Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09704351256504454,0.5070785070785071,0.5,0.37463235294117647,0.49242424242424243,0.5148247978436657,0.4896373056994819,0.31249999999999994,0.3125,0.06479849430884593,0.24776721405934887,0.25732899022801303
BHS,0.2514487174554068,0.5276705276705277,0.4632352941176471,0.0,0.8232323232323232,0.876010781671159,0.8419689119170986,0.46875,0.46875,0.2288859677949392,0.35263612791702675,0.7263843648208469
BHR,0.0029249498047838394,0.13127413127413126,0.7426470588235293,0.0,0.9343434343434344,0.9433962264150944,0.8575129533678756,0.9843749999999999,0.984375,0.005063782750276341,0.03601267646211466,0.4788273615635179
BGD,0.5781320040538946,0.45302445302445304,0.4044117647058823,0.0,0.8232323232323232,0.8840970350404311,0.8601036269430054,0.390625,0.390625,0.4572192513368984,0.2780178622875252,0.755700325732899
BRB,0.33011404032301506,0.4954954954954955,0.2941176470588235,0.0,0.8383838383838385,0.9218328840970349,0.9170984455958551,0.53125,0.53125,0.3322827353389299,0.5635263612791703,0.8469055374592834
BLR,0.24100341843031306,0.6396396396396397,0.37499999999999994,0.625,0.28535353535353536,0.31805929919137466,0.3212435233160622,0.125,0.125,0.09198458459056554,0.4978392394122731,0.1986970684039088
BEL,0.36884666636474833,0.7374517374517374,0.30147058823529405,0.36323529411764705,0.38636363636363635,0.4393530997304582,0.4507772020725389,0.125,0.125,0.1410390463956024,0.6004033419763757,0.2736156351791531
BLZ,0.2977793851506878,0.5379665379665379,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8704663212435233,0.43749999999999994,0.4375,0.25680399127655124,0.47392682224142896,0.8534201954397395
BEN,0.13888417445311255,0.6589446589446589,0.6102941176470588,0.0,0.9368686868686869,0.9703504043126684,0.9067357512953369,0.546875,0.546875,0.14301078481163923,0.23912417170844136,0.6872964169381108
BTN,0.4894639271109632,0.4646074646074645,0.639705882352941,0.5878676470588236,0.4065656565656566,0.39892183288409705,0.3523316062176166,0.203125,0.203125,0.24606399187404773,0.2817631806395851,0.21498371335504887
BOL,0.17977568994332158,0.5302445302445302,0.6691176470588235,0.11139705882352942,0.7828282828282828,0.7951482479784366,0.7279792746113991,0.5,0.5,0.17221342574612372,0.28233938346297893,0.5830618892508144
BIH,0.28761219861236687,0.5585585585585586,0.4411764705882352,0.41764705882352937,0.4292929292929293,0.4582210242587601,0.44300518134715033,0.21875,0.21875,0.15131598601858212,0.43042350907519444,0.250814332247557
BWA,0.05153436674672748,0.33590733590733585,0.9338235294117646,0.05073529411764706,0.8333333333333333,0.8005390835579514,0.6891191709844561,0.48437499999999994,0.484375,0.047949093299076866,0.12618841832324976,0.495114006514658
BRA,0.30522231935541166,0.68983268983269,0.5147058823529411,0.0007352941176470588,0.8383838383838385,0.8840970350404311,0.839378238341969,0.390625,0.390625,0.24123920771965462,0.5508498991645059,0.7882736156351792
BRN,0.4411014825163757,0.6936936936936937,0.30882352941176466,0.0,0.8510101010101011,0.9326145552560647,0.9222797927461139,0.390625,0.390625,0.3487736384548741,0.5338519158743877,0.9218241042345278
BGR,0.16844291375746917,0.6048906048906049,0.45588235294117635,0.42904411764705885,0.4419191919191919,0.4690026954177897,0.4507772020725389,0.23437499999999994,0.234375,0.09249245660681743,0.28781331028522034,0.26058631921824105
BFA,0.07226402245682335,0.22007722007722005,0.7279411764705882,0.0,0.9722222222222222,0.9838274932614555,0.8989637305699484,0.703125,0.703125,0.09174558599468229,0.17199654278305962,0.5537459283387622
BDI,0.23206918414256852,0.6911196911196912,0.6691176470588235,0.0,0.73989898989899,0.7493261455525606,0.683937823834197,0.37500000000000006,0.375,0.17777014310040926,0.5177182368193605,0.5342019543973943
CPV,0.05642572817596883,0.31788931788931785,0.2794117647058823,0.0,0.76010101010101,0.8409703504043127,0.8419689119170986,0.578125,0.578125,0.06070564335434529,0.06885623739556324,0.6319218241042346
KHM,0.2973814429795561,0.5855855855855856,0.41911764705882343,0.0,0.8636363636363636,0.9272237196765498,0.9015544041450778,0.43749999999999994,0.4375,0.25646043079496905,0.34917891097666376,0.8599348534201955
CMR,0.2538544788673625,0.6435006435006435,0.5955882352941175,0.0,0.8434343434343433,0.8706199460916441,0.8160621761658032,0.421875,0.421875,0.2127834373973053,0.365600691443388,0.6677524429967426
CAN,0.2667744994694714,0.5933075933075932,0.4411764705882352,0.9191176470588235,0.08333333333333333,0.0889487870619946,0.0906735751295337,0.062499999999999986,0.0625,0.07624055208675648,0.3707865168539326,0.11074918566775242
CAF,0.19560806544019582,0.3346203346203346,0.7499999999999999,0.0,0.8762626262626263,0.8814016172506737,0.7953367875647669,0.48437499999999994,0.484375,0.18269948914050127,0.28867761452031115,0.6319218241042346
TCD,0.023696017129162875,0.06821106821106822,0.9411764705882353,0.007352941176470588,0.9545454545454545,0.9272237196765498,0.8082901554404146,0.84375,0.84375,0.03522241806829384,0.0815326995102276,0.3811074918566776
CHL,0.1666084179011368,0.4015444015444015,0.4632352941176471,0.40551470588235294,0.4141414141414141,0.4393530997304582,0.42487046632124353,0.296875,0.296875,0.10750455591073403,0.16047248631518293,0.19218241042345274
CHN,0.1568760211963812,0.4736164736164736,0.6249999999999999,0.6040441176470589,0.4015151515151515,0.3935309973045822,0.3497409326424871,0.265625,0.265625,0.09365757476174827,0.2935753385191587,0.21172638436482083
COL,0.455997528474957,0.7001287001287002,0.47058823529411764,0.0014705882352941176,0.8232323232323232,0.8733153638814015,0.839378238341969,0.40624999999999994,0.40625,0.3715083798882681,0.567847882454624,0.7817589576547231
COM,0.2073375107525726,0.444015444015444,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.5,0.5,0.19865264541570815,0.2904062229904926,0.8013029315960912
COG,0.3298343131425366,0.7490347490347491,0.43382352941176466,0.0,0.8181818181818181,0.876010781671159,0.8471502590673577,0.32812499999999994,0.328125,0.22903534191736621,0.3509075194468453,0.7850162866449512
COD,0.2926706255782146,0.6383526383526384,0.5955882352941175,0.0003676470588235294,0.8333333333333333,0.8598382749326146,0.8056994818652851,0.390625,0.390625,0.2313058285782571,0.36387208297320656,0.7003257328990228
CRI,0.4494709340456899,0.49163449163449163,0.5,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.46875,0.46875,0.409344845099035,0.4791126476519735,0.8306188925081434
CIV,0.25010367398830263,0.6859716859716859,0.5147058823529411,0.0,0.8838383838383838,0.9299191374663073,0.8860103626943007,0.40624999999999994,0.40625,0.20362680369252828,0.3549409392106021,0.7817589576547231
HRV,0.315329735923365,0.5392535392535394,0.41911764705882343,0.3613970588235294,0.4494949494949495,0.4851752021563342,0.4740932642487047,0.21875,0.21875,0.1659397126041884,0.4456928838951311,0.28338762214983715
CUB,0.2278626758662037,0.5057915057915058,0.41911764705882343,0.0,0.8257575757575758,0.8867924528301886,0.8601036269430054,0.43749999999999994,0.4375,0.1964419084037881,0.33736675309709013,0.8078175895765473
CYP,0.08569177958767506,0.2509652509652509,0.5220588235294117,0.045220588235294124,0.6565656565656566,0.6873315363881402,0.650259067357513,0.5,0.5,0.08196158097571177,0.20138288677614516,0.3680781758957655
CZE,0.2583312047080687,0.734877734877735,0.3455882352941176,0.5036764705882353,0.3383838383838384,0.3800539083557951,0.38601036269430056,0.15625,0.15625,0.11104472261225465,0.5070584845865744,0.22149837133550487
DNK,0.34674091221286973,0.6628056628056628,0.19852941176470587,0.46838235294117647,0.3005050505050505,0.36657681940700804,0.3989637305699482,0.078125,0.078125,0.10757924297194754,0.4975511380005762,0.23127035830618894
DJI,0.020859214085236413,0.3912483912483913,0.39705882352941174,0.0,0.8914141414141413,0.9595687331536388,0.9352331606217616,0.625,0.625,0.023855047351596808,0.04696053010659752,0.8273615635179153
DMA,0.6992511303219745,0.5032175032175031,0.25735294117647056,0.0,0.7424242424242423,0.8247978436657682,0.829015544041451,0.390625,0.390625,0.5530726256983239,0.6934600979544799,0.749185667752443
DOM,0.304348470485656,0.5341055341055341,0.4044117647058823,0.0,0.8080808080808081,0.8679245283018866,0.844559585492228,0.45312500000000006,0.453125,0.2697846025154602,0.456352636127917,0.749185667752443
ECU,0.40457444372150586,0.7773487773487774,0.6911764705882353,0.033455882352941176,0.8005050505050505,0.8113207547169812,0.7383419689119172,0.40624999999999994,0.40625,0.3295790637230006,0.5880149812734082,0.6579804560260586
EGY,0.004392194025472063,0.12741312741312738,0.7941176470588235,0.024999999999999998,0.803030303030303,0.7924528301886793,0.7046632124352332,0.7499999999999999,0.75,0.005825590774654199,0.013540766349755113,0.30944625407166126
SLV,0.18855065333090945,0.3474903474903474,0.6617647058823529,0.0,0.856060606060606,0.876010781671159,0.8056994818652851,0.5937499999999999,0.59375,0.20782421653272784,0.4269662921348315,0.6840390879478827
GNQ,0.4651227190283245,0.8288288288288289,0.3455882352941176,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.296875,0.296875,0.30079467033131174,0.46326707000864303,0.8273615635179153
ERI,0.04243281942288625,0.13513513513513514,0.7794117647058822,0.0003676470588235294,0.898989898989899,0.8975741239892182,0.8082901554404146,0.6718749999999999,0.671875,0.051773070833208854,0.09449726303658887,0.6058631921824105
EST,0.32101175484725863,0.6550836550836552,0.2941176470588235,0.6408088235294118,0.24494949494949492,0.2884097035040431,0.305699481865285,0.078125,0.078125,0.09955785259761599,0.5041774704696053,0.18566775244299674
ETH,0.10916042918937166,0.3590733590733591,0.713235294117647,0.0062499999999999995,0.8005050505050505,0.8059299191374664,0.7331606217616582,0.546875,0.546875,0.11235921488961252,0.17948717948717946,0.49837133550488605
FJI,0.2900454655639112,0.6550836550836552,0.2794117647058823,0.0,0.7752525252525252,0.8571428571428571,0.8549222797927463,0.43749999999999994,0.4375,0.250126968004063,0.32555459521751656,0.7035830618892509
FIN,0.2808408901273,0.6692406692406692,0.338235294117647,0.7591911764705882,0.1691919191919192,0.1994609164420485,0.21243523316062177,0.062499999999999986,0.0625,0.08028859080452902,0.5430711610486891,0.14006514657980457
FRA,0.28265758264768387,0.631917631917632,0.3161764705882352,0.2889705882352941,0.42676767676767674,0.4797843665768194,0.48704663212435234,0.18749999999999997,0.1875,0.13512383114749202,0.47796024200518583,0.28664495114006516
GAB,0.40718287127565994,0.8983268983268983,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.28125,0.28125,0.2535028231709138,0.3802938634399308,0.8175895765472313
GMB,0.10204550794769886,0.2097812097812098,0.7794117647058822,0.0,0.9494949494949495,0.9514824797843665,0.8601036269430054,0.640625,0.640625,0.11976817136199325,0.1996542783059637,0.6449511400651466
GEO,0.3213035871722114,0.5752895752895753,0.5073529411764706,0.6680147058823529,0.3308080808080808,0.33962264150943394,0.31865284974093266,0.21875,0.21875,0.1690915065873988,0.4373379429559205,0.15960912052117263
DEU,0.30523647540102505,0.7374517374517374,0.2794117647058823,0.4341911764705882,0.3484848484848485,0.40431266846361186,0.4196891191709845,0.125,0.125,0.1166313147910256,0.5439354652837799,0.24104234527687296
GHA,0.20389963643066533,0.6486486486486487,0.4926470588235293,0.0,0.9065656565656565,0.9595687331536388,0.9170984455958551,0.43749999999999994,0.4375,0.17575359244764435,0.40766349755113795,0.7622149837133552
GRC,0.1294626836062156,0.33719433719433717,0.43382352941176466,0.14485294117647057,0.5656565656565656,0.6064690026954178,0.5880829015544042,0.35937499999999994,0.359375,0.09591312401039644,0.26073177758571014,0.32573289902280134
GRD,0.2139676155598909,0.48648648648648646,0.3161764705882352,0.0,0.8585858585858586,0.9407008086253369,0.9300518134715027,0.5156249999999999,0.515625,0.21015445284258952,0.47277441659464137,0.8892508143322476
GTM,0.3285693638470367,0.4607464607464607,0.5441176470588235,0.002573529411764706,0.8055555555555555,0.8409703504043127,0.7953367875647669,0.46875,0.46875,0.29916649239685716,0.4272543935465284,0.7231270358306189
GIN,0.21898092732345867,0.47104247104247093,0.639705882352941,0.0,0.8838383838383838,0.9083557951482478,0.8419689119170986,0.5156249999999999,0.515625,0.21508379888268153,0.3097090175741861,0.6482084690553747
GNB,0.20910276964056107,0.2664092664092664,0.588235294117647,0.0,0.8964646464646464,0.9299191374663073,0.8730569948186531,0.5625,0.5625,0.22044632987781196,0.24747911264765193,0.713355048859935
GUY,0.3553056435438955,0.5933075933075932,0.3823529411764705,0.0,0.8459595959595959,0.9137466307277627,0.8911917098445596,0.45312500000000006,0.453125,0.31500014937412235,0.5537309132814751,0.7817589576547231
HTI,0.2801989010411494,0.5173745173745173,0.4044117647058823,0.0,0.8207070707070707,0.8814016172506737,0.8601036269430054,0.46875,0.46875,0.2550861888686404,0.39786804955344285,0.755700325732899
HND,0.23584353980423597,0.4054054054054054,0.4485294117647058,0.0,0.7954545454545454,0.8463611859838275,0.8186528497409327,0.5625,0.5625,0.24866310160427804,0.4883318928262748,0.713355048859935
HKG,0.5077231819149152,0.6550836550836552,0.20588235294117643,0.0,0.7297979797979798,0.8221024258760108,0.8367875647668395,0.35937499999999994,0.359375,0.3771248468915245,0.5151253241140882,0.7003257328990228
HUN,0.18387399996787715,0.5894465894465893,0.4779411764705882,0.43970588235294117,0.42676767676767674,0.45013477088948783,0.4300518134715027,0.203125,0.203125,0.09216383353747797,0.41745894554883317,0.26710097719869713
ISL,0.5531060028821871,0.7438867438867438,0.13235294117647056,0.7121323529411764,0.20202020202020202,0.274932614555256,0.3212435233160622,0.031249999999999993,0.03125,0.1320915364622233,0.5367329299913569,0.1563517915309446
IND,0.1383009704565356,0.2947232947232947,0.6323529411764705,0.07022058823529412,0.8282828282828282,0.8490566037735848,0.7875647668393784,0.53125,0.53125,0.13908224539180833,0.1385767790262172,0.5798045602605864
IDN,0.42140543474732883,0.6216216216216216,0.4264705882352941,0.0,0.8459595959595959,0.9056603773584906,0.878238341968912,0.421875,0.421875,0.3534191736623547,0.5260731777585711,0.8534201954397395
IRN,0.029274242479073877,0.33204633204633205,0.801470588235294,0.24375,0.6919191919191918,0.6738544474393531,0.5880829015544042,0.546875,0.546875,0.029979386371105067,0.13137424373379428,0.23778501628664495
IRQ,0.02430166103457587,0.13384813384813382,0.8235294117647057,0.06911764705882353,0.803030303030303,0.7897574123989218,0.694300518134715,0.7499999999999999,0.75,0.0325635586890927,0.11264765197349465,0.2801302931596092
IRL,0.4532783781335231,0.7245817245817245,0.24264705882352938,0.24742647058823528,0.38131313131313127,0.444743935309973,0.4663212435233161,0.09374999999999997,0.09375,0.151674483912407,0.6188418323249784,0.2736156351791531
ISR,0.05919300875010789,0.17889317889317888,0.5808823529411764,0.020588235294117647,0.6944444444444444,0.7142857142857143,0.6683937823834197,0.5156249999999999,0.515625,0.05797209691393063,0.15096513972918466,0.4006514657980456
ITA,0.1988102355530481,0.45688545688545684,0.30882352941176466,0.1808823529411765,0.51010101010101,0.568733153638814,0.5751295336787565,0.28125,0.28125,0.12357721148388254,0.3650244886199942,0.34201954397394135
JAM,0.46374252705093366,0.5186615186615187,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8756476683937824,0.421875,0.421875,0.3889552773877453,0.40017286084701814,0.8403908794788274
JPN,0.44582016438750244,0.6743886743886744,0.3602941176470588,0.3639705882352941,0.45959595959595956,0.5067385444743935,0.5051813471502592,0.21875,0.21875,0.2347862456308069,0.6018438490348602,0.32899022801302935
JOR,0.010556735535816328,0.06048906048906048,0.7794117647058822,0.08713235294117647,0.7095959595959596,0.6954177897574124,0.6139896373056996,0.6718749999999999,0.671875,0.01278642487975383,0.06424661480841255,0.24429967426710095
KAZ,0.07014049234010855,0.45045045045045046,0.5661764705882352,0.6757352941176471,0.35353535353535354,0.3557951482479784,0.32383419689119175,0.28125,0.28125,0.04334837032832432,0.29645635263612785,0.1758957654723127
KEN,0.07378984830413222,0.5482625482625482,0.6249999999999999,0.0011029411764705882,0.856060606060606,0.8787061994609164,0.8186528497409327,0.625,0.625,0.08478475188958265,0.257850763468741,0.6091205211726384
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8535353535353535,0.9595687331536388,0.9740932642487047,,,0.6439070295462015,0.9564966868337654,0.8990228013029317
PRK,0.31946330124247196,0.41570141570141567,0.5220588235294117,0.6386029411764705,0.3434343434343434,0.353099730458221,0.3290155440414508,0.21875,0.21875,0.1681205747916231,0.37510803802938636,0.2182410423452769
KOR,0.4359232420630176,0.4633204633204633,0.5,0.41250000000000003,0.48989898989898983,0.5148247978436657,0.48704663212435234,0.23437499999999994,0.234375,0.24002927732799567,0.35609334485738975,0.32573289902280134
KWT,0.008433850690223513,0.193050193050193,0.8088235294117646,0.013235294117647059,0.904040404040404,0.8975741239892182,0.8031088082901555,0.921875,0.921875,0.013593045140859798,0.06914433880726015,0.3843648208469056
KGZ,0.14750919969650034,0.4633204633204633,0.6102941176470588,0.8683823529411764,0.255050505050505,0.2425876010781671,0.2072538860103627,0.23437499999999994,0.234375,0.08094583694320795,0.36300777873811574,0.0488599348534202
LAO,0.3176084026204865,0.5701415701415701,0.41176470588235287,0.0003676470588235294,0.7651515151515151,0.8221024258760108,0.800518134715026,0.35937499999999994,0.359375,0.23578705225106802,0.4344569288389513,0.6742671009771987
LVA,0.29453652720954016,0.6537966537966537,0.30882352941176466,0.6227941176470588,0.26262626262626265,0.3045822102425876,0.3212435233160622,0.09374999999999997,0.09375,0.09837779703044244,0.5185825410544511,0.19543973941368079
LBN,0.11705718084223479,0.2303732303732304,0.5808823529411764,0.1161764705882353,0.6212121212121212,0.6388140161725067,0.5958549222797929,0.46875,0.46875,0.10641412481701669,0.2146355517142034,0.3387622149837134
LSO,0.17531365870132093,0.31531531531531526,0.6911764705882353,0.30404411764705885,0.5378787878787878,0.5309973045822102,0.4715025906735752,0.35937499999999994,0.359375,0.13000029874824487,0.3226735811005474,0.23452768729641696
LBR,0.41886705353962667,0.74002574002574,0.5220588235294117,0.0,0.856060606060606,0.8975741239892182,0.8523316062176167,0.390625,0.390625,0.33117736683296983,0.45289541918755405,0.7785016286644952
LBY,0.004196840596007417,0.06048906048906048,0.8308823529411764,0.028308823529411765,0.8080808080808081,0.7897574123989218,0.6968911917098446,0.734375,0.734375,0.005452155468586622,0.02304811293575338,0.2931596091205212
LIE,0.6762466124638574,0.6859716859716859,0.22794117647058817,0.5511029411764706,0.28535353535353536,0.3450134770889488,0.37564766839378244,0.10937499999999999,0.109375,0.24276282376841032,0.5569000288101411,0.1986970684039088
LTU,0.2813910884334734,0.6435006435006435,0.338235294117647,0.5963235294117647,0.2828282828282828,0.320754716981132,0.3316062176165803,0.10937499999999999,0.109375,0.10072297075254684,0.5185825410544511,0.20195439739413681
LUX,0.4156784042652129,0.7258687258687259,0.3161764705882352,0.42610294117647063,0.36616161616161613,0.4150943396226415,0.42487046632124353,0.125,0.125,0.15900875332357423,0.5998271391529819,0.250814332247557
MDG,0.2678244735955381,0.45173745173745167,0.43382352941176466,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.421875,0.421875,0.2245093060078272,0.4284067991933161,0.6710097719869708
MWI,0.1434142476642839,0.4980694980694981,0.5661764705882352,0.0007352941176470588,0.7803030303030303,0.8086253369272237,0.7590673575129535,0.46875,0.46875,0.13043348370328325,0.2322097378277153,0.5765472312703583
MYS,0.5524623746749654,0.7142857142857143,0.35294117647058826,0.0,0.8232323232323232,0.8948787061994607,0.878238341968912,0.34375,0.34375,0.3971260418845039,0.6159608182080092,0.8827361563517916
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8535353535353535,0.9622641509433961,0.9792746113989638,,,0.30491739611029783,0.3857677902621723,0.9478827361563519
MLI,0.021872031162278455,0.3436293436293436,0.8235294117647057,0.0,0.9873737373737373,0.9838274932614555,0.883419689119171,0.796875,0.796875,0.03090550593015266,0.06856813598386632,0.40716612377850164
MLT,,0.37194337194337196,0.3455882352941176,0.002573529411764706,0.6717171717171717,0.7331536388140161,0.7253886010362696,,,0.035745227496788455,0.13310285220397577,0.50814332247557
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8383838383838385,0.9460916442048517,0.961139896373057,,,0.38369730827831383,0.6306539902045519,0.9087947882736157
MRT,0.0070291636370267765,0.12612612612612614,0.8529411764705881,0.0,0.9823232323232323,0.9757412398921831,0.8678756476683939,0.8281249999999999,0.828125,0.01026200221073701,0.03774128493229617,0.3745928338762215
MUS,0.49029688681078537,0.5302445302445302,0.30882352941176466,0.0,0.7424242424242423,0.816711590296496,0.8134715025906737,0.43749999999999994,0.4375,0.42301257730110836,0.6738692019590896,0.6775244299674268
MEX,0.09179260727356983,0.4607464607464607,0.8676470588235293,0.08676470588235295,0.7853535353535354,0.7601078167115902,0.6606217616580312,0.546875,0.546875,0.09444925761061154,0.15960818208009217,0.44951140065146583
MDA,0.14341871799447758,0.5675675675675674,0.37499999999999994,0.48860294117647063,0.3787878787878788,0.41778975741239893,0.4170984455958549,0.21875,0.21875,0.07523974546649538,0.3500432152117545,0.23778501628664495
MCO,0.23779969558881084,0.40797940797940796,0.2205882352941176,0.12683823529411764,0.49242424242424243,0.5660377358490566,0.5880829015544042,0.296875,0.296875,0.15360141009171568,0.3252664938058196,0.3224755700325733
MNG,0.06884466970319145,0.26126126126126126,0.7426470588235293,0.8647058823529411,0.21717171717171715,0.1778975741239892,0.12176165803108809,0.21875,0.21875,0.03589460161921548,0.2120426390089311,0.09446254071661236
MNE,0.3115429937217858,0.5431145431145431,0.3897058823529412,0.45955882352941174,0.3888888888888889,0.42587601078167114,0.422279792746114,0.24999999999999997,0.25,0.17890538643085468,0.4307116104868914,0.20195439739413681
MAR,0.057411666504980044,0.36679536679536673,0.6029411764705881,0.07610294117647058,0.6616161616161615,0.6792452830188679,0.6269430051813473,0.48437499999999994,0.484375,0.0534460610043916,0.18409680207433013,0.34201954397394135
MOZ,0.1265338223574721,0.4581724581724581,0.5588235294117646,0.0,0.8207070707070707,0.8544474393530996,0.8056994818652851,0.48437499999999994,0.484375,0.1180951811908105,0.22932872371074614,0.6677524429967426
MMR,0.3788702882756031,0.4980694980694981,0.5147058823529411,0.022058823529411766,0.7904040404040404,0.8301886792452831,0.7875647668393784,0.35937499999999994,0.359375,0.28133122217906964,0.3658887928550849,0.6579804560260586
NAM,0.03175652073494612,0.27413127413127414,0.8235294117647057,0.03308823529411765,0.7752525252525252,0.7574123989218329,0.6658031088082902,0.5156249999999999,0.515625,0.030995130403608878,0.10314030538749638,0.3452768729641694
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8409090909090908,0.9407008086253369,0.950777202072539,,,1.0,0.9878997407087295,0.8957654723127036
NPL,0.33391945502285564,0.45688545688545684,0.713235294117647,0.6025735294117647,0.4419191919191919,0.4231805929919137,0.3601036269430052,0.265625,0.265625,0.19980282615839629,0.2590031691155286,0.21172638436482083
NLD,0.37190538336335366,0.7979407979407979,0.2647058823529411,0.35514705882352937,0.3686868686868687,0.4285714285714285,0.4455958549222798,0.09374999999999997,0.09375,0.12435395692050309,0.5859982713915298,0.2736156351791531
NZL,0.5317416988424739,0.5958815958815958,0.39705882352941174,0.22647058823529412,0.4494949494949495,0.490566037735849,0.48445595854922285,0.18749999999999997,0.1875,0.25459325426463114,0.4589455488331893,0.2899022801302932
NIC,0.3055108330469606,0.40283140283140284,0.43382352941176466,0.0,0.8282828282828282,0.8840970350404311,0.8575129533678756,0.53125,0.53125,0.30750156842828547,0.4609622587150677,0.7850162866449512
NER,0.008545408781027462,0.03861003861003861,0.8970588235294116,0.003676470588235294,0.9621212121212122,0.9460916442048517,0.83419689119171,0.921875,0.921875,0.013772294087772231,0.036300777873811585,0.33224755700325737
NGA,0.1346606436466932,0.5534105534105533,0.6470588235294118,0.0,0.9166666666666665,0.9407008086253369,0.8730569948186531,0.609375,0.609375,0.1516147342634362,0.21492365312590028,0.6449511400651466
NOR,0.5405760150415972,0.6692406692406692,0.22794117647058817,0.7676470588235295,0.16414141414141414,0.21563342318059298,0.24870466321243526,0.062499999999999986,0.0625,0.15503540166701518,0.6150965139729184,0.12703583061889248
OMN,0.019483442226714782,0.25611325611325614,0.41911764705882343,0.0,0.8333333333333333,0.8948787061994607,0.8678756476683939,0.609375,0.609375,0.021793684462103786,0.06280610774992797,0.7328990228013029
PAK,0.03327389756381818,0.1467181467181467,0.7573529411764706,0.17205882352941176,0.76010101010101,0.7547169811320754,0.6735751295336788,0.53125,0.53125,0.03329549188898515,0.08297320656871218,0.3843648208469056
PLW,0.614883319022404,0.7155727155727156,0.2794117647058823,0.0,0.8585858585858586,0.9460916442048517,0.9430051813471504,0.40624999999999994,0.40625,0.5010605562692318,0.6159608182080092,0.9413680781758959
PAN,0.524051828788624,0.5353925353925353,0.33088235294117646,0.0,0.8207070707070707,0.8975741239892182,0.8860103626943007,0.45312500000000006,0.453125,0.464732769694978,0.5819648516277729,0.8534201954397395
