Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.020703107053970538,0.22393822393822396,0.6617647058823529,0.0,0.8964646464646464,0.9164420485175202,0.8471502590673577,0.921875,0.9247431506849314,0.03340005377468407,0.13339095361567269,0.4592833876221499
BGD,0.48808238104500407,0.4337194337194337,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.390625,0.3920376712328767,0.3870134137961939,0.2463267070008643,0.736156351791531
BRB,0.3030347461755013,0.5019305019305019,0.2647058823529411,0.0,0.8005050505050505,0.8867924528301886,0.8886010362694301,0.5,0.5017123287671232,0.29124966390822454,0.5410544511668107,0.7882736156351792
BLR,0.19461053728272332,0.6756756756756757,0.37499999999999994,0.6205882352941177,0.297979797979798,0.33153638814016173,0.33419689119170987,0.125,0.1256849315068493,0.0743883129686613,0.5036012676462115,0.19543973941368079
BEL,0.1598549220410777,0.6151866151866151,0.3823529411764705,0.3404411764705882,0.4318181818181818,0.4716981132075472,0.4689119170984457,0.203125,0.20402397260273974,0.08028859080452902,0.4701815038893691,0.26710097719869713
BLZ,0.40569987567462124,0.5379665379665379,0.3602941176470588,0.0,0.803030303030303,0.8733153638814015,0.8575129533678756,0.421875,0.4233732876712329,0.3411704956233382,0.5205992509363296,0.8273615635179153
BEN,0.15010969781325653,0.6859716859716859,0.5808823529411764,0.0,0.8838383838383838,0.9191374663072777,0.8626943005181348,0.48437499999999994,0.4860445205479452,0.14053117437935053,0.23768366464995677,0.6710097719869708
BTN,0.40879924295721465,0.4388674388674388,0.6985294117647058,0.6036764705882353,0.4191919191919192,0.4016172506738544,0.344559585492228,0.21875,0.21969178082191781,0.21584560690705942,0.2639008931143762,0.20846905537459282
BOL,0.17927256004253128,0.5444015444015443,0.7058823529411764,0.13676470588235295,0.76010101010101,0.7628032345013477,0.6917098445595856,0.48437499999999994,0.4860445205479452,0.16788157619573982,0.2846441947565543,0.5439739413680782
BIH,0.3367092399387792,0.5881595881595881,0.4411764705882352,0.41580882352941173,0.4191919191919192,0.4474393530997305,0.43523316062176165,0.203125,0.20402397260273974,0.16959937860365068,0.4477095937770095,0.24104234527687296
BWA,0.09468937593161772,0.40797940797940796,0.8602941176470587,0.06397058823529411,0.7752525252525252,0.7520215633423181,0.6528497409326426,0.43749999999999994,0.4390410958904109,0.08169270755534311,0.18063958513396716,0.45276872964169385
BRA,0.344330517802273,0.6911196911196912,0.5294117647058822,0.0007352941176470588,0.8181818181818181,0.8571428571428571,0.8134715025906737,0.37500000000000006,0.3763698630136986,0.2646461327039703,0.5811005473926822,0.736156351791531
BRN,0.4794919626820376,0.673101673101673,0.3161764705882352,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.37500000000000006,0.3763698630136986,0.36865533414991186,0.5551714203399597,0.8990228013029317
BGR,0.17349095491460845,0.6435006435006435,0.4632352941176471,0.41507352941176473,0.4343434343434343,0.4582210242587601,0.44300518134715033,0.21875,0.21969178082191781,0.091357213276372,0.2696629213483146,0.254071661237785
BFA,0.0980816225766924,0.24453024453024447,0.7279411764705882,0.0,0.9318181818181818,0.9407008086253369,0.8601036269430054,0.65625,0.6583904109589042,0.11779643294595644,0.21146643618553726,0.5504885993485343
BDI,0.22125633897231245,0.7657657657657657,0.6029411764705881,0.0,0.7146464646464646,0.7331536388140161,0.6813471502590673,0.32812499999999994,0.3293664383561644,0.15394497057329787,0.4949582252953039,0.5244299674267101
CPV,0.059787607947103326,0.3294723294723294,0.2867647058823529,0.0,0.7272727272727273,0.8059299191374664,0.8082901554404146,0.5156249999999999,0.5173801369863014,0.058718967526065785,0.12906943244021893,0.5960912052117264
KHM,0.33026589396419326,0.5752895752895753,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.43749999999999994,0.4390410958904109,0.28563319690496813,0.39008931143762604,0.8208469055374593
CMR,0.3059871583808836,0.6924066924066924,0.5220588235294117,0.0,0.8055555555555555,0.8463611859838275,0.8056994818652851,0.390625,0.3920376712328767,0.2425088877602844,0.4044943820224719,0.6123778501628665
CAN,0.27587951845414577,0.564993564993565,0.4632352941176471,0.9466911764705882,0.050505050505050504,0.05121293800539082,0.049222797927461114,0.062499999999999986,0.06301369863013698,0.07907866041287007,0.3509075194468453,0.10423452768729642
CAF,0.2279899391369731,0.3822393822393822,0.713235294117647,0.0,0.8510101010101011,0.8598382749326146,0.7823834196891193,0.46875,0.4703767123287671,0.20807815254085382,0.3281475079227888,0.5960912052117264
TCD,0.028413476612519424,0.09781209781209778,0.9264705882352942,0.006985294117647058,0.9444444444444444,0.9218328840970349,0.8031088082901555,0.8281249999999999,0.830736301369863,0.04166044274489888,0.09709017574186111,0.3648208469055375
CHL,0.17148411677103195,0.3951093951093951,0.4632352941176471,0.4772058823529412,0.3914141414141414,0.4123989218328841,0.3963730569948187,0.28125,0.28236301369863015,0.10683237235981238,0.156727167963123,0.17263843648208468
CHN,0.15560660268866805,0.48906048906048905,0.6249999999999999,0.6360294117647058,0.38131313131313127,0.37466307277628025,0.3290155440414508,0.24999999999999997,0.25102739726027395,0.08940041227257789,0.28550849899164504,0.19543973941368079
COL,0.5163528808299166,0.7593307593307593,0.4044117647058823,0.0022058823529411764,0.7878787878787878,0.8490566037735848,0.8264248704663213,0.34375,0.3450342465753425,0.3721656260269471,0.5459521751656583,0.7622149837133552
COM,0.26978693305040286,0.45431145431145425,0.33088235294117646,0.0,0.8055555555555555,0.8814016172506737,0.8704663212435233,0.5,0.5017123287671232,0.25926866429659723,0.31028522039757994,0.7719869706840391
COG,0.3807757448238841,0.7812097812097812,0.43382352941176466,0.0,0.7853535353535354,0.8409703504043127,0.8134715025906737,0.296875,0.2980308219178082,0.24685567472291098,0.3670411985018726,0.7231270358306189
COD,0.3111890289503632,0.7001287001287002,0.551470588235294,0.0003676470588235294,0.803030303030303,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.3607020547945205,0.23164938905983926,0.3673292999135695,0.6742671009771987
CRI,0.4349675013242979,0.48648648648648646,0.5,0.0,0.8080808080808081,0.8517520215633423,0.8134715025906737,0.45312500000000006,0.4547089041095891,0.38674454037582523,0.4546240276577355,0.7622149837133552
CIV,0.2493506312883152,0.6949806949806949,0.5073529411764706,0.0,0.8434343434343433,0.889487870619946,0.8497409326424871,0.37500000000000006,0.3763698630136986,0.19155737460042419,0.3347738403918179,0.729641693811075
HRV,0.36821113800886657,0.561132561132561,0.4411764705882352,0.3507352941176471,0.4494949494949495,0.48247978436657674,0.4663212435233161,0.203125,0.20402397260273974,0.18550772264212945,0.4500144050705849,0.2703583061889251
CUB,0.19740577612556207,0.5006435006435007,0.4264705882352941,0.0,0.8055555555555555,0.8652291105121294,0.8367875647668395,0.43749999999999994,0.4390410958904109,0.17061512263615447,0.3117257274560645,0.7622149837133552
CYP,0.09045641247208366,0.3204633204633205,0.5,0.06286764705882353,0.6439393939393939,0.6765498652291105,0.6424870466321244,0.45312500000000006,0.4547089041095891,0.08021390374331551,0.22126188418323248,0.3648208469055375
CZE,0.19641191342588607,0.6640926640926642,0.3823529411764705,0.4930147058823529,0.36363636363636365,0.4016172506738544,0.40155440414507776,0.18749999999999997,0.18835616438356165,0.09401607265557314,0.45030250648228176,0.21172638436482083
DNK,0.18766811401292777,0.6023166023166022,0.23529411764705882,0.4606617647058823,0.33585858585858586,0.3962264150943396,0.422279792746114,0.14062499999999997,0.1413527397260274,0.07624055208675648,0.4220685681359838,0.23778501628664495
DJI,0.0192581878167412,0.1943371943371943,0.5955882352941175,0.0,0.9217171717171717,0.9568733153638813,0.8989637305699484,0.71875,0.7210616438356164,0.024915603620828723,0.04753673292999135,0.7915309446254072
DMA,0.6329195169445192,0.5070785070785071,0.24264705882352938,0.0,0.702020202020202,0.7870619946091644,0.7953367875647669,0.37500000000000006,0.3763698630136986,0.486720640516237,0.5655430711610487,0.6710097719869708
DOM,0.17112381571436663,0.5263835263835265,0.43382352941176466,0.0,0.7904040404040404,0.8463611859838275,0.8186528497409327,0.45312500000000006,0.4547089041095891,0.15198816956950378,0.3647363872082973,0.6970684039087949
ECU,0.44206682039736345,0.8120978120978122,0.639705882352941,0.04595588235294118,0.7651515151515151,0.7816711590296496,0.7202072538860104,0.37500000000000006,0.3763698630136986,0.3398560033459803,0.6174013252664938,0.6156351791530945
EGY,0.0028815555427728822,0.175032175032175,0.8161764705882352,0.03823529411764706,0.8080808080808081,0.7951482479784366,0.7020725388601038,0.7499999999999999,0.7523972602739726,0.003809040121889284,0.011524056467876692,0.30293159609120524
SLV,0.20467622059052143,0.34491634491634493,0.6249999999999999,0.0,0.8282828282828282,0.8517520215633423,0.7901554404145079,0.5625,0.5643835616438356,0.216368416335554,0.4206280610774992,0.6612377850162867
GNQ,0.5135783474599879,0.8597168597168596,0.2867647058823529,0.0,0.7651515151515151,0.84366576819407,0.844559585492228,0.28125,0.28236301369863015,0.32072117826307767,0.4791126476519735,0.7622149837133552
ERI,0.043923413258318916,0.09781209781209778,0.7720588235294117,0.0003676470588235294,0.8914141414141413,0.8921832884097035,0.8056994818652851,0.6718749999999999,0.6740582191780822,0.053744809249245656,0.10544511668107172,0.5895765472312704
EST,0.19109060688803753,0.6782496782496783,0.2867647058823529,0.6753676470588235,0.255050505050505,0.3018867924528302,0.3212435233160622,0.10937499999999999,0.11001712328767123,0.06842828548382278,0.4762316335350043,0.1791530944625407
ETH,0.13539769998662013,0.3384813384813385,0.7279411764705882,0.0062499999999999995,0.797979797979798,0.8005390835579514,0.7227979274611399,0.546875,0.5487157534246575,0.13979924117945805,0.22039757994814174,0.482084690553746
FJI,0.487105791360162,0.6550836550836552,0.2647058823529411,0.0,0.7651515151515151,0.8517520215633423,0.8549222797927463,0.40624999999999994,0.4077054794520548,0.39796253697009526,0.5571881302218381,0.713355048859935
FIN,0.21262429871435073,0.6615186615186616,0.3823529411764705,0.825735294117647,0.1893939393939394,0.21563342318059298,0.2202072538860104,0.062499999999999986,0.06301369863013698,0.060825142652286925,0.5007202535292423,0.13680781758957655
FRA,0.20004572392157643,0.5456885456885457,0.3897058823529412,0.2827205882352941,0.45454545454545453,0.4959568733153638,0.4896373056994819,0.24999999999999997,0.25102739726027395,0.11504794909329907,0.4243733794295592,0.2768729641693811
GAB,0.4835264240785348,0.9227799227799228,0.338235294117647,0.0,0.7803030303030303,0.8544474393530996,0.8419689119170986,0.265625,0.2666952054794521,0.2902936695246915,0.4036300777873812,0.755700325732899
GMB,0.10049122198658393,0.21879021879021873,0.7647058823529411,0.0,0.9191919191919191,0.9218328840970349,0.83419689119171,0.625,0.6270547945205479,0.11583963194216233,0.2552578507634687,0.5928338762214984
GEO,0.28174293191909033,0.5791505791505791,0.5147058823529411,0.6720588235294118,0.3181818181818182,0.32884097035040427,0.305699481865285,0.21875,0.21969178082191781,0.14862725181489558,0.4448285796600403,0.15309446254071662
DEU,0.17123514812915966,0.6563706563706564,0.3455882352941176,0.4341911764705882,0.38636363636363635,0.4285714285714285,0.43264248704663216,0.17187499999999997,0.17268835616438355,0.07777910554775491,0.4445404782483434,0.23452768729641696
GHA,0.20000005008427513,0.6666666666666666,0.4779411764705882,0.0,0.8585858585858586,0.9110512129380053,0.8730569948186531,0.40624999999999994,0.4077054794520548,0.16322110357601646,0.3846153846153846,0.7231270358306189
GRC,0.15691229695018563,0.3642213642213642,0.4411764705882352,0.14779411764705883,0.5555555555555556,0.5929919137466307,0.5725388601036271,0.32812499999999994,0.3293664383561644,0.10907298419621785,0.2832036876980697,0.3159609120521173
GRD,0.20800538552675396,0.4967824967824967,0.30882352941176466,0.0,0.8232323232323232,0.9029649595687331,0.8963730569948186,0.48437499999999994,0.4860445205479452,0.19482866788157618,0.5015845577643331,0.8208469055374593
GTM,0.41550995286273573,0.4594594594594595,0.5073529411764706,0.002573529411764706,0.7828282828282828,0.8247978436657682,0.7849740932642488,0.45312500000000006,0.4547089041095891,0.3694320795865324,0.4802650532987612,0.6970684039087949
GIN,0.28196175112143385,0.4787644787644788,0.6249999999999999,0.0,0.8510101010101011,0.876010781671159,0.8134715025906737,0.5,0.5017123287671232,0.27097959549487644,0.365600691443388,0.6026058631921825
GNB,0.2736572915360234,0.27027027027027023,0.5808823529411764,0.0,0.8686868686868686,0.9029649595687331,0.8471502590673577,0.546875,0.5487157534246575,0.2827652137543692,0.3609910688562374,0.6677524429967426
GUY,0.5078843424097608,0.5997425997425997,0.3823529411764705,0.0,0.8282828282828282,0.8975741239892182,0.878238341968912,0.43749999999999994,0.4390410958904109,0.4393989185313536,0.6369922212618843,0.755700325732899
HTI,0.15843192042796372,0.5057915057915058,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.14069548591402026,0.3048112935753385,0.6938110749185669
HND,0.26233258404418214,0.4054054054054054,0.4044117647058823,0.0,0.7676767676767676,0.8274932614555256,0.8056994818652851,0.5156249999999999,0.5173801369863014,0.2584172317987632,0.480841256122155,0.6938110749185669
HKG,0.4552510302727528,0.6396396396396397,0.24264705882352938,0.0,0.7095959595959596,0.7951482479784366,0.8031088082901555,0.34375,0.3450342465753425,0.3280853224987303,0.4039181791990781,0.6612377850162867
HUN,0.17754331175554927,0.5868725868725868,0.47058823529411764,0.4264705882352941,0.4292929292929293,0.4528301886792453,0.43523316062176165,0.203125,0.20402397260273974,0.08922116332566547,0.41169691731489483,0.254071661237785
ISL,0.713627724891298,0.7438867438867438,0.1691176470588235,0.7448529411764706,0.19696969696969696,0.26145552560646895,0.30310880829015546,0.015624999999999997,0.01601027397260273,0.15388522092432702,0.5831172572745607,0.1563517915309446
IND,0.15572861708260147,0.2844272844272844,0.6249999999999999,0.07205882352941177,0.8131313131313131,0.8355795148247979,0.7746113989637307,0.53125,0.5330479452054795,0.15706688973202282,0.14261019878997405,0.5504885993485343
IDN,0.42233623017028893,0.5675675675675674,0.47058823529411764,0.0,0.8333333333333333,0.8867924528301886,0.8523316062176167,0.43749999999999994,0.4390410958904109,0.3653392286320317,0.5485450878709306,0.8143322475570033
IRN,0.043756377510474204,0.3590733590733591,0.7573529411764706,0.27610294117647055,0.6641414141414141,0.6522911051212937,0.5751295336787565,0.53125,0.5330479452054795,0.04397574164251785,0.1702679343128781,0.22801302931596087
IRQ,0.02648600394720285,0.15444015444015444,0.7794117647058822,0.09448529411764706,0.7727272727272727,0.7628032345013477,0.6787564766839379,0.703125,0.7053938356164383,0.03365398978281002,0.1302218380870066,0.2736156351791531
IRL,0.42717440900690595,0.7155727155727156,0.25,0.24007352941176469,0.3939393939393939,0.45552560646900264,0.4766839378238342,0.10937499999999999,0.11001712328767123,0.15358647267947298,0.6021319504465571,0.2801302931596092
ISR,0.059244526312430476,0.2548262548262548,0.5808823529411764,0.03308823529411765,0.6843434343434344,0.706199460916442,0.6580310880829016,0.48437499999999994,0.4860445205479452,0.055313237534729484,0.15211754537597233,0.38762214983713356
ITA,0.2657856004105615,0.4967824967824967,0.30882352941176466,0.18345588235294116,0.48989898989898983,0.549865229110512,0.5569948186528498,0.24999999999999997,0.25102739726027395,0.15298897618976484,0.38778450014405075,0.3224755700325733
JAM,0.22203049926485569,0.516087516087516,0.3676470588235294,0.0,0.7954545454545454,0.8652291105121294,0.8471502590673577,0.421875,0.4233732876712329,0.18658321632360408,0.2898300201670988,0.7752442996742671
JPN,0.5419966090288483,0.6743886743886744,0.35294117647058826,0.38933823529411765,0.43939393939393934,0.4851752021563342,0.48704663212435234,0.18749999999999997,0.18835616438356165,0.2602246586801302,0.6318063958513397,0.3192182410423453
JOR,0.010695230562068685,0.12097812097812095,0.7720588235294117,0.11911764705882352,0.6919191919191918,0.6792452830188679,0.5984455958549224,0.640625,0.642722602739726,0.012457801810414362,0.06597522327859406,0.23127035830618894
KAZ,0.049812728336624805,0.4414414414414414,0.588235294117647,0.6702205882352942,0.3383838383838384,0.3342318059299191,0.3005181347150259,0.31249999999999994,0.3136986301369863,0.03317599259104353,0.2535292422932872,0.14983713355048858
KEN,0.06327313443100895,0.5572715572715572,0.6249999999999999,0.0022058823529411764,0.8459595959595959,0.8706199460916441,0.8082901554404146,0.625,0.6270547945205479,0.0728796343321483,0.254393546528378,0.5960912052117264
KIR,,0.6576576576576577,0.1838235294117647,0.0,0.8434343434343433,0.948787061994609,0.9637305699481867,,,0.37058226032922054,0.7845001440507058,0.8697068403908794
PRK,0.26132921794563174,0.4620334620334621,0.5220588235294117,0.6625,0.3308080808080808,0.33962264150943394,0.3160621761658031,0.21875,0.21969178082191781,0.13782750276342126,0.3454335926246038,0.20195439739413681
KOR,0.33705477932435374,0.5006435006435007,0.4779411764705882,0.4334558823529412,0.4696969696969697,0.4959568733153638,0.4740932642487047,0.21875,0.21969178082191781,0.17788964239835087,0.3267070008643042,0.3127035830618893
KWT,0.01984298755340838,0.268983268983269,0.6544117647058824,0.002573529411764706,0.8510101010101011,0.8706199460916441,0.8031088082901555,0.84375,0.846404109589041,0.029576076240552085,0.12618841832324976,0.3713355048859935
KGZ,0.09035434008671155,0.45559845559845563,0.6176470588235293,0.8477941176470588,0.24494949494949492,0.23180592991913745,0.1968911917098446,0.265625,0.2666952054794521,0.053924058196158094,0.3016421780466724,0.019543973941368073
LAO,0.3409247597229272,0.5984555984555985,0.41176470588235287,0.0,0.7474747474747475,0.8059299191374664,0.7823834196891193,0.35937499999999994,0.3607020547945205,0.2538165088280106,0.4569288389513109,0.6416938110749185
LVA,0.20620560211227662,0.6846846846846847,0.30882352941176466,0.65,0.27272727272727276,0.3153638814016172,0.3316062176165803,0.10937499999999999,0.11001712328767123,0.0738804409524094,0.5056179775280899,0.18892508143322476
LBN,0.12342512141843023,0.3474903474903474,0.551470588235294,0.13345588235294117,0.601010101010101,0.6226415094339622,0.5829015544041452,0.421875,0.4233732876712329,0.10359095390314581,0.23048112935753384,0.32899022801302935
LSO,0.23034818352523925,0.32818532818532814,0.6838235294117647,0.3610294117647059,0.51010101010101,0.5013477088948787,0.44300518134715033,0.34375,0.3450342465753425,0.1658351507184895,0.3825986747335062,0.20521172638436483
LBR,0.45530538213914135,0.7413127413127414,0.5220588235294117,0.0,0.8232323232323232,0.8652291105121294,0.8212435233160623,0.37500000000000006,0.3763698630136986,0.35004331849550385,0.45231921636416017,0.7035830618892509
LBY,0.008376311498529505,0.08880308880308878,0.7941176470588235,0.03455882352941177,0.7878787878787878,0.7762803234501348,0.6891191709844561,0.71875,0.7210616438356164,0.010784811639231617,0.045808124459809856,0.2768729641693811
LIE,0.5100454761447332,0.6061776061776063,0.25735294117647056,0.5599264705882353,0.2954545454545454,0.34770889487870615,0.37305699481865284,0.125,0.1256849315068493,0.19575478744062377,0.49294151541342557,0.18241042345276873
LTU,0.19274704472083085,0.6718146718146718,0.35294117647058826,0.6231617647058824,0.2954545454545454,0.3342318059299191,0.33937823834196895,0.125,0.1256849315068493,0.07367131718101157,0.5001440507058484,0.19543973941368079
LUX,0.17058277712862474,0.6036036036036037,0.41911764705882343,0.41507352941176473,0.41666666666666663,0.4474393530997305,0.4378238341968912,0.21875,0.21969178082191781,0.08981865981537358,0.4822817631806396,0.24104234527687296
MDG,0.2694973609219127,0.4684684684684685,0.4264705882352941,0.0,0.75,0.8059299191374664,0.7797927461139897,0.40624999999999994,0.4077054794520548,0.22004301974725896,0.4344569288389513,0.6482084690553747
MWI,0.23572815556966598,0.5353925353925353,0.5294117647058822,0.0014705882352941176,0.7474747474747475,0.784366576819407,0.7435233160621763,0.43749999999999994,0.4390410958904109,0.20379111522719803,0.2921348314606741,0.5504885993485343
MYS,0.5478873160717195,0.6833976833976835,0.37499999999999994,0.0,0.8055555555555555,0.8706199460916441,0.8523316062176167,0.34375,0.3450342465753425,0.3949153048725838,0.6217228464419475,0.8436482084690554
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.2870074388312968,0.38720829732065687,0.8957654723127036
MLI,0.0325088688333374,0.36936936936936937,0.7867647058823528,0.0003676470588235294,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.7499999999999999,0.7523972602739726,0.0437068682221492,0.08844713339095361,0.3843648208469056
MLT,,0.4633204633204633,0.3161764705882352,0.0033088235294117647,0.6287878787878788,0.6954177897574124,0.694300518134715,,,0.08775729692588055,0.20772111783347735,0.4625407166123779
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8207070707070707,0.9299191374663073,0.9481865284974094,,,0.43760642906222924,0.6784788245462402,0.8762214983713356
MRT,0.010189032019570091,0.14543114543114544,0.8455882352941175,0.0007352941176470588,0.9318181818181818,0.9218328840970349,0.8186528497409327,0.78125,0.7837328767123288,0.014160666806082514,0.043791414577931426,0.3192182410423453
MUS,0.38338964161640077,0.5714285714285715,0.2941176470588235,0.0,0.7272727272727273,0.8059299191374664,0.8031088082901555,0.40624999999999994,0.4077054794520548,0.3131628476682699,0.6790550273696341,0.6579804560260586
MEX,0.12055889238275751,0.4697554697554697,0.8161764705882352,0.08419117647058823,0.7651515151515151,0.7493261455525606,0.6580310880829016,0.53125,0.5330479452054795,0.12154572341887492,0.18380870066263322,0.4462540716612378
MDA,0.16312880688105474,0.6036036036036037,0.37499999999999994,0.450735294117647,0.3838383838383838,0.4231805929919137,0.422279792746114,0.21875,0.21969178082191781,0.08587518298329996,0.40535868625756266,0.23127035830618894
MCO,0.26038492289322496,0.3925353925353925,0.25735294117647056,0.11507352941176471,0.49242424242424243,0.5606469002695418,0.5751295336787565,0.296875,0.2980308219178082,0.1686881964568458,0.34197637568424083,0.30618892508143325
MNG,0.07661892094321317,0.25611325611325614,0.7573529411764706,0.8944852941176471,0.20707070707070704,0.16442048517520214,0.10621761658031088,0.203125,0.20402397260273974,0.03825471275356258,0.2183808700662633,0.08794788273615636
MNE,0.39671477604069966,0.5842985842985844,0.3823529411764705,0.4764705882352941,0.3686868686868687,0.40700808625336926,0.4041450777202073,0.21875,0.21969178082191781,0.20945239446718247,0.45260731777585717,0.18892508143322476
MAR,0.07430084205878719,0.3590733590733591,0.639705882352941,0.13419117647058823,0.6363636363636364,0.6442048517520216,0.5880829015544042,0.46875,0.4703767123287671,0.06763660263495952,0.20685681359838662,0.30618892508143325
MOZ,0.19012808220141433,0.4787644787644788,0.5220588235294117,0.0,0.7929292929292928,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.4547089041095891,0.16889732022824364,0.28089887640449435,0.6449511400651466
MMR,0.41592532595049275,0.4942084942084943,0.5147058823529411,0.026102941176470586,0.7727272727272727,0.8140161725067385,0.7720207253886011,0.35937499999999994,0.3607020547945205,0.30972724285244824,0.3921060213195045,0.6449511400651466
NAM,0.0716518827715266,0.3127413127413127,0.8088235294117646,0.05808823529411765,0.7272727272727273,0.7088948787061995,0.6217616580310882,0.48437499999999994,0.4860445205479452,0.06694948167179518,0.1564390665514261,0.3127035830618893
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8333333333333333,0.9326145552560647,0.9404145077720207,,,0.4943685955845009,0.8513396715643906,0.8892508143322476
NPL,0.2893380758455916,0.4453024453024452,0.7279411764705882,0.6172794117647059,0.43939393939393934,0.41778975741239893,0.35492227979274615,0.28125,0.28236301369863015,0.18051862695306664,0.2486315182944396,0.19218241042345274
NLD,0.17944105397187923,0.68983268983269,0.33088235294117646,0.3367647058823529,0.40909090909090906,0.4582210242587601,0.46373056994818657,0.17187499999999997,0.17268835616438355,0.08152839602067338,0.4701815038893691,0.2703583061889251
NZL,0.5899325032196352,0.5971685971685973,0.39705882352941174,0.2952205882352941,0.42676767676767674,0.4636118598382749,0.45854922279792754,0.17187499999999997,0.17268835616438355,0.2690825441400531,0.4707577067127629,0.2703583061889251
NIC,0.3113734772077989,0.4015444015444015,0.41176470588235287,0.0,0.803030303030303,0.8625336927223719,0.8367875647668395,0.48437499999999994,0.4860445205479452,0.29177247333671913,0.44050705848458654,0.7687296416938112
NER,0.012863543026633138,0.06435006435006435,0.8823529411764705,0.0029411764705882353,0.9469696969696969,0.9299191374663073,0.8212435233160623,0.9062499999999999,0.9090753424657534,0.020449317360260507,0.05185825410544511,0.3224755700325733
NGA,0.1607501872507065,0.601029601029601,0.5955882352941175,0.0,0.8762626262626263,0.9083557951482478,0.8497409326424871,0.578125,0.5800513698630136,0.17376691661936486,0.2411408815903198,0.6123778501628665
