Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.3201139378526039,0.5714285714285715,0.43382352941176466,0.33639705882352944,0.4444444444444445,0.477088948787062,0.46373056994818657,0.21875,0.21969178082191781,0.16892719505272905,0.4361855373091328,0.250814332247557
BWA,0.050118190945213394,0.32818532818532814,0.9191176470588235,0.06139705882352941,0.8080808080808081,0.7735849056603773,0.6632124352331608,0.48437499999999994,0.4860445205479452,0.04675410031966062,0.13050993949870351,0.4592833876221499
BRA,0.33897297668683213,0.6962676962676964,0.5294117647058822,0.0014705882352941176,0.8207070707070707,0.8598382749326146,0.8160621761658032,0.37500000000000006,0.3763698630136986,0.26052340692498427,0.5690002881014117,0.7459283387622151
BRN,0.6365588377676776,0.6756756756756757,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.35937499999999994,0.3607020547945205,0.47420308905685177,0.6349755113800057,0.8990228013029317
BGR,0.15110203703332045,0.6023166023166022,0.45588235294117635,0.30294117647058827,0.4722222222222222,0.5040431266846361,0.48704663212435234,0.23437499999999994,0.23535958904109588,0.08315657395512802,0.2630365888792855,0.29641693811074926
BFA,0.09452704220693284,0.23423423423423423,0.7941176470588235,0.0,0.9116161616161617,0.9083557951482478,0.8160621761658032,0.640625,0.642722602739726,0.1112389089714098,0.19273984442523764,0.5244299674267101
BDI,0.2521303410264715,0.734877734877735,0.6249999999999999,0.002573529411764706,0.6641414141414141,0.6765498652291105,0.6217616580310882,0.265625,0.2666952054794521,0.1511815493083978,0.4710458081244598,0.5374592833876222
CPV,0.07150171120976238,0.3294723294723294,0.2867647058823529,0.0,0.7449494949494949,0.8247978436657682,0.8238341968911919,0.53125,0.5330479452054795,0.07199832700982882,0.08066839527513685,0.6221498371335505
KHM,0.3333493854691112,0.5842985842985844,0.4044117647058823,0.0,0.8383838383838385,0.9029649595687331,0.878238341968912,0.40624999999999994,0.4077054794520548,0.2722492755355062,0.3716508210890233,0.8371335504885994
CMR,0.33355035035323694,0.6769626769626771,0.5220588235294117,0.0,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.40624999999999994,0.4077054794520548,0.27241358707017593,0.4477095937770095,0.6579804560260586
CAN,0.2747971869156729,0.5701415701415701,0.45588235294117635,0.9694852941176471,0.02777777777777778,0.029649595687331526,0.028497409326424864,0.04687500000000001,0.047345890410958914,0.07214770113225584,0.3146067415730337,0.1009771986970684
CAF,0.22031330405981708,0.38738738738738737,0.6985294117647058,0.0,0.8434343434343433,0.8517520215633423,0.7772020725388602,0.45312500000000006,0.4547089041095891,0.19575478744062377,0.30509939498703537,0.6221498371335505
TCD,0.03176199284622969,0.09395109395109395,0.9264705882352942,0.008823529411764706,0.9292929292929292,0.9029649595687331,0.7849740932642488,0.8125,0.815068493150685,0.045798105936127625,0.10285220397579946,0.3648208469055375
CHL,0.14924254552899507,0.39382239382239376,0.4926470588235293,0.4360294117647059,0.4116161616161616,0.43126684636118595,0.40932642487046633,0.296875,0.2980308219178082,0.09652555791234727,0.15067703831748774,0.1791530944625407
CHN,0.1482716889103301,0.4736164736164736,0.6544117647058824,0.6327205882352941,0.38636363636363635,0.37466307277628025,0.3264248704663213,0.265625,0.2666952054794521,0.08874316613389896,0.28781331028522034,0.20195439739413681
COL,0.5107078159883858,0.703989703989704,0.4632352941176471,0.0022058823529411764,0.8080808080808081,0.8598382749326146,0.829015544041451,0.390625,0.3920376712328767,0.404968183311923,0.5842696629213483,0.7654723127035831
COM,0.351247439846242,0.45688545688545684,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8886010362694301,0.53125,0.5330479452054795,0.3545394795805574,0.40651109190435036,0.7687296416938112
COG,0.39966127239667903,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.31249999999999994,0.3136986301369863,0.268738983658471,0.3823105733218093,0.755700325732899
COD,0.31497145130806825,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.797979797979798,0.8301886792452831,0.7823834196891193,0.34375,0.3450342465753425,0.22688435455441697,0.36185537309132815,0.6775244299674268
CRI,0.6286532102121685,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.4547089041095891,0.5590774654198906,0.5770671276289254,0.7980456026058632
CIV,0.2709760860059338,0.6859716859716859,0.5294117647058822,0.0,0.8585858585858586,0.9029649595687331,0.8549222797927463,0.390625,0.3920376712328767,0.21472530098885667,0.35263612791702675,0.742671009771987
HRV,0.384545604916826,0.5482625482625482,0.4264705882352941,0.27647058823529413,0.4671717171717172,0.5013477088948787,0.4896373056994819,0.21875,0.21969178082191781,0.20301436979057746,0.4580812445980985,0.28338762214983715
CUB,0.25759994351894516,0.49034749034749026,0.4632352941176471,0.0,0.8131313131313131,0.8625336927223719,0.829015544041451,0.45312500000000006,0.4547089041095891,0.22893078003166728,0.3382310573321809,0.7524429967426711
CYP,0.08339184706440818,0.27541827541827546,0.5588235294117646,0.039338235294117646,0.6818181818181818,0.706199460916442,0.6632124352331608,0.5156249999999999,0.5173801369863014,0.08199145580019716,0.18208009219245175,0.3811074918566776
CZE,0.27901984851214984,0.7052767052767052,0.33088235294117646,0.4386029411764706,0.36363636363636365,0.40970350404312667,0.4170984455958549,0.15625,0.15702054794520545,0.12030591820273055,0.5188706424661481,0.2247557003257329
DNK,0.35784361193040115,0.6422136422136423,0.17647058823529413,0.4088235294117647,0.32323232323232326,0.3935309973045822,0.4300518134715027,0.09374999999999997,0.09434931506849314,0.11996235772114838,0.5254969749351772,0.24755700325732902
DJI,0.05020887896627881,0.2857142857142857,0.5,0.0,0.8914141414141413,0.9407008086253369,0.8989637305699484,0.640625,0.642722602739726,0.05901771577091985,0.05963699222126188,0.8013029315960912
DMA,0.7099904634834561,0.4980694980694981,0.25735294117647056,0.0,0.6893939393939393,0.77088948787062,0.7772020725388602,0.34375,0.3450342465753425,0.5118603053207061,0.5937770095073466,0.6644951140065147
DOM,0.2420950884894653,0.5135135135135136,0.43382352941176466,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.43749999999999994,0.4390410958904109,0.20930302034475542,0.41140881590319794,0.6970684039087949
ECU,0.47991901306080464,0.7966537966537967,0.6544117647058824,0.05220588235294117,0.7676767676767676,0.7789757412398922,0.7176165803108809,0.37500000000000006,0.3763698630136986,0.3689839572192513,0.6295015845577643,0.6254071661237784
EGY,0.006183593984237958,0.14285714285714282,0.8308823529411764,0.028676470588235293,0.8333333333333333,0.816711590296496,0.7227979274611399,0.78125,0.7837328767123288,0.008574074627311563,0.021607605877268794,0.3224755700325733
SLV,0.24759728702707726,0.33719433719433717,0.6249999999999999,0.0,0.8207070707070707,0.8409703504043127,0.7797927461139897,0.546875,0.5487157534246575,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.6256984832671858,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8544474393530996,0.8471502590673577,0.28125,0.28236301369863015,0.39082245391808323,0.5341400172860847,0.8143322475570033
ERI,0.08876674795134368,0.17245817245817244,0.7352941176470588,0.0033088235294117647,0.8636363636363636,0.8679245283018866,0.7849740932642488,0.625,0.6270547945205479,0.10230633645027334,0.15298184961106306,0.5863192182410424
EST,0.30624261551418774,0.718146718146718,0.20588235294117643,0.6077205882352942,0.26262626262626265,0.32614555256064687,0.3575129533678757,0.09374999999999997,0.09434931506849314,0.10259014728288472,0.5387496398732353,0.19543973941368079
ETH,0.1534214358154965,0.3294723294723294,0.7426470588235293,0.01764705882352941,0.7752525252525252,0.77088948787062,0.694300518134715,0.53125,0.5330479452054795,0.1547366534221611,0.22443099971189856,0.47557003257328995
FJI,0.6426640301327488,0.6550836550836552,0.19117647058823525,0.0,0.7424242424242423,0.8382749326145552,0.8549222797927463,0.37500000000000006,0.3763698630136986,0.49421922146207387,0.6424661480841256,0.739413680781759
FIN,0.259470431173037,0.7078507078507078,0.33088235294117646,0.8213235294117647,0.1994949494949495,0.23450134770889486,0.24870466321243526,0.062499999999999986,0.06301369863013698,0.0743435007319332,0.5571881302218381,0.14983713355048858
FRA,0.2967299296744318,0.601029601029601,0.37499999999999994,0.26066176470588237,0.43686868686868685,0.4797843665768194,0.4792746113989638,0.18749999999999997,0.18835616438356165,0.14226391419950407,0.4848746758859118,0.28338762214983715
GAB,0.49172579135086175,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8652291105121294,0.8523316062176167,0.265625,0.2666952054794521,0.29522301556478353,0.40651109190435036,0.8045602605863192
GMB,0.12973770247184105,0.21879021879021873,0.7867647058823528,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.6270547945205479,0.1495981836106713,0.21578795736099102,0.5993485342019544
GEO,0.23786615250725807,0.5727155727155727,0.5073529411764706,0.6283088235294118,0.3459595959595959,0.3584905660377359,0.3367875647668394,0.21875,0.21969178082191781,0.125414513189735,0.35868625756266204,0.1693811074918567
DEU,0.2782850072186802,0.7117117117117117,0.2794117647058823,0.35955882352941176,0.37121212121212116,0.4285714285714285,0.44300518134715033,0.14062499999999997,0.1413527397260274,0.11328533444866011,0.547104580812446,0.24755700325732902
GHA,0.24735302373143805,0.6537966537966537,0.5147058823529411,0.0,0.8434343434343433,0.8867924528301886,0.844559585492228,0.390625,0.3920376712328767,0.19597884862426432,0.42005185825410546,0.7231270358306189
GRC,0.11626369946552298,0.3384813384813385,0.45588235294117635,0.09375,0.5934343434343434,0.6307277628032345,0.6088082901554405,0.35937499999999994,0.3607020547945205,0.08633824276282376,0.23681936041486604,0.34853420195439744
GRD,0.24966529998845938,0.48005148005148,0.30882352941176466,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.46875,0.4703767123287671,0.22788516117467808,0.50187265917603,0.8110749185667754
GTM,0.5150602677353974,0.4465894465894466,0.5147058823529411,0.0029411764705882353,0.7752525252525252,0.8140161725067385,0.7746113989637307,0.421875,0.4233732876712329,0.4332148298628745,0.5306828003457217,0.7035830618892509
GIN,0.27118038612666345,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.5173801369863014,0.26714068054850176,0.3500432152117545,0.6286644951140066
GNB,0.25731922884222175,0.27027027027027023,0.5955882352941175,0.0,0.8838383838383838,0.9137466307277627,0.8549222797927463,0.546875,0.5487157534246575,0.265871000507872,0.25756266205704403,0.6905537459283387
GUY,0.4366747701604062,0.5907335907335908,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.377752218205718,0.6185537309132815,0.719869706840391
HTI,0.31692951751649523,0.4980694980694981,0.4485294117647058,0.0,0.7954545454545454,0.8463611859838275,0.8160621761658032,0.45312500000000006,0.4547089041095891,0.28171959489737997,0.400749063670412,0.6970684039087949
HND,0.3054572865059616,0.38867438867438864,0.41911764705882343,0.0,0.7626262626262625,0.8194070080862534,0.7979274611398965,0.5,0.5017123287671232,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.37428728784713144,0.5933075933075932,0.2941176470588235,0.0,0.7222222222222222,0.8005390835579514,0.800518134715026,0.35937499999999994,0.3607020547945205,0.2786873002121112,0.4269662921348315,0.6612377850162867
HUN,0.20227156225939244,0.6048906048906049,0.4411764705882352,0.34558823529411764,0.4444444444444445,0.4743935309973046,0.46113989637305697,0.203125,0.20402397260273974,0.10170883996056522,0.44309997118985883,0.26710097719869713
ISL,0.397172178760437,0.7438867438867438,0.16176470588235295,0.8018382352941176,0.17676767676767677,0.2398921832884097,0.2823834196891192,0.031249999999999993,0.031678082191780824,0.09495712962686344,0.43301642178046673,0.14006514657980457
IND,0.18515672135897607,0.2985842985842986,0.6102941176470588,0.07095588235294117,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.5156249999999999,0.5173801369863014,0.1823260538344337,0.15298184961106306,0.5537459283387622
IDN,0.5384870313706173,0.6087516087516087,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.4233732876712329,0.4529322140232426,0.623451454912129,0.8338762214983714
IRN,0.03245710515106261,0.3436293436293436,0.7941176470588235,0.2786764705882353,0.6666666666666666,0.6469002695417789,0.5647668393782384,0.53125,0.5330479452054795,0.0325635586890927,0.13396715643906654,0.22801302931596087
IRQ,0.021576782490269838,0.1377091377091377,0.8235294117647057,0.08566176470588235,0.7929292929292928,0.7762803234501348,0.683937823834197,0.734375,0.7367294520547946,0.028455770322349354,0.11495246326707,0.2801302931596092
IRL,0.5681076893306036,0.7310167310167309,0.22794117647058817,0.2661764705882353,0.37626262626262624,0.44204851752021557,0.4663212435233161,0.09374999999999997,0.09434931506849314,0.19075075433931823,0.6701238836070297,0.2801302931596092
ISR,0.0768703445428336,0.19948519948519944,0.6323529411764705,0.027573529411764705,0.712121212121212,0.7277628032345013,0.6683937823834197,0.53125,0.5330479452054795,0.07742060765393004,0.18092768654566405,0.39087947882736157
ITA,0.24323526986437133,0.4581724581724581,0.338235294117647,0.16397058823529412,0.51010101010101,0.5633423180592991,0.5647668393782384,0.265625,0.2666952054794521,0.1458339557255101,0.3679055027369634,0.3387622149837134
JAM,0.5908219411039236,0.5083655083655083,0.3897058823529412,0.0,0.7929292929292928,0.8571428571428571,0.8367875647668395,0.40624999999999994,0.4077054794520548,0.4827622262719206,0.4471333909536157,0.7850162866449512
JPN,0.5285898153196772,0.6692406692406692,0.35294117647058826,0.3871323529411765,0.45454545454545453,0.5013477088948787,0.5025906735751295,0.203125,0.20402397260273974,0.26649837182206554,0.6439066551426101,0.3387622149837134
JOR,0.015273269130851922,0.07722007722007722,0.8235294117647057,0.10551470588235294,0.7247474747474747,0.7035040431266847,0.6113989637305701,0.6875,0.6897260273972603,0.018985450960475606,0.07778738115816768,0.23452768729641696
KAZ,0.04446015959460437,0.38867438867438864,0.6617647058823529,0.6654411764705882,0.3611111111111111,0.3450134770889488,0.29792746113989643,0.32812499999999994,0.3293664383561644,0.030651569922026705,0.24315759147219818,0.15309446254071662
KEN,0.10502172063295262,0.5727155727155727,0.6029411764705881,0.008088235294117648,0.7929292929292928,0.816711590296496,0.7616580310880829,0.5625,0.5643835616438356,0.11092522331431302,0.3148948429847306,0.5537459283387622
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2522630179547695,0.5808124459809854,0.8827361563517916
PRK,0.3018057284620627,0.47619047619047616,0.5220588235294117,0.6797794117647059,0.32575757575757575,0.3342318059299191,0.3108808290155441,0.203125,0.20402397260273974,0.15197323215726105,0.365600691443388,0.21498371335504887
KOR,0.5396228744559614,0.5341055341055341,0.4264705882352941,0.4308823529411765,0.4621212121212121,0.4959568733153638,0.48445595854922285,0.203125,0.20402397260273974,0.27207002658859375,0.37539613944108324,0.33224755700325737
KWT,0.009328907040391984,0.21879021879021873,0.7426470588235293,0.012867647058823529,0.866161616161616,0.8679245283018866,0.7849740932642488,0.875,0.8777397260273972,0.014369790577480356,0.07721117833477384,0.3615635179153095
KGZ,0.06392714864744235,0.36936936936936937,0.7426470588235293,0.8643382352941176,0.26515151515151514,0.22911051212938005,0.17098445595854925,0.28125,0.28236301369863015,0.03958414244316314,0.24373379429559203,0.016286644951140072
LAO,0.33834793022336407,0.6151866151866151,0.39705882352941174,0.0,0.7449494949494949,0.8059299191374664,0.7849740932642488,0.34375,0.3450342465753425,0.24374869297642873,0.4474214923653126,0.6579804560260586
LVA,0.31223241303455657,0.7245817245817245,0.23529411764705882,0.5731617647058824,0.28535353535353536,0.34231805929919135,0.37046632124352336,0.09374999999999997,0.09434931506849314,0.10460669793564963,0.5393258426966292,0.20521172638436483
LBN,0.12083911682815487,0.2715572715572715,0.6102941176470588,0.11580882352941177,0.6388888888888888,0.6495956873315364,0.5984455958549224,0.46875,0.4703767123287671,0.11016341528993516,0.21924517430135404,0.34201954397394135
LSO,0.13513907573759532,0.2908622908622908,0.8308823529411764,0.4496323529411765,0.5277777777777777,0.49326145552560646,0.40932642487046633,0.35937499999999994,0.3607020547945205,0.10040928509545007,0.29616825122443097,0.19218241042345274
LBR,0.49796453857019163,0.7374517374517374,0.5294117647058822,0.0,0.8510101010101011,0.8921832884097035,0.8471502590673577,0.390625,0.3920376712328767,0.39485555522361304,0.4788245462402766,0.755700325732899
LBY,0.0053883967272234925,0.07979407979407978,0.8308823529411764,0.026838235294117645,0.8156565656565655,0.8005390835579514,0.7046632124352332,0.7499999999999999,0.7523972602739726,0.007184895288740179,0.0316911552866609,0.2801302931596092
LIE,0.79305786287334,0.6537966537966537,0.24264705882352938,0.569485294117647,0.2878787878787879,0.3450134770889488,0.3678756476683938,0.09374999999999997,0.09434931506849314,0.2664834344098228,0.630365888792855,0.18892508143322476
LTU,0.31341854083982446,0.7220077220077221,0.2794117647058823,0.5375,0.31313131313131315,0.36388140161725063,0.383419689119171,0.10937499999999999,0.11001712328767123,0.11255340124876766,0.564390665514261,0.21172638436482083
LUX,0.3671216357438447,0.6833976833976835,0.3676470588235294,0.35000000000000003,0.398989898989899,0.4393530997304582,0.4404145077720208,0.15625,0.15702054794520545,0.15844113165835147,0.6139441083261308,0.250814332247557
MDG,0.28940019226432134,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.421875,0.4233732876712329,0.24328563319690494,0.4364736387208297,0.6677524429967426
MWI,0.20171195488344873,0.5353925353925353,0.5,0.0007352941176470588,0.7575757575757576,0.7978436657681941,0.7616580310880829,0.45312500000000006,0.4547089041095891,0.17920413467570875,0.2713915298184961,0.5602605863192183
MYS,0.6391777461315414,0.6988416988416988,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.34375,0.3450342465753425,0.4607743554506617,0.6770383174877557,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.26413826068771845,0.369346009795448,0.8990228013029317
MLI,0.03586981077532207,0.3655083655083655,0.838235294117647,0.0033088235294117647,0.9217171717171717,0.9110512129380053,0.8108808290155441,0.7499999999999999,0.7523972602739726,0.04823290413168823,0.08556611927398443,0.3615635179153095
MLT,,0.3925353925353925,0.3602941176470588,0.0007352941176470588,0.6590909090909091,0.7196765498652291,0.7098445595854923,,,0.05010008066202611,0.14981273408239698,0.495114006514658
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.012770076315064861,0.14543114543114544,0.838235294117647,0.0011029411764705882,0.9267676767676768,0.9164420485175202,0.8160621761658032,0.78125,0.7837328767123288,0.01776058315657395,0.05185825410544511,0.32573289902280134
MUS,0.360816326255325,0.5714285714285715,0.25735294117647056,0.0,0.7272727272727273,0.8113207547169812,0.8160621761658032,0.421875,0.4233732876712329,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10373704015467822,0.4375804375804376,0.8676470588235293,0.06874999999999999,0.7904040404040404,0.7654986522911051,0.6658031088082902,0.5625,0.5643835616438356,0.10956591880022705,0.16104868913857676,0.4364820846905538
MDA,0.13034592573856987,0.5701415701415701,0.37499999999999994,0.3709558823529412,0.4292929292929293,0.4716981132075472,0.4689119170984457,0.24999999999999997,0.25102739726027395,0.0748214979236997,0.3581100547392682,0.254071661237785
MCO,0.28592167281545533,0.3963963963963964,0.2941176470588235,0.0974264705882353,0.494949494949495,0.555256064690027,0.5647668393782384,0.28125,0.28236301369863015,0.17838257700236007,0.3013540766349755,0.30944625407166126
MNG,0.06807051855611906,0.26126126126126126,0.7573529411764706,0.8786764705882353,0.18686868686868688,0.14285714285714285,0.0854922279792746,0.203125,0.20402397260273974,0.03393780061542138,0.19619706136560067,0.09446254071661236
MNE,0.34387111512208424,0.5456885456885457,0.37499999999999994,0.3996323529411765,0.4015151515151515,0.44204851752021557,0.4404145077720208,0.24999999999999997,0.25102739726027395,0.19805514892600004,0.4209161624891962,0.20195439739413681
MAR,0.058967894488127934,0.3590733590733591,0.588235294117647,0.11764705882352941,0.6262626262626263,0.6442048517520216,0.5958549222797929,0.46875,0.4703767123287671,0.05362530995130403,0.16076058772687984,0.29641693811074926
MOZ,0.17625350090548417,0.4839124839124838,0.5294117647058822,0.0,0.8080808080808081,0.8463611859838275,0.8031088082901555,0.46875,0.4703767123287671,0.16080124279269858,0.26764621146643613,0.6482084690553747
MMR,0.44667896448804745,0.5379665379665379,0.4926470588235293,0.022058823529411766,0.7752525252525252,0.8194070080862534,0.7823834196891193,0.34375,0.3450342465753425,0.3219012338302512,0.42178046672428693,0.6547231270358307
NAM,0.04197496735904604,0.2535392535392535,0.8161764705882352,0.052573529411764706,0.7449494949494949,0.7277628032345013,0.6373056994818654,0.5,0.5017123287671232,0.040136826696143164,0.12590031691155285,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.06385743733755564,0.2797464707577067,0.9055374592833877
NPL,0.3660518529768324,0.4581724581724581,0.6911764705882353,0.6139705882352942,0.4292929292929293,0.4123989218328841,0.3575129533678757,0.28125,0.28236301369863015,0.2284826576643862,0.26735811005473925,0.1986970684039088
NLD,0.3104188354520004,0.7644787644787645,0.25735294117647056,0.2647058823529412,0.3888888888888889,0.45013477088948783,0.4689119170984457,0.125,0.1256849315068493,0.11894661368864458,0.5839815615096514,0.2768729641693811
NZL,0.5727752945094391,0.5984555984555985,0.4044117647058823,0.22794117647058823,0.45707070707070707,0.4959568733153638,0.48704663212435234,0.18749999999999997,0.18835616438356165,0.275027634212649,0.4681647940074906,0.2931596091205212
NIC,0.45010014570423973,0.3912483912483913,0.41911764705882343,0.0,0.797979797979798,0.8571428571428571,0.8316062176165803,0.48437499999999994,0.4860445205479452,0.42187733397066285,0.5540190146931719,0.7687296416938112
NER,0.015414080825991041,0.06048906048906048,0.9411764705882353,0.003676470588235294,0.9393939393939394,0.9110512129380053,0.7927461139896373,0.9062499999999999,0.9090753424657534,0.02449735607803304,0.052146355517142036,0.30618892508143325
NGA,0.17478729756635975,0.5778635778635779,0.6617647058823529,0.0,0.888888888888889,0.9110512129380053,0.839378238341969,0.5937499999999999,0.5957191780821918,0.1931706151226361,0.25266493805819645,0.6123778501628665
