Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.3421891990848752,0.7374517374517374,0.21323529411764705,0.6147058823529411,0.25252525252525254,0.3126684636118598,0.344559585492228,0.078125,0.078125,0.10616018880889075,0.5214635551714203,0.1986970684039088
ETH,0.1473770179869427,0.3294723294723294,0.7499999999999999,0.012132352941176469,0.7853535353535354,0.784366576819407,0.7020725388601038,0.53125,0.53125,0.1482239416843426,0.2215499855949294,0.48859934853420195
FJI,0.4575036207004118,0.6550836550836552,0.19852941176470587,0.0,0.75,0.8463611859838275,0.8601036269430054,0.390625,0.390625,0.361754249693783,0.5681359838663209,0.736156351791531
FIN,0.3308164498244028,0.718146718146718,0.30882352941176466,0.7915441176470589,0.1893939393939394,0.22641509433962265,0.24611398963730574,0.04687500000000001,0.046875,0.08672661548113404,0.5658311725727456,0.14983713355048858
FRA,0.2674270257625072,0.601029601029601,0.3897058823529412,0.2650735294117647,0.44696969696969696,0.48787061994609165,0.48186528497409337,0.203125,0.203125,0.13424252382517252,0.4736387208297321,0.28338762214983715
GAB,0.46678923163368985,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.2794640456487318,0.40017286084701814,0.8013029315960912
GMB,0.1170705614224064,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.640625,0.640625,0.1374241926328683,0.22731201382886773,0.6123778501628665
GEO,0.25707945466503823,0.561132561132561,0.5294117647058822,0.6183823529411764,0.35858585858585856,0.36927223719676544,0.3419689119170985,0.23437499999999994,0.234375,0.1413826068771846,0.38980121002592916,0.16612377850162866
DEU,0.27148492364732363,0.7297297297297297,0.2794117647058823,0.40661764705882353,0.3611111111111111,0.4150943396226415,0.43264248704663216,0.125,0.125,0.10368057837660204,0.515701526937482,0.24429967426710095
GHA,0.20005665203516507,0.6537966537966537,0.5220588235294117,0.0,0.8762626262626263,0.9191374663072777,0.8756476683937824,0.421875,0.421875,0.16762764018761386,0.4151541342552579,0.7263843648208469
GRC,0.13790151337832088,0.3384813384813385,0.4632352941176471,0.10772058823529412,0.5909090909090908,0.628032345013477,0.6062176165803109,0.35937499999999994,0.359375,0.10218683715233173,0.2624603860558916,0.3452768729641694
GRD,0.25894874707397203,0.48005148005148,0.30882352941176466,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.48437499999999994,0.484375,0.24194126609506164,0.4883318928262748,0.8013029315960912
GTM,0.2933674176011844,0.4453024453024452,0.5147058823529411,0.0022058823529411764,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.43749999999999994,0.4375,0.2529949511546619,0.4122731201382887,0.7100977198697069
GIN,0.26340190791943496,0.4774774774774774,0.639705882352941,0.0,0.8712121212121212,0.8921832884097035,0.829015544041451,0.5156249999999999,0.515625,0.2587607922803453,0.36012676462114657,0.6221498371335505
GNB,0.23372013296222896,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.24642248976787257,0.29876116392970326,0.6938110749185669
GUY,0.3468473850345772,0.5907335907335908,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.43749999999999994,0.4375,0.29916649239685716,0.5517142033995966,0.7231270358306189
HTI,0.2229981988244435,0.4658944658944659,0.5073529411764706,0.0,0.8080808080808081,0.8490566037735848,0.8108808290155441,0.48437499999999994,0.484375,0.20831715113673704,0.35580524344569286,0.6775244299674268
HND,0.28114490805928266,0.38996138996138996,0.41911764705882343,0.0,0.7727272727272727,0.8301886792452831,0.8056994818652851,0.53125,0.53125,0.28295940011352433,0.5220397579948142,0.6970684039087949
HKG,0.46229603197577507,0.5894465894465893,0.2867647058823529,0.0,0.7323232323232323,0.8113207547169812,0.8108808290155441,0.37500000000000006,0.375,0.35444985510710125,0.44511668107173724,0.6775244299674268
HUN,0.17954359820500315,0.6203346203346204,0.43382352941176466,0.3764705882352941,0.4419191919191919,0.4743935309973046,0.46113989637305697,0.203125,0.203125,0.08998297135004331,0.41544223566695476,0.26710097719869713
ISL,0.6224309894600317,0.7438867438867438,0.16176470588235295,0.8180147058823529,0.17676767676767677,0.2398921832884097,0.2823834196891192,0.015624999999999997,0.015625,0.13377946404564872,0.5419187554019015,0.13680781758957655
IND,0.14917146529279116,0.29729729729729726,0.6102941176470588,0.07095588235294117,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.53125,0.53125,0.15003136856570967,0.13540766349755112,0.5570032573289903
IDN,0.43156704874705903,0.6061776061776063,0.43382352941176466,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.36194843605293814,0.5361567271679631,0.8306188925081434
IRN,0.0374411677534332,0.3436293436293436,0.801470588235294,0.2757352941176471,0.6666666666666666,0.6469002695417789,0.5647668393782384,0.53125,0.53125,0.03749290472918471,0.1518294439642754,0.22801302931596087
IRQ,0.02391442952229452,0.14157014157014156,0.8161764705882352,0.08088235294117647,0.7904040404040404,0.7762803234501348,0.683937823834197,0.71875,0.71875,0.03087563110566725,0.12157879573609909,0.2801302931596092
IRL,0.5806031414522508,0.7310167310167309,0.21323529411764705,0.24117647058823527,0.37373737373737376,0.4393530997304582,0.4689119170984457,0.078125,0.078125,0.18048875212858123,0.6551426101987899,0.2768729641693811
ISR,0.05799285229761743,0.19819819819819823,0.6102941176470588,0.02536764705882353,0.7045454545454545,0.7223719676549866,0.6683937823834197,0.5156249999999999,0.515625,0.05679204134675709,0.1549985594929415,0.39413680781758964
ITA,0.19419815233514545,0.4607464607464607,0.33088235294117646,0.18345588235294116,0.5075757575757576,0.5633423180592991,0.5647668393782384,0.265625,0.265625,0.11603381830131748,0.34197637568424083,0.34201954397394135
JAM,0.3239570592777416,0.4633204633204633,0.3897058823529412,0.0,0.8005050505050505,0.8625336927223719,0.844559585492228,0.43749999999999994,0.4375,0.27940429599976097,0.3399596658023624,0.7882736156351792
JPN,0.6364766179176276,0.6563706563706564,0.3602941176470588,0.3963235294117647,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.18749999999999997,0.1875,0.3048277716368416,0.6761740132526649,0.32899022801302935
JOR,0.01158263248850364,0.07979407979407978,0.801470588235294,0.09816176470588235,0.7146464646464646,0.6981132075471699,0.6113989637305701,0.6718749999999999,0.671875,0.014041167508140889,0.07721117833477384,0.24104234527687296
KAZ,0.04792014681386729,0.41570141570141567,0.6249999999999999,0.6246323529411765,0.3787878787878788,0.3719676549865229,0.3290155440414508,0.34375,0.34375,0.03413198697457652,0.25727456064534715,0.1563517915309446
KEN,0.10319928405964582,0.5714285714285715,0.6544117647058824,0.004779411764705883,0.8358585858585859,0.8517520215633423,0.7875647668393784,0.609375,0.609375,0.1161533175992591,0.30884471333909536,0.5798045602605864
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8434343434343433,0.948787061994609,0.9637305699481867,,,0.3033937800615421,0.6609046384327283,0.8794788273615636
PRK,0.31153187111451813,0.3963963963963964,0.5220588235294117,0.6731617647058823,0.32323232323232326,0.33153638814016173,0.305699481865285,0.203125,0.203125,0.15645445583007198,0.36214347450302503,0.21498371335504887
KOR,0.4279781541353623,0.516087516087516,0.4264705882352941,0.44191176470588234,0.452020202020202,0.4851752021563342,0.4740932642487047,0.203125,0.203125,0.21509873629492426,0.36012676462114657,0.32899022801302935
KWT,0.019136600284658228,0.22136422136422135,0.7426470588235293,0.006985294117647058,0.866161616161616,0.8706199460916441,0.7875647668393784,0.875,0.875,0.029381889881396943,0.12273120138288675,0.3615635179153095
KGZ,0.09379215200856339,0.3925353925353925,0.7279411764705882,0.8966911764705883,0.255050505050505,0.22102425876010778,0.16580310880829016,0.265625,0.265625,0.05583604696322409,0.2898300201670988,0.019543973941368073
LAO,0.3406378166430651,0.6808236808236808,0.3897058823529412,0.0,0.76010101010101,0.8194070080862534,0.800518134715026,0.32812499999999994,0.328125,0.23654886027544586,0.4338807260155575,0.6612377850162867
LVA,0.3489448996222145,0.7477477477477479,0.21323529411764705,0.5705882352941176,0.27020202020202017,0.33153638814016173,0.3626943005181348,0.078125,0.078125,0.10826636393511188,0.53644482857966,0.20846905537459282
LBN,0.10374751774552841,0.27027027027027023,0.588235294117647,0.11433823529411766,0.6313131313131313,0.6469002695417789,0.6010362694300518,0.46875,0.46875,0.0942849460759418,0.240276577355229,0.34201954397394135
LSO,0.1366344331342652,0.2908622908622908,0.7867647058823528,0.40404411764705883,0.5328282828282829,0.5067385444743935,0.4300518134715027,0.37500000000000006,0.375,0.10453201087443612,0.3033707865168539,0.20195439739413681
LBR,0.4258507027088943,0.7374517374517374,0.5367647058823529,0.0,0.8459595959595959,0.8867924528301886,0.839378238341969,0.390625,0.390625,0.33670420936276996,0.44137136271967736,0.742671009771987
LBY,0.005204751043680076,0.07979407979407978,0.8308823529411764,0.033823529411764704,0.8005050505050505,0.784366576819407,0.6917098445595856,0.734375,0.734375,0.006781585158187195,0.028233938346297897,0.28338762214983715
LIE,0.6153718413808265,0.6615186615186616,0.25735294117647056,0.5761029411764705,0.29292929292929293,0.34770889487870615,0.37046632124352336,0.10937499999999999,0.109375,0.22086457742060764,0.5606453471622012,0.19543973941368079
LTU,0.3260357509915413,0.7490347490347491,0.24264705882352938,0.5375,0.2954545454545454,0.353099730458221,0.378238341968912,0.09374999999999997,0.09375,0.1089534848982762,0.5335638144626909,0.2182410423452769
LUX,0.3501001297377405,0.6885456885456885,0.3455882352941176,0.37058823529411766,0.3914141414141414,0.4339622641509434,0.4378238341968912,0.15625,0.15625,0.1506587398799032,0.592048401037165,0.250814332247557
MDG,0.23663470546462823,0.4697554697554697,0.4264705882352941,0.0,0.7828282828282828,0.8382749326145552,0.8108808290155441,0.43749999999999994,0.4375,0.20401517641083858,0.40766349755113795,0.6970684039087949
MWI,0.20209478200690562,0.5019305019305019,0.551470588235294,0.0007352941176470588,0.7651515151515151,0.7978436657681941,0.7512953367875649,0.46875,0.46875,0.18390941953216022,0.27628925381734365,0.5472312703583062
MYS,0.6147697375740705,0.6988416988416988,0.3455882352941176,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.34375,0.34375,0.4419532160248558,0.665514261019879,0.8631921824104235
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9272237196765498,0.9455958549222799,,,0.32475427956860753,0.4030538749639873,0.8892508143322476
MLI,0.033057689689211814,0.3655083655083655,0.838235294117647,0.001838235294117647,0.9444444444444444,0.9380053908355794,0.83419689119171,0.765625,0.765625,0.04512592238520599,0.08527801786228752,0.3615635179153095
MLT,,0.3925353925353925,0.30147058823529405,0.0033088235294117647,0.6338383838383839,0.7035040431266847,0.7072538860103628,,,0.049218773339706624,0.14145779314318638,0.48859934853420195
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010422181317268055,0.14543114543114544,0.838235294117647,0.001838235294117647,0.9444444444444444,0.935309973045822,0.83419689119171,0.78125,0.78125,0.01444447763869387,0.0466724286949006,0.3355048859934854
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.7474747474747475,0.8328840970350404,0.8367875647668395,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10505721545983845,0.5083655083655083,0.7867647058823528,0.06727941176470588,0.7626262626262625,0.7520215633423181,0.6658031088082902,0.5156249999999999,0.515625,0.10306814447465121,0.17458945548833185,0.4625407166123779
MDA,0.12563306228582688,0.5585585585585586,0.4044117647058823,0.3852941176470588,0.43686868686868685,0.4716981132075472,0.46373056994818657,0.265625,0.265625,0.07492605980939862,0.3595505617977528,0.250814332247557
MCO,0.1745211231010306,0.3963963963963964,0.3161764705882352,0.12389705882352942,0.5075757575757576,0.5660377358490566,0.5699481865284975,0.296875,0.296875,0.11262808830998117,0.29415154134255256,0.3127035830618893
MNG,0.05956774114455639,0.27027027027027023,0.7426470588235293,0.8533088235294117,0.1994949494949495,0.15902964959568733,0.10362694300518137,0.203125,0.203125,0.029561138828309384,0.18496110630942092,0.09446254071661236
MNE,0.33573822376326273,0.5495495495495496,0.3602941176470588,0.39375,0.40404040404040403,0.4474393530997305,0.4481865284974093,0.265625,0.265625,0.2008932572521136,0.4364736387208297,0.20195439739413681
MAR,0.055524575836033103,0.3590733590733591,0.6029411764705881,0.13455882352941176,0.6363636363636364,0.6495956873315364,0.6010362694300518,0.46875,0.46875,0.050339079257909355,0.16594641313742434,0.30944625407166126
MOZ,0.18155365297480927,0.4697554697554697,0.5588235294117646,0.0,0.8156565656565655,0.8490566037735848,0.800518134715026,0.48437499999999994,0.484375,0.16955456636692257,0.2731201382886776,0.6384364820846906
MMR,0.4263527704599821,0.5431145431145431,0.5073529411764706,0.021323529411764706,0.7803030303030303,0.8221024258760108,0.7823834196891193,0.34375,0.34375,0.3063961999223254,0.393834629789686,0.6579804560260586
NAM,0.05864610201226413,0.2535392535392535,0.8161764705882352,0.0375,0.7525252525252525,0.7331536388140161,0.6424870466321244,0.5156249999999999,0.515625,0.057434350073193315,0.14145779314318638,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8358585858585859,0.935309973045822,0.9430051813471504,,,0.5007767454366205,0.7980409104004609,0.8859934853420195
NPL,0.27779443651619495,0.45688545688545684,0.7058823529411764,0.6022058823529413,0.43939393939393934,0.42048517520215634,0.3626943005181348,0.28125,0.28125,0.17282585964807456,0.24402189570728897,0.20521172638436483
NLD,0.3356634798424241,0.7722007722007722,0.25735294117647056,0.3191176470588235,0.3787878787878788,0.4393530997304582,0.45854922279792754,0.10937499999999999,0.109375,0.12024616855375975,0.5620858542206857,0.26710097719869713
NZL,0.5222118489355464,0.5984555984555985,0.41176470588235287,0.3084558823529412,0.42676767676767674,0.46091644204851756,0.45336787564766845,0.18749999999999997,0.1875,0.250022406118364,0.4549121290694324,0.2638436482084691
NIC,0.27698950198408645,0.3925353925353925,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5,0.265467690377319,0.4096802074330164,0.7687296416938112
NER,0.015283189353554284,0.06048906048906048,0.9411764705882353,0.0007352941176470588,0.967171717171717,0.9407008086253369,0.8212435233160623,0.9375,0.9375,0.024975353269799536,0.05128205128205128,0.30618892508143325
NGA,0.15669949831950697,0.5778635778635779,0.6985294117647058,0.0,0.9116161616161617,0.9272237196765498,0.8497409326424871,0.609375,0.609375,0.1764556508230514,0.23681936041486604,0.6058631921824105
NOR,0.5731113265430157,0.682110682110682,0.21323529411764705,0.8143382352941176,0.16414141414141414,0.21832884097035038,0.2538860103626943,0.04687500000000001,0.046875,0.1506438024676605,0.6035724575050417,0.13029315960912052
OMN,0.015624092999323045,0.2676962676962677,0.4485294117647058,0.0,0.8232323232323232,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.017058524781166907,0.04696053010659752,0.7003257328990228
PAK,0.041771569516307186,0.12355212355212351,0.7867647058823528,0.20294117647058824,0.7424242424242423,0.7304582210242587,0.645077720207254,0.53125,0.53125,0.04185462910405402,0.09392106021319502,0.3583061889250814
PLW,0.6958123909083908,0.7194337194337195,0.25735294117647056,0.0,0.8358585858585859,0.9272237196765498,0.9274611398963731,0.37500000000000006,0.375,0.53365398978281,0.6496686833765485,0.9315960912052118
PAN,0.411208228404342,0.5392535392535394,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.421875,0.421875,0.3448600364472858,0.4871794871794872,0.8241042345276873
PNG,0.4856698153849945,0.6782496782496783,0.5073529411764706,0.0011029411764705882,0.8156565656565655,0.8598382749326146,0.8186528497409327,0.45312500000000006,0.453125,0.430675469781615,0.6090463843272832,0.7263843648208469
