Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5556805157110738,0.7117117117117117,0.5,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.844559585492228,0.43749999999999994,0.4375,0.4794610581662832,0.6490924805531547,0.7915309446254072
PRY,0.21620081807275296,0.45045045045045046,0.5294117647058822,0.0,0.8131313131313131,0.8517520215633423,0.8082901554404146,0.5156249999999999,0.515625,0.21235025244226688,0.30798040910400454,0.6416938110749185
PER,0.28759027957399774,0.703989703989704,0.6102941176470588,0.15,0.7146464646464646,0.7331536388140161,0.6813471502590673,0.35937499999999994,0.359375,0.2134705583604696,0.3929703255545952,0.5765472312703583
PHL,0.45133158481297836,0.6435006435006435,0.338235294117647,0.0,0.8282828282828282,0.9029649595687331,0.8911917098445596,0.390625,0.390625,0.3568697158904191,0.5099394987035436,0.8697068403908794
POL,0.201406351157076,0.6087516087516087,0.3602941176470588,0.34448529411764706,0.4191919191919192,0.4636118598382749,0.46373056994818657,0.17187499999999997,0.171875,0.0913124010396439,0.4361855373091328,0.2703583061889251
PRT,0.19257558638693983,0.5868725868725868,0.5441176470588235,0.06874999999999999,0.6085858585858586,0.6334231805929919,0.5932642487046632,0.37500000000000006,0.375,0.14746213365996474,0.4044943820224719,0.3615635179153095
QAT,0.007603846874007661,0.27927927927927926,0.551470588235294,0.0,0.9191919191919191,0.9622641509433961,0.9093264248704663,0.875,0.875,0.011681056373793802,0.06222990492653414,0.5993485342019544
ROU,0.21490674834204684,0.6177606177606177,0.48529411764705876,0.3816176470588235,0.45959595959595956,0.4851752021563342,0.46113989637305697,0.21875,0.21875,0.11295671137932065,0.3802938634399308,0.2801302931596092
RUS,0.2068903819404128,0.6666666666666666,0.4411764705882352,0.8650735294117647,0.09090909090909091,0.09703504043126683,0.09844559585492227,0.09374999999999997,0.09375,0.06895109491231739,0.4010371650821089,0.11400651465798047
RWA,0.2818847674167904,0.8082368082368082,0.5955882352941175,0.0,0.6818181818181818,0.6981132075471699,0.650259067357513,0.296875,0.296875,0.18214680488752125,0.5701526937481993,0.47557003257328995
KNA,0.3755481728850629,0.4839124839124838,0.2867647058823529,0.0,0.7954545454545454,0.876010781671159,0.8756476683937824,0.5156249999999999,0.515625,0.3690287694559794,0.5828291558628638,0.7654723127035831
LCA,,0.45302445302445304,0.22794117647058817,0.0,0.8106060606060607,0.9056603773584906,0.9145077720207254,,,0.3102649896931855,0.6012676462114664,0.8599348534201955
VCT,0.21709352034060903,0.4478764478764478,0.25,0.0,0.8459595959595959,0.9380053908355794,0.9404145077720207,0.53125,0.53125,0.21844471663728973,0.5338519158743877,0.8925081433224756
WSM,0.5335341687959192,0.68983268983269,0.13235294117647056,0.0,0.8232323232323232,0.9380053908355794,0.9585492227979276,0.43749999999999994,0.4375,0.4603411704956233,0.32901181215787956,0.9413680781758959
SMR,0.258298105548277,0.5431145431145431,0.25735294117647056,0.0900735294117647,0.5,0.5660377358490566,0.5829015544041452,0.23437499999999994,0.234375,0.14205479042810623,0.4399308556611928,0.33224755700325737
STP,0.4980394573143259,0.9613899613899614,0.2205882352941176,0.0,0.76010101010101,0.8517520215633423,0.8626943005181348,0.24999999999999997,0.25,0.286245630806919,0.46499567847882456,0.8013029315960912
SAU,0.006594470264467901,0.138996138996139,0.676470588235294,0.0062499999999999995,0.8787878787878787,0.8948787061994607,0.8238341968911919,0.859375,0.859375,0.009963253965882948,0.04724863151829444,0.3745928338762215
SEN,0.07671316609693261,0.22136422136422135,0.801470588235294,0.0,0.967171717171717,0.9676549865229109,0.8704663212435233,0.65625,0.65625,0.09185014788038119,0.17228464419475653,0.5700325732899023
SRB,0.2425346306974937,0.6074646074646075,0.41911764705882343,0.23713235294117646,0.49242424242424243,0.5309973045822102,0.5181347150259068,0.24999999999999997,0.25,0.13918680727750724,0.3895131086142322,0.2931596091205212
SYC,0.3121829505643322,0.6087516087516087,0.1838235294117647,0.0,0.8383838383838385,0.9433962264150944,0.955958549222798,0.5156249999999999,0.515625,0.3067248229916649,0.5433592624603861,0.8794788273615636
SLE,0.3419781547418479,0.5907335907335908,0.5220588235294117,0.0,0.8686868686868686,0.9137466307277627,0.8704663212435233,0.53125,0.53125,0.3442326651330923,0.42178046672428693,0.7785016286644952
SGP,0.40918431834007474,0.6962676962676964,0.30147058823529405,0.0,0.856060606060606,0.9380053908355794,0.9326424870466322,0.390625,0.390625,0.3235144743524631,0.6018438490348602,0.980456026058632
SVK,0.29137770674552593,0.6138996138996139,0.4632352941176471,0.43161764705882355,0.41666666666666663,0.44204851752021557,0.42487046632124353,0.18749999999999997,0.1875,0.13930630657544887,0.4445404782483434,0.250814332247557
SVN,0.4650638927943312,0.601029601029601,0.43382352941176466,0.29963235294117646,0.4621212121212121,0.4959568733153638,0.48186528497409337,0.18749999999999997,0.1875,0.22261225465300388,0.5254969749351772,0.2996742671009772
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.02623009101187839,0.1969111969111969,0.6176470588235293,0.0,0.9191919191919191,0.948787061994609,0.8860103626943007,0.78125,0.78125,0.036432348459952794,0.12734082397003743,0.7459283387622151
ZAF,0.07174148001285631,0.20849420849420847,0.838235294117647,0.09816176470588235,0.7222222222222222,0.7008086253369272,0.6062176165803109,0.5156249999999999,0.515625,0.07031039942640337,0.18553730913281472,0.3452768729641694
SSD,0.15660317550161248,0.6306306306306306,0.676470588235294,0.0,0.9267676767676768,0.9460916442048517,0.8730569948186531,0.5156249999999999,0.515625,0.15375078421414273,0.2630365888792855,0.7166123778501629
ESP,0.1178151501617442,0.41956241956241946,0.5808823529411764,0.15882352941176472,0.5808080808080808,0.5956873315363882,0.5544041450777203,0.390625,0.390625,0.09292564156185583,0.3503313166234514,0.30293159609120524
LKA,0.28228386304349057,0.6229086229086229,0.2867647058823529,0.0,0.8535353535353535,0.9407008086253369,0.9378238341968914,0.5,0.5,0.270546410539838,0.2846441947565543,0.8762214983713356
SDN,0.031516915882450244,0.2895752895752895,0.8161764705882352,0.0003676470588235294,0.957070707070707,0.954177897574124,0.8549222797927463,0.765625,0.765625,0.04301974725898485,0.073177758571017,0.39413680781758964
SUR,0.39710449274999043,0.6988416988416988,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.390625,0.390625,0.3139545305171332,0.5891673869201959,0.6970684039087949
SWZ,0.12910427770855862,0.3474903474903474,0.6617647058823529,0.0033088235294117647,0.7828282828282828,0.7978436657681941,0.7331606217616582,0.45312500000000006,0.453125,0.11428614106892122,0.21694036300777872,0.5504885993485343
SWE,0.25655949695485636,0.6267696267696268,0.3602941176470588,0.6661764705882353,0.2777777777777778,0.3126684636118598,0.31865284974093266,0.10937499999999999,0.109375,0.09179039823141039,0.46528377989052144,0.18241042345276873
CHE,0.6116865508394764,0.6743886743886744,0.25735294117647056,0.43308823529411766,0.3409090909090909,0.39892183288409705,0.4196891191709845,0.125,0.125,0.23421862396558418,0.5813886488043791,0.2182410423452769
SYR,0.031915085709286244,0.17374517374517373,0.7720588235294117,0.10294117647058823,0.7222222222222222,0.711590296495957,0.6295336787564767,0.625,0.625,0.03658172258237983,0.1869778161912993,0.30618892508143325
TJK,0.11504895398929259,0.46718146718146714,0.5735294117647058,0.8268382352941177,0.26515151515151514,0.25876010781671155,0.23056994818652848,0.296875,0.296875,0.07411943954829266,0.20397579948141745,0.00977198697068404
TZA,0.1703144394682449,0.6177606177606177,0.5441176470588235,0.0,0.7853535353535354,0.8194070080862534,0.7746113989637307,0.45312500000000006,0.453125,0.15085292623905833,0.3713627196773264,0.6221498371335505
THA,0.2640694813819775,0.525096525096525,0.4926470588235293,0.0,0.8712121212121212,0.9218328840970349,0.8808290155440416,0.421875,0.421875,0.22135751202461681,0.36214347450302503,0.8175895765472313
MKD,0.21109027844467962,0.5727155727155727,0.4411764705882352,0.3058823529411765,0.4696969696969697,0.5013477088948787,0.48704663212435234,0.265625,0.265625,0.12616138380187017,0.3932584269662921,0.24104234527687296
TLS,0.21108461602643422,0.41441441441441446,0.4926470588235293,0.0,0.8383838383838385,0.8867924528301886,0.8471502590673577,0.5625,0.5625,0.2225375675917904,0.404206280610775,0.736156351791531
TGO,0.19763637269372322,0.673101673101673,0.4926470588235293,0.0,0.8964646464646464,0.948787061994609,0.9067357512953369,0.46875,0.46875,0.179846443402145,0.3748199366176895,0.7785016286644952
TON,0.4064773171014904,0.6306306306306306,0.14705882352941174,0.0,0.7828282828282828,0.8921832884097035,0.9145077720207254,0.35937499999999994,0.359375,0.3018552266005437,0.3336214347450302,0.8827361563517916
TTO,0.2640978590610604,0.49292149292149284,0.33088235294117646,0.0,0.8282828282828282,0.9056603773584906,0.8963730569948186,0.45312500000000006,0.453125,0.23406924984315716,0.4975511380005762,0.8859934853420195
TUN,0.03695109893624619,0.2908622908622908,0.5808823529411764,0.021323529411764706,0.7348484848484849,0.7574123989218329,0.7072538860103628,0.5625,0.5625,0.03879245959429989,0.11552866609046382,0.4234527687296417
TUR,0.13444769019162592,0.38610038610038605,0.588235294117647,0.31764705882352945,0.5277777777777777,0.536388140161725,0.494818652849741,0.32812499999999994,0.328125,0.09314970274549637,0.3353500432152117,0.250814332247557
TKM,0.020393014070859177,0.3590733590733591,0.676470588235294,0.33492647058823527,0.6186868686868686,0.6172506738544474,0.5569948186528498,0.5156249999999999,0.515625,0.019821946046066977,0.09939498703543646,0.23778501628664495
TUV,,0.6743886743886744,0.21323529411764705,0.0,0.8611111111111112,0.9622641509433961,0.9689119170984457,,,0.45533713739431775,0.6433304523192164,0.8827361563517916
UGA,0.18863759801380717,0.516087516087516,0.6470588235294118,0.0,0.8207070707070707,0.8382749326145552,0.7746113989637307,0.46875,0.46875,0.171645804080901,0.47421492365312595,0.6644951140065147
UKR,0.13865366994496503,0.5482625482625482,0.4044117647058823,0.44264705882352945,0.42676767676767674,0.46091644204851756,0.45336787564766845,0.23437499999999994,0.234375,0.07606130313984405,0.3166234514549121,0.254071661237785
ARE,0.01025927509977685,0.16988416988416988,0.6176470588235293,0.0,0.9217171717171717,0.9514824797843665,0.8886010362694301,0.796875,0.796875,0.014474352463179277,0.03716508210890234,0.6710097719869708
GBR,0.6020840332317337,0.7979407979407979,0.24264705882352938,0.20661764705882354,0.398989898989899,0.4636118598382749,0.48704663212435234,0.10937499999999999,0.109375,0.21608460550294264,0.5724575050417747,0.2899022801302932
USA,0.162992135822247,0.5662805662805662,0.6617647058823529,0.5341911764705882,0.45707070707070707,0.4474393530997305,0.3937823834196892,0.32812499999999994,0.328125,0.11300152361604875,0.29703255545952173,0.24755700325732902
URY,0.33618513012327716,0.4787644787644788,0.4485294117647058,0.009191176470588236,0.6464646464646465,0.6900269541778976,0.6658031088082902,0.37500000000000006,0.375,0.257670361186628,0.42811869778161915,0.4657980456026059
UZB,0.03398232208825041,0.2844272844272844,0.6617647058823529,0.4716911764705883,0.5303030303030303,0.5256064690026954,0.4715025906735752,0.48437499999999994,0.484375,0.03153287724434619,0.14376260443676173,0.1791530944625407
VUT,0.5433470990243026,0.6293436293436294,0.25,0.0,0.7626262626262625,0.8490566037735848,0.8549222797927463,0.35937499999999994,0.359375,0.403608878797837,0.5934889080956496,0.7752442996742671
VEN,0.2564887932459549,0.5907335907335908,0.47058823529411764,0.0,0.8459595959595959,0.8975741239892182,0.8626943005181348,0.45312500000000006,0.453125,0.22731753950945535,0.383462978968597,0.8013029315960912
VNM,0.32288906428090997,0.6435006435006435,0.2867647058823529,0.0007352941176470588,0.7904040404040404,0.8706199460916441,0.8704663212435233,0.390625,0.390625,0.2552206255788247,0.4258138864880438,0.739413680781759
YEM,0.018325706601809783,0.21621621621621623,0.5220588235294117,0.002573529411764706,0.8207070707070707,0.8598382749326146,0.8186528497409327,0.65625,0.65625,0.02183849669883189,0.06856813598386632,0.6156351791530945
ZMB,0.17919953888685702,0.5122265122265122,0.7426470588235293,0.003676470588235294,0.7904040404040404,0.7897574123989218,0.7098445595854923,0.421875,0.421875,0.15012099303916587,0.2618841832324978,0.5439739413680782
ZWE,0.10192809335669294,0.4234234234234235,0.7426470588235293,0.009191176470588236,0.7828282828282828,0.7816711590296496,0.7020725388601038,0.46875,0.46875,0.09262689331700176,0.1688274272543935,0.5309446254071661
