Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.08554273665028848,0.4646074646074645,0.5367647058823529,0.4022058823529412,0.49747474747474746,0.5148247978436657,0.48186528497409337,0.31249999999999994,0.3125,0.05707585217936845,0.24315759147219818,0.25732899022801303
BHS,0.23540172217009206,0.5289575289575289,0.47058823529411764,0.0,0.8181818181818181,0.8679245283018866,0.83419689119171,0.46875,0.46875,0.21426224120933288,0.3428406799193316,0.7068403908794788
BHR,0.005531858277389833,0.19047619047619047,0.7352941176470588,0.0,0.9242424242424242,0.935309973045822,0.8523316062176167,0.953125,0.953125,0.009216383353747795,0.045808124459809856,0.469055374592834
BGD,0.4763594734574342,0.44916344916344925,0.41176470588235287,0.0,0.8181818181818181,0.8787061994609164,0.8523316062176167,0.390625,0.390625,0.3766767245242434,0.25612215499855945,0.7459283387622151
BRB,0.3457383375054667,0.4980694980694981,0.27205882352941174,0.0,0.8106060606060607,0.8975741239892182,0.8963730569948186,0.5,0.5,0.33141636542885305,0.5629501584557765,0.8045602605863192
BLR,0.2639716024380222,0.6692406692406692,0.338235294117647,0.5797794117647058,0.2878787878787879,0.32884097035040427,0.3367875647668394,0.125,0.125,0.10079765781376035,0.5246326707000865,0.21498371335504887
BEL,0.2770334689963444,0.6962676962676964,0.33088235294117646,0.3852941176470588,0.3838383838383838,0.43126684636118595,0.4378238341968912,0.14062499999999997,0.140625,0.11246377677531144,0.5456640737539614,0.2638436482084691
BLZ,0.35577315378234575,0.5366795366795367,0.3676470588235294,0.0,0.8156565656565655,0.8867924528301886,0.8704663212435233,0.421875,0.421875,0.29832999731126575,0.519158743877845,0.8599348534201955
BEN,0.14562706111016485,0.6846846846846847,0.5808823529411764,0.0,0.9141414141414141,0.9514824797843665,0.8937823834196893,0.53125,0.53125,0.14646132703970363,0.23537885335638145,0.6579804560260586
BTN,0.49785778806228737,0.47490347490347495,0.6249999999999999,0.5709558823529413,0.40909090909090906,0.40431266846361186,0.3601036269430052,0.21875,0.21875,0.26224120933289513,0.29011812157879574,0.21498371335504887
BOL,0.188772510286576,0.5778635778635779,0.639705882352941,0.11801470588235295,0.7676767676767676,0.784366576819407,0.7227979274611399,0.48437499999999994,0.484375,0.17630627670062438,0.3027945836934601,0.5732899022801303
BIH,0.2670009961992855,0.5392535392535394,0.4779411764705882,0.42058823529411765,0.4318181818181818,0.45552560646900264,0.43523316062176165,0.21875,0.21875,0.1404415499058943,0.4019014693171996,0.25732899022801303
BWA,0.05073582058392143,0.3307593307593307,0.9044117647058824,0.041176470588235294,0.8181818181818181,0.7897574123989218,0.6813471502590673,0.48437499999999994,0.484375,0.047202222686941714,0.1264765197349467,0.4788273615635179
BRA,0.3817127423216091,0.6975546975546976,0.5147058823529411,0.0003676470588235294,0.8257575757575758,0.8679245283018866,0.8238341968911919,0.37500000000000006,0.375,0.2926089684223105,0.6142322097378278,0.755700325732899
BRN,0.5049358108689774,0.6653796653796654,0.33088235294117646,0.0,0.8459595959595959,0.9218328840970349,0.9093264248704663,0.390625,0.390625,0.39929196665969585,0.57850763468741,0.8925081433224756
BGR,0.11425018600810796,0.5662805662805662,0.4779411764705882,0.41250000000000003,0.4444444444444445,0.46630727762803237,0.4455958549222798,0.24999999999999997,0.25,0.06535117856182594,0.23076923076923073,0.25732899022801303
BFA,0.08026887608271098,0.2625482625482626,0.6691176470588235,0.0,0.9444444444444444,0.9676549865229109,0.8937823834196893,0.6718749999999999,0.671875,0.09804917396110296,0.17257274560645344,0.5276872964169381
BDI,0.2477978484565483,0.7220077220077221,0.6470588235294118,0.0,0.7171717171717171,0.7304582210242587,0.6709844559585493,0.34375,0.34375,0.17793445463507898,0.5059060789397868,0.5244299674267101
CPV,0.04497488040939205,0.3307593307593307,0.27205882352941174,0.0,0.7323232323232323,0.8140161725067385,0.8186528497409327,0.53125,0.53125,0.045081110148477876,0.09478536444828578,0.6091205211726384
KHM,0.34155401265137464,0.6177606177606177,0.39705882352941174,0.0,0.8484848484848485,0.9164420485175202,0.8937823834196893,0.421875,0.421875,0.286395004929346,0.383462978968597,0.8371335504885994
CMR,0.3123192168895862,0.7232947232947233,0.5147058823529411,0.0,0.8156565656565655,0.8571428571428571,0.8160621761658032,0.390625,0.390625,0.24685567472291098,0.4016133679055027,0.6514657980456027
CAN,0.27087503401548046,0.583011583011583,0.4411764705882352,0.9415441176470589,0.047979797979797977,0.05121293800539082,0.054404145077720206,0.062499999999999986,0.0625,0.07742060765393004,0.37654854508787095,0.09771986970684039
CAF,0.21410023633791164,0.444015444015444,0.6691176470588235,0.0,0.8510101010101011,0.8679245283018866,0.7979274611398965,0.45312500000000006,0.453125,0.18970513548232903,0.3019302794583693,0.6286644951140066
TCD,0.029958732202165935,0.14543114543114544,0.8676470588235293,0.0058823529411764705,0.9343434343434344,0.9191374663072777,0.8134715025906737,0.796875,0.796875,0.04234756370806321,0.10919043503313165,0.3811074918566776
CHL,0.16003372116070033,0.40283140283140284,0.4632352941176471,0.4172794117647059,0.40909090909090906,0.4339622641509434,0.4170984455958549,0.296875,0.296875,0.10324739342156365,0.15240564678766924,0.18566775244299674
CHN,0.1568760211963812,0.4839124839124838,0.6102941176470588,0.6158088235294118,0.38636363636363635,0.3827493261455525,0.3419689119170985,0.265625,0.265625,0.09365757476174827,0.292711034284068,0.20521172638436483
COL,0.45799436361500917,0.7323037323037324,0.43382352941176466,0.0022058823529411764,0.7954545454545454,0.8517520215633423,0.8264248704663213,0.37500000000000006,0.375,0.3511486870014638,0.5341400172860847,0.758957654723127
COM,0.2447094711718959,0.45045045045045046,0.3455882352941176,0.0,0.8055555555555555,0.8787061994609164,0.8678756476683939,0.5,0.5,0.23450243479819552,0.2639008931143762,0.7687296416938112
COG,0.403020671220412,0.7953667953667953,0.43382352941176466,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.296875,0.296875,0.2605831565739551,0.37654854508787095,0.755700325732899
COD,0.30531182209541885,0.6924066924066924,0.5661764705882352,0.0,0.8131313131313131,0.84366576819407,0.7953367875647669,0.35937499999999994,0.359375,0.22664535595853372,0.36185537309132815,0.6840390879478827
CRI,0.40616181130370443,0.49292149292149284,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.3601260717593284,0.4471333909536157,0.7947882736156353
CIV,0.25558178607115895,0.6808236808236808,0.5073529411764706,0.0,0.8611111111111112,0.9083557951482478,0.8652849740932643,0.390625,0.390625,0.20195381352134556,0.35609334485738975,0.736156351791531
HRV,0.276853603946198,0.5032175032175031,0.45588235294117635,0.36617647058823527,0.45454545454545453,0.48247978436657674,0.4663212435233161,0.21875,0.21875,0.14563976936635498,0.4050705848458658,0.28664495114006516
CUB,0.22049723857184983,0.5045045045045046,0.4264705882352941,0.0,0.8181818181818181,0.8787061994609164,0.8497409326424871,0.45312500000000006,0.453125,0.1953813521345562,0.33563814462690866,0.7817589576547231
CYP,0.06860967934600934,0.24710424710424708,0.5220588235294117,0.05110294117647059,0.6666666666666666,0.6981132075471699,0.6606217616580312,0.5,0.5,0.06557523974546649,0.17314894842984727,0.3745928338762215
CZE,0.242102084859307,0.7142857142857143,0.37499999999999994,0.5187499999999999,0.3434343434343434,0.3773584905660377,0.38082901554404147,0.15625,0.15625,0.10403907627042691,0.47191011235955055,0.22149837133550487
DNK,0.33858205198945707,0.6589446589446589,0.21323529411764705,0.5022058823529412,0.30303030303030304,0.36388140161725063,0.3937823834196892,0.09374999999999997,0.09375,0.11316583515071849,0.5056179775280899,0.23452768729641696
DJI,0.01976538199208097,0.25997425997425994,0.5073529411764706,0.0,0.9015151515151516,0.9514824797843665,0.9067357512953369,0.6718749999999999,0.671875,0.024049233710751947,0.059348890809564965,0.7947882736156353
DMA,0.6613017212086718,0.5019305019305019,0.25,0.0,0.7196969696969697,0.8032345013477089,0.8108808290155441,0.37500000000000006,0.375,0.5071699578764974,0.5603572457505042,0.713355048859935
DOM,0.22913319158766648,0.5186615186615187,0.43382352941176466,0.0,0.797979797979798,0.8517520215633423,0.8264248704663213,0.45312500000000006,0.453125,0.20304424461506287,0.41140881590319794,0.7100977198697069
ECU,0.2795237880500218,0.7876447876447876,0.6544117647058824,0.047058823529411764,0.7676767676767676,0.7816711590296496,0.7176165803108809,0.37500000000000006,0.375,0.21418755414811935,0.477384039181792,0.6221498371335505
EGY,0.005003937425193128,0.14414414414414414,0.801470588235294,0.02022058823529412,0.8156565656565655,0.8032345013477089,0.7150259067357514,0.7499999999999999,0.75,0.006647148448002868,0.019014693171996545,0.3192182410423453
SLV,0.20921601800546807,0.3436293436293436,0.6249999999999999,0.0,0.8383838383838385,0.8598382749326146,0.7979274611398965,0.5625,0.5625,0.22056582917575357,0.4474214923653126,0.6807817589576548
GNQ,0.5432072246480433,0.8571428571428572,0.3235294117647059,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.28125,0.28125,0.3383174498849819,0.4984154422356669,0.8045602605863192
ERI,0.04256765159381087,0.13127413127413126,0.7499999999999999,0.0003676470588235294,0.8863636363636364,0.8921832884097035,0.8056994818652851,0.65625,0.65625,0.05090670092313208,0.10602131950446556,0.5960912052117264
EST,0.30619301962604345,0.6911196911196912,0.2794117647058823,0.6257352941176471,0.24494949494949492,0.29380053908355797,0.31347150259067363,0.09374999999999997,0.09375,0.10229139903803065,0.5370210314030539,0.1986970684039088
ETH,0.11974915130817994,0.33333333333333337,0.7205882352941176,0.009191176470588236,0.7904040404040404,0.7924528301886793,0.7176165803108809,0.546875,0.546875,0.12327846323902847,0.20109478536444828,0.4788273615635179
FJI,0.5240359565274421,0.6537966537966537,0.25,0.0,0.7752525252525252,0.8652291105121294,0.8678756476683939,0.421875,0.421875,0.4395632300660233,0.6732929991356957,0.742671009771987
FIN,0.2763770170772142,0.6795366795366795,0.3602941176470588,0.7713235294117647,0.16161616161616163,0.18867924528301885,0.1994818652849741,0.062499999999999986,0.0625,0.07900397335165656,0.567559781042927,0.1465798045602606
FRA,0.2073757320757287,0.5624195624195625,0.37499999999999994,0.325735294117647,0.4318181818181818,0.4716981132075472,0.4689119170984457,0.21875,0.21875,0.10898335972276163,0.4333045231921636,0.2703583061889251
GAB,0.48938681036724074,0.924066924066924,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8549222797927463,0.265625,0.265625,0.2930122785528635,0.40910400460962254,0.7947882736156353
GMB,0.09708244169048132,0.22651222651222647,0.7499999999999999,0.0,0.9292929292929292,0.935309973045822,0.8497409326424871,0.625,0.625,0.11159740686523466,0.17977528089887637,0.6188925081433225
GEO,0.27037013505526997,0.5431145431145431,0.5294117647058822,0.6569852941176471,0.3308080808080808,0.33962264150943394,0.31347150259067363,0.21875,0.21875,0.14221910196277596,0.3958513396715644,0.15960912052117263
DEU,0.2403942921146549,0.7129987129987131,0.3161764705882352,0.4452205882352941,0.356060606060606,0.40431266846361186,0.4145077720207255,0.14062499999999997,0.140625,0.09752636453260836,0.4863151829443964,0.24104234527687296
GHA,0.20511076477758786,0.6576576576576577,0.48529411764705876,0.0,0.8863636363636364,0.9380053908355794,0.8989637305699484,0.43749999999999994,0.4375,0.17679921130463355,0.39873235378853356,0.7231270358306189
GRC,0.10774902206016318,0.31402831402831405,0.4632352941176471,0.13051470588235295,0.5757575757575758,0.6118598382749326,0.5906735751295337,0.37500000000000006,0.375,0.08236489110626474,0.21492365312590028,0.3224755700325733
GRD,0.25564276595995505,0.48906048906048905,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.48437499999999994,0.484375,0.23884922176082216,0.5188706424661481,0.8306188925081434
GTM,0.44073929179978105,0.4594594594594595,0.5147058823529411,0.0022058823529411764,0.7929292929292928,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.453125,0.39080751650584045,0.5116681071737251,0.7166123778501629
GIN,0.22771624327512988,0.4851994851994852,0.6029411764705881,0.0,0.8636363636363636,0.8948787061994607,0.83419689119171,0.5156249999999999,0.515625,0.2236728109222358,0.31719965427830593,0.6123778501628665
GNB,0.1851355967860193,0.27413127413127414,0.5588235294117646,0.0,0.8787878787878787,0.9164420485175202,0.8652849740932643,0.546875,0.546875,0.19070594210259012,0.23134543359262458,0.6970684039087949
GUY,0.37781766704873865,0.5958815958815958,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4375,0.3259044603112956,0.5724575050417747,0.7263843648208469
HTI,0.24297446151821814,0.5057915057915058,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.46875,0.46875,0.22116332566546168,0.37914145779314323,0.713355048859935
HND,0.2509142040720025,0.40283140283140284,0.41911764705882343,0.0,0.7803030303030303,0.8382749326145552,0.8134715025906737,0.5156249999999999,0.515625,0.2464822394168434,0.4992797464707577,0.7166123778501629
HKG,0.5070346805652545,0.6769626769626771,0.19852941176470587,0.0,0.7070707070707071,0.8005390835579514,0.8160621761658032,0.34375,0.34375,0.36444298389746954,0.5358686257562661,0.6710097719869708
HUN,0.1891031083979777,0.5971685971685973,0.4926470588235293,0.45588235294117646,0.4191919191919192,0.43665768194070076,0.4145077720207255,0.18749999999999997,0.1875,0.09025184477041198,0.3958513396715644,0.2703583061889251
ISL,0.5804221376553479,0.7438867438867438,0.14705882352941174,0.7871323529411764,0.17676767676767677,0.2425876010781671,0.28756476683937826,0.015624999999999997,0.015625,0.12471245481432795,0.5324114088159032,0.14332247557003255
IND,0.15071380016723945,0.29601029601029594,0.6102941176470588,0.06838235294117648,0.8181818181818181,0.84366576819407,0.7849740932642488,0.53125,0.53125,0.1515848594389508,0.1452031114952463,0.5635179153094463
IDN,0.4989131999074627,0.5984555984555985,0.43382352941176466,0.0,0.8383838383838385,0.8948787061994607,0.8652849740932643,0.43749999999999994,0.4375,0.4304514085979744,0.6035724575050417,0.8371335504885994
IRN,0.022726906777704052,0.3346203346203346,0.7867647058823528,0.24191176470588235,0.6818181818181818,0.6657681940700808,0.5829015544041452,0.546875,0.546875,0.023227676037403278,0.11120714491501006,0.23452768729641696
IRQ,0.02083302540085166,0.10810810810810809,0.8455882352941175,0.08713235294117647,0.7954545454545454,0.7762803234501348,0.6787564766839379,0.734375,0.734375,0.02739521405311744,0.10890233362143473,0.2768729641693811
IRL,0.5153870171161129,0.7129987129987131,0.22794117647058817,0.2797794117647059,0.37121212121212116,0.43665768194070076,0.46113989637305697,0.09374999999999997,0.09375,0.1725271114032205,0.6557188130221838,0.2703583061889251
ISR,0.056063486861335284,0.17374517374517373,0.588235294117647,0.01911764705882353,0.7045454545454545,0.7250673854447439,0.6735751295336788,0.5156249999999999,0.515625,0.0548949899919338,0.1547104580812446,0.4006514657980456
ITA,0.17788921336104369,0.41570141570141567,0.3161764705882352,0.18345588235294116,0.5075757575757576,0.5660377358490566,0.5699481865284975,0.296875,0.296875,0.11480895049741582,0.31691155286660905,0.3355048859934854
JAM,0.2866528231782257,0.5173745173745173,0.3455882352941176,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.421875,0.421875,0.24031308816060704,0.33794295592048396,0.7947882736156353
JPN,0.5062219887275645,0.6782496782496783,0.338235294117647,0.3709558823529412,0.4494949494949495,0.5013477088948787,0.5051813471502592,0.203125,0.203125,0.25450362979117497,0.6176894266781907,0.34201954397394135
JOR,0.012633190425630544,0.052767052767052736,0.7867647058823528,0.09375,0.7146464646464646,0.6981132075471699,0.616580310880829,0.6875,0.6875,0.015639470618110118,0.07605877268798618,0.24429967426710095
KAZ,0.054088003297357995,0.4375804375804376,0.588235294117647,0.6433823529411765,0.3611111111111111,0.3584905660377359,0.32383419689119175,0.31249999999999994,0.3125,0.035954351268186295,0.271679631230193,0.1563517915309446
KEN,0.08600795178904867,0.5881595881595881,0.5808823529411764,0.001838235294117647,0.8308080808080808,0.8625336927223719,0.8082901554404146,0.5937499999999999,0.59375,0.09470319361873748,0.28637280322673575,0.5960912052117264
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.8585858585858586,0.9676549865229109,0.9818652849740934,,,0.1385146237265856,0.49351771823681934,0.9153094462540717
PRK,0.3256501672729293,0.4684684684684685,0.4926470588235293,0.6323529411764706,0.3333333333333333,0.34770889487870615,0.3290155440414508,0.203125,0.203125,0.16356466405759865,0.3719389225007203,0.23127035830618894
KOR,0.5009991992279698,0.5135135135135136,0.45588235294117635,0.42867647058823527,0.47727272727272724,0.5067385444743935,0.4896373056994819,0.23437499999999994,0.234375,0.27592387894721115,0.37395563238259866,0.34201954397394135
KWT,0.008089879910244664,0.1956241956241956,0.8088235294117646,0.0055147058823529415,0.8914141414141413,0.8840970350404311,0.7901554404145079,0.921875,0.921875,0.013040360887879783,0.07202535292422932,0.3615635179153095
KGZ,0.08676622344973059,0.4247104247104247,0.6617647058823529,0.8551470588235294,0.25757575757575757,0.23450134770889486,0.1917098445595855,0.265625,0.265625,0.051623696710781826,0.28608470181503887,0.02280130293159609
LAO,0.3699833968275027,0.6306306306306306,0.3897058823529412,0.0,0.7474747474747475,0.8086253369272237,0.7901554404145079,0.34375,0.34375,0.2658411256833866,0.46672428694900603,0.6514657980456027
LVA,0.3251459424101288,0.7001287001287002,0.2941176470588235,0.5977941176470588,0.26515151515151514,0.3126684636118598,0.3290155440414508,0.09374999999999997,0.09375,0.10865473665342215,0.5514261019878998,0.20846905537459282
LBN,0.07977095906354956,0.22908622908622908,0.5735294117647058,0.12389705882352942,0.6287878787878788,0.6469002695417789,0.6010362694300518,0.48437499999999994,0.484375,0.0743584381441759,0.18294439642754248,0.3355048859934854
LSO,0.14761244650744143,0.2676962676962677,0.7499999999999999,0.3205882352941177,0.5555555555555556,0.536388140161725,0.4663212435233161,0.37500000000000006,0.375,0.11295671137932065,0.309997118985883,0.23127035830618894
LBR,0.4254354587042351,0.7310167310167309,0.5220588235294117,0.0,0.8358585858585859,0.876010781671159,0.83419689119171,0.390625,0.390625,0.3363755862934305,0.449438202247191,0.7231270358306189
LBY,0.004978254313865996,0.07078507078507078,0.8088235294117646,0.01875,0.803030303030303,0.7897574123989218,0.6994818652849742,0.734375,0.734375,0.006482836913333134,0.03082685105157015,0.2931596091205212
LIE,0.5309475446835634,0.6138996138996139,0.27205882352941174,0.5761029411764705,0.2878787878787879,0.33962264150943394,0.3601036269430052,0.125,0.125,0.203238430974218,0.4926534140017286,0.18566775244299674
LTU,0.29812542182123714,0.7078507078507078,0.30882352941176466,0.5713235294117647,0.2828282828282828,0.32884097035040427,0.344559585492228,0.10937499999999999,0.109375,0.10674274788635617,0.5485450878709306,0.21498371335504887
LUX,0.29920017100976665,0.6718146718146718,0.3602941176470588,0.44338235294117645,0.3686868686868687,0.40970350404312667,0.4119170984455959,0.14062499999999997,0.140625,0.1215009111821468,0.5312590031691156,0.24104234527687296
MDG,0.25964817956598285,0.4697554697554697,0.4264705882352941,0.0,0.7525252525252525,0.8059299191374664,0.7823834196891193,0.40624999999999994,0.40625,0.21140919547097659,0.40622299049265337,0.6514657980456027
MWI,0.21765459408499963,0.546975546975547,0.5073529411764706,0.0007352941176470588,0.7449494949494949,0.7816711590296496,0.7435233160621763,0.43749999999999994,0.4375,0.18762883518059328,0.2904062229904926,0.5537459283387622
MYS,0.57143634669431,0.6859716859716859,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.35937499999999994,0.359375,0.4244913811131359,0.6513972918467301,0.8534201954397395
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8383838383838385,0.948787061994609,0.9663212435233162,,,0.28609625668449196,0.39268222414289833,0.9185667752442996
MLI,0.02578978917935188,0.3912483912483913,0.7499999999999999,0.0,0.957070707070707,0.9649595687331535,0.878238341968912,0.78125,0.78125,0.035819914558001965,0.0734658599827139,0.3843648208469056
MLT,,0.3564993564993565,0.3235294117647059,0.0007352941176470588,0.6616161616161615,0.7277628032345013,0.7253886010362696,,,0.05216144355151914,0.14462690867185246,0.49185667752443
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8383838383838385,0.9433962264150944,0.955958549222798,,,0.41207839153944964,0.6643618553730913,0.8925081433224756
MRT,0.007887761012969117,0.157014157014157,0.7867647058823528,0.0003676470588235294,0.9444444444444444,0.9433962264150944,0.8523316062176167,0.78125,0.78125,0.010919248349415945,0.04004609622587151,0.3452768729641694
MUS,0.5051434328713069,0.5752895752895753,0.21323529411764705,0.0,0.7095959595959596,0.7978436657681941,0.8134715025906737,0.390625,0.390625,0.3994562781943656,0.7090175741861136,0.6710097719869708
MEX,0.11034822017944315,0.4774774774774774,0.838235294117647,0.07794117647058824,0.7828282828282828,0.7628032345013477,0.6683937823834197,0.546875,0.546875,0.11358408269351417,0.18092768654566405,0.4592833876221499
MDA,0.16012285181826605,0.5341055341055341,0.3897058823529412,0.49889705882352936,0.3787878787878788,0.4123989218328841,0.40932642487046633,0.21875,0.21875,0.0840528186896902,0.3702103140305387,0.24429967426710095
MCO,0.15063223438061,0.41055341055341055,0.23529411764705882,0.14301470588235293,0.48989898989898983,0.5606469002695418,0.5803108808290156,0.31249999999999994,0.3125,0.10078272040151764,0.2656295015845578,0.30293159609120524
MNG,0.06766499923540978,0.25611325611325614,0.7499999999999999,0.8783088235294118,0.20454545454545453,0.16172506738544473,0.10621761658031088,0.203125,0.203125,0.03363905237056732,0.19129933736675306,0.09120521172638436
MNE,0.27479701363948617,0.51994851994852,0.4264705882352941,0.4661764705882353,0.3939393939393939,0.4231805929919137,0.4145077720207255,0.265625,0.265625,0.16435634690646192,0.37856525496974935,0.20195439739413681
MAR,0.05051222765833575,0.35263835263835264,0.6249999999999999,0.10147058823529412,0.6590909090909091,0.6684636118598383,0.6139896373056996,0.48437499999999994,0.484375,0.046993098915543874,0.15442235666954765,0.32899022801302935
MOZ,0.19229992609330632,0.49163449163449163,0.5220588235294117,0.0,0.797979797979798,0.8355795148247979,0.7927461139896373,0.45312500000000006,0.453125,0.17036118662802854,0.2935753385191587,0.6482084690553747
MMR,0.3937989799914941,0.5006435006435007,0.5147058823529411,0.024999999999999998,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.35937499999999994,0.359375,0.29242971947539803,0.37770095073465865,0.6514657980456027
NAM,0.03731673923635764,0.2638352638352638,0.8088235294117646,0.029411764705882353,0.7651515151515151,0.7493261455525606,0.6606217616580312,0.5156249999999999,0.515625,0.036462223284438204,0.11840968020743299,0.34201954397394135
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.17951782033280553,0.49812734082397003,0.9543973941368079
NPL,0.34621387174541773,0.4646074646074645,0.6838235294117647,0.5878676470588236,0.4419191919191919,0.4285714285714285,0.37305699481865284,0.28125,0.28125,0.21548710901323453,0.271679631230193,0.19218241042345274
NLD,0.3157732920192509,0.776061776061776,0.2794117647058823,0.3724264705882353,0.36616161616161613,0.4231805929919137,0.4378238341968912,0.10937499999999999,0.109375,0.11309114808950498,0.5407663497551138,0.2703583061889251
NZL,0.5039618749307767,0.5984555984555985,0.41911764705882343,0.2433823529411765,0.45454545454545453,0.490566037735849,0.4792746113989638,0.18749999999999997,0.1875,0.24126908254414,0.45318352059925093,0.2899022801302932
NIC,0.30188857061346064,0.4002574002574002,0.41176470588235287,0.0,0.8106060606060607,0.8706199460916441,0.8471502590673577,0.5,0.5,0.2893526125534012,0.46269086718524927,0.7850162866449512
NER,0.011313193618512135,0.08236808236808235,0.8235294117647057,0.0022058823529411764,0.9368686868686869,0.9299191374663073,0.8316062176165803,0.890625,0.890625,0.01765602127087503,0.04235090751944684,0.3224755700325733
NGA,0.1518072760461752,0.6036036036036037,0.5808823529411764,0.0,0.888888888888889,0.9245283018867924,0.8678756476683939,0.578125,0.578125,0.16363935111881217,0.22241428983002015,0.6221498371335505
NOR,0.6005268682142619,0.6692406692406692,0.25,0.7915441176470589,0.15656565656565657,0.20485175202156333,0.23316062176165805,0.062499999999999986,0.0625,0.17228811280733722,0.6666666666666666,0.12703583061889248
OMN,0.002638690810145116,0.2638352638352638,0.3897058823529412,0.0,0.8207070707070707,0.8840970350404311,0.8652849740932643,0.5937499999999999,0.59375,0.002733546440414662,0.016421780466724288,0.7231270358306189
PAK,0.03580985202084369,0.1467181467181467,0.7426470588235293,0.16544117647058823,0.7525252525252525,0.7493261455525606,0.6709844559585493,0.53125,0.53125,0.035849789382487375,0.08038029386343994,0.3713355048859935
PLW,0.6789230488211605,0.7168597168597168,0.2794117647058823,0.0,0.8510101010101011,0.9380053908355794,0.9352331606217616,0.390625,0.390625,0.5369850327129327,0.6548545087870931,0.9185667752442996
PAN,0.4348237481550288,0.5534105534105533,0.30882352941176466,0.0,0.8005050505050505,0.8787061994609164,0.8730569948186531,0.421875,0.421875,0.3646819824933528,0.5194468452895419,0.8273615635179153
