Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.21958042124763352,0.47232947232947237,0.4411764705882352,0.0,0.8358585858585859,0.8948787061994607,0.8626943005181348,0.48437499999999994,0.484375,0.20512054491679857,0.32901181215787956,0.7882736156351792
CYP,0.09045291684244763,0.2895752895752895,0.47058823529411764,0.03125,0.6641414141414141,0.706199460916442,0.6761658031088085,0.45312500000000006,0.453125,0.07998984255967495,0.20426390089311433,0.4364820846905538
CZE,0.16969233865291095,0.6190476190476192,0.43382352941176466,0.44632352941176473,0.40909090909090906,0.4393530997304582,0.42746113989637313,0.21875,0.21875,0.08910166402772383,0.3909536156727168,0.24104234527687296
DNK,0.31111477334198107,0.6151866151866151,0.2205882352941176,0.35441176470588237,0.3686868686868687,0.4339622641509434,0.45854922279792754,0.125,0.125,0.11888686403967376,0.4586574474214924,0.2736156351791531
DJI,0.025208258457147057,0.2715572715572715,0.5073529411764706,0.0,0.9242424242424242,0.9757412398921831,0.9300518134715027,0.703125,0.703125,0.031936187374899165,0.058484586574474216,0.8208469055374593
DMA,0.988501020504935,0.5315315315315314,0.25,0.0,0.7323232323232323,0.816711590296496,0.8238341968911919,0.37500000000000006,0.375,0.7582678576763361,0.8101411696917314,0.736156351791531
DOM,0.25117090744824117,0.49163449163449163,0.4485294117647058,0.0,0.8055555555555555,0.8598382749326146,0.829015544041451,0.48437499999999994,0.484375,0.23466674633286527,0.43042350907519444,0.6970684039087949
ECU,0.45544450589889895,0.8378378378378379,0.6249999999999999,0.042279411764705885,0.7651515151515151,0.784366576819407,0.7253886010362696,0.37500000000000006,0.375,0.3491918859976697,0.5960818208009219,0.6286644951140066
EGY,0.002744877349093994,0.08108108108108109,0.7867647058823528,0.01985294117647059,0.8181818181818181,0.8113207547169812,0.7253886010362696,0.765625,0.765625,0.0036895408239476595,0.007778738115816767,0.3583061889250814
SLV,0.26534473886252,0.4002574002574002,0.6470588235294118,0.0,0.856060606060606,0.876010781671159,0.8108808290155441,0.5625,0.5625,0.27979266871807124,0.48573898012100264,0.6938110749185669
GNQ,0.4370245413797222,0.8442728442728443,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8601036269430054,0.296875,0.296875,0.2826009022196994,0.42754249495822527,0.8143322475570033
ERI,0.03358592377303349,0.1866151866151866,0.713235294117647,0.0,0.898989898989899,0.9110512129380053,0.8316062176165803,0.65625,0.65625,0.040136826696143164,0.08585422068568135,0.6221498371335505
EST,0.2606626267758946,0.6357786357786358,0.30882352941176466,0.5014705882352941,0.33585858585858586,0.3827493261455525,0.3963730569948187,0.125,0.125,0.09952797777313059,0.48199366176894265,0.24104234527687296
ETH,0.1152934865698141,0.2985842985842986,0.7499999999999999,0.005147058823529412,0.8207070707070707,0.8194070080862534,0.7383419689119172,0.578125,0.578125,0.12423445762256147,0.2002304811293575,0.511400651465798
FJI,0.745043994894606,0.6911196911196912,0.23529411764705882,0.0,0.7727272727272727,0.8625336927223719,0.8678756476683939,0.40624999999999994,0.40625,0.6071908702536373,0.8847594353212331,0.7328990228013029
FIN,0.2929827845327661,0.6718146718146718,0.35294117647058826,0.6533088235294118,0.26262626262626265,0.2991913746630728,0.305699481865285,0.078125,0.078125,0.09081946643563468,0.5413425525785076,0.18892508143322476
FRA,0.19018793336014972,0.5341055341055341,0.41176470588235287,0.18455882352941178,0.49242424242424243,0.5309973045822102,0.5207253886010363,0.24999999999999997,0.25,0.10905804678397514,0.3915298184961106,0.29641693811074926
GAB,0.43739187261461304,0.9176319176319175,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.28125,0.28125,0.2723389000089624,0.3820224719101124,0.7947882736156353
GMB,0.09304471280017693,0.20205920205920205,0.8602941176470587,0.0,0.967171717171717,0.9568733153638813,0.8497409326424871,0.65625,0.65625,0.11143309533056493,0.20772111783347735,0.6286644951140066
GEO,0.32212463781778744,0.5765765765765766,0.5073529411764706,0.6411764705882353,0.3383838383838384,0.3504043126684636,0.3290155440414508,0.21875,0.21875,0.16952469154243716,0.39902045520023044,0.1758957654723127
DEU,0.21278185138997527,0.6435006435006435,0.3676470588235294,0.3360294117647059,0.42424242424242425,0.46630727762803237,0.46373056994818657,0.17187499999999997,0.171875,0.09649568308786186,0.4410832613079804,0.2638436482084691
GHA,0.1958888875074493,0.6396396396396397,0.4779411764705882,0.0,0.8914141414141413,0.9460916442048517,0.9067357512953369,0.43749999999999994,0.4375,0.16883757057927284,0.39988475943532126,0.7719869706840391
GRC,0.12226958584808778,0.33204633204633205,0.43382352941176466,0.13566176470588234,0.5757575757575758,0.6172506738544474,0.5984455958549224,0.35937499999999994,0.359375,0.09056553042750874,0.24603860558916735,0.33224755700325737
GRD,0.30547204651905285,0.525096525096525,0.2205882352941176,0.0,0.8358585858585859,0.935309973045822,0.9404145077720207,0.48437499999999994,0.484375,0.28545394795805573,0.6292134831460674,0.8957654723127036
GTM,0.5159714049141756,0.4980694980694981,0.5367647058823529,0.0014705882352941176,0.8131313131313131,0.8517520215633423,0.8056994818652851,0.45312500000000006,0.453125,0.4575628118184805,0.5424949582252953,0.736156351791531
GIN,0.2356311991200353,0.4942084942084943,0.7058823529411764,0.0,0.8964646464646464,0.9083557951482478,0.8316062176165803,0.53125,0.53125,0.23711648194066856,0.34053586862575624,0.6351791530944626
GNB,0.19758100682643528,0.2625482625482626,0.6691176470588235,0.0,0.9166666666666665,0.9380053908355794,0.8652849740932643,0.578125,0.578125,0.2130373734054312,0.2846441947565543,0.7068403908794788
GUY,0.4639536762224147,0.5855855855855856,0.37499999999999994,0.0,0.8358585858585859,0.9056603773584906,0.8860103626943007,0.45312500000000006,0.453125,0.411406207988528,0.6306539902045519,0.7719869706840391
HTI,0.21059198563908862,0.43629343629343637,0.4632352941176471,0.0,0.8181818181818181,0.8706199460916441,0.8367875647668395,0.5,0.5,0.2017745645744331,0.35724575050417745,0.6970684039087949
HND,0.29378018991533955,0.45688545688545684,0.43382352941176466,0.0,0.7929292929292928,0.8490566037735848,0.8212435233160623,0.53125,0.53125,0.29568607534430735,0.519158743877845,0.7263843648208469
HKG,0.29986189674981173,0.6061776061776063,0.21323529411764705,0.0003676470588235294,0.7146464646464646,0.8032345013477089,0.8160621761658032,0.390625,0.390625,0.23699698264272695,0.4148660328435609,0.6384364820846906
HUN,0.11186253298131787,0.48777348777348783,0.5441176470588235,0.4308823529411765,0.47727272727272724,0.490566037735849,0.45595854922279805,0.24999999999999997,0.25,0.06397693663549726,0.3027945836934601,0.2768729641693811
ISL,0.7478139166668616,0.7335907335907336,0.1691176470588235,0.7352941176470589,0.20454545454545453,0.2695417789757412,0.3082901554404145,0.031249999999999993,0.03125,0.17878588713291307,0.5926246038605589,0.14983713355048858
IND,0.17169845254554997,0.3294723294723294,0.6029411764705881,0.06580882352941175,0.8207070707070707,0.8490566037735848,0.7927461139896373,0.53125,0.53125,0.17272129776237563,0.16767502160760586,0.5667752442996743
IDN,0.5256554081456126,0.6177606177606177,0.39705882352941174,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.421875,0.421875,0.44092253458010927,0.5992509363295879,0.8729641693811075
IRN,0.028738288007944045,0.36936936936936937,0.7647058823529411,0.25477941176470587,0.6944444444444444,0.6819407008086253,0.6036269430051814,0.546875,0.546875,0.029426702118125054,0.12705272255834052,0.26058631921824105
IRQ,0.020200302591732142,0.16087516087516088,0.8235294117647057,0.10330882352941177,0.8005050505050505,0.784366576819407,0.6917098445595856,0.71875,0.71875,0.026065784363516864,0.1051570152693748,0.3127035830618893
IRL,0.5152535458289009,0.7477477477477479,0.24264705882352938,0.19338235294117648,0.398989898989899,0.4636118598382749,0.48445595854922285,0.09374999999999997,0.09375,0.17248229916649235,0.6672428694900605,0.29641693811074926
ISR,0.057901701174643445,0.19819819819819823,0.588235294117647,0.013602941176470588,0.7146464646464646,0.7358490566037735,0.6865284974093265,0.5156249999999999,0.515625,0.05670241687330087,0.1518294439642754,0.43322475570032576
ITA,0.1616658607901245,0.37194337194337196,0.3235294117647059,0.1400735294117647,0.5353535353535354,0.5929919137466307,0.5958549222797929,0.31249999999999994,0.3125,0.10819167687389837,0.31431864016133676,0.34853420195439744
JAM,0.4025912308395252,0.41827541827541825,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.48437499999999994,0.484375,0.3762883518059331,0.4085278017862288,0.7947882736156353
JPN,0.5081067650863746,0.6563706563706564,0.338235294117647,0.36213235294117646,0.4671717171717172,0.5175202156334231,0.5207253886010363,0.21875,0.21875,0.2676485525647537,0.6315182944396428,0.3452768729641694
JOR,0.009680326424806316,0.07979407979407978,0.7794117647058822,0.09669117647058824,0.7196969696969697,0.7088948787061995,0.6269430051813473,0.65625,0.65625,0.01147193260239596,0.06309420916162489,0.28664495114006516
KAZ,0.055193360336853986,0.4221364221364221,0.588235294117647,0.5992647058823529,0.37121212121212116,0.36927223719676544,0.33419689119170987,0.32812499999999994,0.328125,0.038030651569922025,0.24085278017862286,0.1693811074918567
KEN,0.08038184687809619,0.5392535392535394,0.6102941176470588,0.0007352941176470588,0.8611111111111112,0.889487870619946,0.829015544041451,0.625,0.625,0.0923729573088758,0.27744165946413135,0.6319218241042346
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.856060606060606,0.9676549865229109,0.984455958549223,,,0.2882920562841693,0.6398732353788534,0.9055374592833877
PRK,0.27965650097764727,0.41184041184041176,0.5147058823529411,0.6283088235294118,0.3459595959595959,0.3584905660377359,0.33419689119170987,0.21875,0.21875,0.14711857317838256,0.32584269662921345,0.2182410423452769
KOR,0.40061283272117315,0.46718146718146714,0.4485294117647058,0.4036764705882353,0.4823232323232323,0.5148247978436657,0.4974093264248705,0.24999999999999997,0.25,0.23017058524781164,0.3462978968596946,0.3224755700325733
KWT,0.008198863583568522,0.24324324324324326,0.7352941176470588,0.010661764705882353,0.8964646464646464,0.9029649595687331,0.8212435233160623,0.890625,0.890625,0.012801362291996531,0.07375396139441083,0.41368078175895767
KGZ,0.10269721939771138,0.45045045045045046,0.6029411764705881,0.78125,0.27272727272727276,0.2641509433962264,0.22797927461139897,0.28125,0.28125,0.0636483135661578,0.3045231921636416,0.029315960912052123
LAO,0.4564472448234566,0.6061776061776063,0.37499999999999994,0.0,0.7424242424242423,0.8059299191374664,0.7901554404145079,0.35937499999999994,0.359375,0.3390045708481462,0.5096513972918467,0.6254071661237784
LVA,0.23284662167702688,0.6435006435006435,0.3161764705882352,0.49338235294117644,0.3459595959595959,0.3935309973045822,0.4041450777202073,0.14062499999999997,0.140625,0.09444925761061154,0.4448285796600403,0.24429967426710095
LBN,0.1200979719318298,0.2947232947232947,0.5661764705882352,0.11286764705882353,0.6338383838383839,0.6522911051212937,0.6113989637305701,0.45312500000000006,0.453125,0.10629462551907508,0.22961682512244308,0.3648208469055375
LSO,0.18580191856093747,0.2895752895752895,0.7647058823529411,0.33897058823529413,0.5454545454545455,0.5256064690026954,0.45336787564766845,0.37500000000000006,0.375,0.14226391419950407,0.35205992509363293,0.21172638436482083
LBR,0.5267738705685516,0.7451737451737452,0.551470588235294,0.0,0.8535353535353535,0.8921832884097035,0.844559585492228,0.390625,0.390625,0.41657455262450327,0.487755690002881,0.749185667752443
LBY,0.004751757584051916,0.06821106821106822,0.8161764705882352,0.02022058823529412,0.8181818181818181,0.8059299191374664,0.7124352331606219,0.734375,0.734375,0.006184088668479072,0.027657735522904063,0.3224755700325733
LIE,0.5274256038058108,0.5495495495495496,0.30147058823529405,0.4584558823529412,0.3459595959595959,0.3962264150943396,0.40932642487046633,0.14062499999999997,0.140625,0.21454605204194424,0.46153846153846156,0.21172638436482083
LTU,0.2405042096453,0.6473616473616473,0.3161764705882352,0.47463235294117645,0.356060606060606,0.40431266846361186,0.4145077720207255,0.14062499999999997,0.140625,0.09757117676933648,0.41947565543071164,0.24755700325732902
LUX,0.22916525676177146,0.6061776061776063,0.4264705882352941,0.299264705882353,0.4444444444444445,0.4797843665768194,0.4663212435233161,0.203125,0.203125,0.11497326203208556,0.50187265917603,0.26710097719869713
MDG,0.22236069280447,0.43500643500643493,0.4264705882352941,0.0,0.7752525252525252,0.8301886792452831,0.8031088082901555,0.43749999999999994,0.4375,0.19169181131060853,0.36905790838375113,0.6872964169381108
MWI,0.20169341884735245,0.5238095238095238,0.5294117647058822,0.0003676470588235294,0.7676767676767676,0.8032345013477089,0.7616580310880829,0.45312500000000006,0.453125,0.17869626265945687,0.2866609046384327,0.5863192182410424
MYS,0.7161723235118348,0.6911196911196912,0.33088235294117646,0.0,0.8181818181818181,0.8948787061994607,0.883419689119171,0.34375,0.34375,0.5149075374182176,0.7165082108902333,0.8957654723127036
MDV,,0.5624195624195625,0.16176470588235295,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.24576524362919366,0.38836070296744457,0.9381107491856678
MLI,0.027129442543301914,0.3655083655083655,0.838235294117647,0.0,0.9873737373737373,0.9838274932614555,0.8808290155440416,0.796875,0.796875,0.0383443372270188,0.07893978680495535,0.40716612377850164
MLT,,0.3796653796653796,0.33088235294117646,0.0011029411764705882,0.6717171717171717,0.738544474393531,0.7331606217616582,,,0.06030233322379231,0.17401325266493806,0.511400651465798
MHL,,0.5624195624195625,0.13235294117647056,0.0,0.8333333333333333,0.948787061994609,0.9715025906735753,,,0.44543363307740563,0.6859694612503602,0.9283387622149837
MRT,0.007984054665773694,0.13513513513513514,0.8602941176470587,0.0,0.9772727272727273,0.9676549865229109,0.8601036269430054,0.8125,0.8125,0.011456995190153255,0.0365888792855085,0.3583061889250814
MUS,0.3285420451625197,0.5392535392535394,0.2867647058823529,0.0,0.75,0.8301886792452831,0.829015544041451,0.43749999999999994,0.4375,0.2833627102440773,0.6672428694900605,0.7068403908794788
MEX,0.09207412507450406,0.41827541827541825,0.9264705882352942,0.07830882352941176,0.8232323232323232,0.7924528301886793,0.6787564766839379,0.5937499999999999,0.59375,0.10139515430346847,0.15211754537597233,0.4723127035830619
MDA,0.09666021040689762,0.49034749034749026,0.41911764705882343,0.4525735294117647,0.43939393939393934,0.4716981132075472,0.46113989637305697,0.28125,0.28125,0.059884085680996624,0.23336214347450301,0.250814332247557
MCO,0.1568178870357289,0.28185328185328185,0.27205882352941174,0.07205882352941177,0.5353535353535354,0.6037735849056604,0.6139896373056996,0.34375,0.34375,0.11247871418755415,0.24286949006050126,0.33224755700325737
MNG,0.056381194760976416,0.22908622908622908,0.7426470588235293,0.8400735294117647,0.22727272727272727,0.18867924528301885,0.13212435233160622,0.23437499999999994,0.234375,0.030681444746512115,0.19677326418899452,0.09120521172638436
MNE,0.19650598623659551,0.4633204633204633,0.3897058823529412,0.42463235294117646,0.4191919191919192,0.4582210242587601,0.45336787564766845,0.296875,0.296875,0.1268634421772772,0.348314606741573,0.1986970684039088
MAR,0.05746037782091119,0.34877734877734873,0.6470588235294118,0.09926470588235294,0.6792929292929293,0.6873315363881402,0.6295336787564767,0.5,0.5,0.0548800525796911,0.18121578795736096,0.34853420195439744
MOZ,0.16954183753638977,0.4658944658944659,0.5441176470588235,0.0,0.8181818181818181,0.8571428571428571,0.8082901554404146,0.46875,0.46875,0.1542437188181519,0.2898300201670988,0.6775244299674268
MMR,0.5242391773260355,0.5019305019305019,0.45588235294117635,0.02095588235294118,0.7752525252525252,0.8274932614555256,0.7979274611398965,0.35937499999999994,0.359375,0.3894033997550264,0.41947565543071164,0.6514657980456027
NAM,0.058965130942672986,0.2651222651222651,0.8088235294117646,0.031985294117647056,0.7727272727272727,0.7574123989218329,0.6658031088082902,0.5156249999999999,0.515625,0.05774803573029008,0.13713627196773262,0.3680781758957655
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.3927850839602668,0.48005148005148,0.6691176470588235,0.5716911764705882,0.44696969696969696,0.43665768194070076,0.383419689119171,0.28125,0.28125,0.2445254384130493,0.3131662345145491,0.19543973941368079
NLD,0.2677087984799545,0.7129987129987131,0.33088235294117646,0.22095588235294117,0.43686868686868685,0.48787061994609165,0.4922279792746115,0.15625,0.15625,0.11509276133002717,0.4814174589455489,0.2931596091205212
NZL,0.6202017848034406,0.6267696267696268,0.3897058823529412,0.23676470588235296,0.4494949494949495,0.490566037735849,0.48445595854922285,0.17187499999999997,0.171875,0.28213784244017565,0.4661480841256122,0.2996742671009772
NIC,0.3562492013734013,0.43114543114543114,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8549222797927463,0.5,0.5,0.34149911869267763,0.5047536732929991,0.8045602605863192
NER,0.012205498495492361,0.07207207207207204,0.8970588235294116,0.004044117647058824,0.9747474747474747,0.9568733153638813,0.844559585492228,0.9375,0.9375,0.019956382756251306,0.05387496398732353,0.34201954397394135
NGA,0.1309632050094623,0.5534105534105533,0.6323529411764705,0.0,0.9090909090909091,0.9380053908355794,0.8704663212435233,0.609375,0.609375,0.14744719624772204,0.22875252088735232,0.6482084690553747
NOR,0.6163939804692182,0.6628056628056628,0.25,0.65625,0.2323232323232323,0.2857142857142857,0.3108808290155441,0.078125,0.078125,0.19164699907388044,0.6557188130221838,0.16286644951140067
OMN,0.009295533647155504,0.3462033462033462,0.3602941176470588,0.0,0.8308080808080808,0.9029649595687331,0.8860103626943007,0.578125,0.578125,0.009843754667941323,0.04696053010659752,0.7524429967426711
PAK,0.04593883970592219,0.20592020592020588,0.6985294117647058,0.1650735294117647,0.7575757575757576,0.7628032345013477,0.6917098445595856,0.53125,0.53125,0.04605204194425358,0.11754537597234224,0.39413680781758964
PLW,0.8074033188081979,0.7117117117117117,0.23529411764705882,0.0,0.8510101010101011,0.9460916442048517,0.950777202072539,0.390625,0.390625,0.6386639978490126,0.7130509939498703,0.9674267100977199
PAN,0.534381958638765,0.5534105534105533,0.2867647058823529,0.0,0.8055555555555555,0.889487870619946,0.8860103626943007,0.43749999999999994,0.4375,0.46107310369551574,0.5917602996254682,0.8436482084690554
