Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.03739667732436258,0.3294723294723294,0.2867647058823529,0.0,0.7348484848484849,0.8113207547169812,0.8134715025906737,0.53125,0.53125,0.037448092492456606,0.06511091904350332,0.6091205211726384
KHM,0.3189884670267547,0.5894465894465893,0.4044117647058823,0.0,0.8484848484848485,0.9137466307277627,0.8886010362694301,0.421875,0.421875,0.26745436620559854,0.3650244886199942,0.8403908794788274
CMR,0.295389696614071,0.6846846846846847,0.5441176470588235,0.0,0.8181818181818181,0.8571428571428571,0.8082901554404146,0.40624999999999994,0.40625,0.24055208675649029,0.39527513684817056,0.6416938110749185
CAN,0.31252683889191574,0.5675675675675674,0.4411764705882352,0.9463235294117647,0.022727272727272724,0.024258760107816697,0.028497409326424864,0.04687500000000001,0.046875,0.08190183132674096,0.3684817055603572,0.09771986970684039
CAF,0.22225597118048798,0.3835263835263835,0.7058823529411764,0.0,0.856060606060606,0.8679245283018866,0.7927461139896373,0.46875,0.46875,0.20228243659068498,0.3022183808700662,0.6221498371335505
TCD,0.02986741371131081,0.1003861003861004,0.9117647058823529,0.006617647058823529,0.9419191919191918,0.9191374663072777,0.8056994818652851,0.8125,0.8125,0.042945060197771334,0.10198789974070872,0.3745928338762215
CHL,0.18102661250735727,0.3976833976833977,0.45588235294117635,0.42830882352941174,0.40404040404040403,0.4285714285714285,0.4145077720207255,0.296875,0.296875,0.11684043856242345,0.15125324114088157,0.18892508143322476
CHN,0.15353745939892163,0.48005148005148,0.6176470588235293,0.6033088235294117,0.398989898989899,0.3935309973045822,0.3523316062176166,0.265625,0.265625,0.09165596152122606,0.2929991356957649,0.20846905537459282
COL,0.5300258034554791,0.7516087516087516,0.41176470588235287,0.0014705882352941176,0.8005050505050505,0.8598382749326146,0.8367875647668395,0.35937499999999994,0.359375,0.39370537448092485,0.5736099106885624,0.7752442996742671
COM,0.27753450974020155,0.4620334620334621,0.30882352941176466,0.0,0.8080808080808081,0.889487870619946,0.883419689119171,0.5,0.5,0.2659904998058136,0.32641889945260727,0.7915309446254072
COG,0.3711622284185072,0.7863577863577864,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.296875,0.296875,0.23995459026678215,0.3581100547392682,0.7524429967426711
COD,0.3126656594682534,0.6885456885456885,0.5661764705882352,0.0,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.23211244883936302,0.36531259003169114,0.6938110749185669
CRI,0.42932613608281767,0.47490347490347495,0.5,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.46875,0.46875,0.39098676545275296,0.467012388360703,0.7980456026058632
CIV,0.243008268390308,0.6872586872586873,0.5,0.0,0.8535353535353535,0.9002695417789757,0.8601036269430054,0.37500000000000006,0.375,0.1861649687808084,0.32843560933448573,0.739413680781759
HRV,0.28435015331884883,0.5302445302445302,0.43382352941176466,0.3356617647058823,0.4696969696969697,0.5040431266846361,0.4896373056994819,0.23437499999999994,0.234375,0.15642458100558657,0.41025641025641024,0.2899022801302932
CUB,0.23135530815313973,0.5122265122265122,0.41911764705882343,0.0,0.8282828282828282,0.889487870619946,0.8652849740932643,0.45312500000000006,0.453125,0.2050159830310997,0.3246902909824258,0.8013029315960912
CYP,0.059491248827908655,0.2329472329472329,0.5220588235294117,0.07095588235294117,0.6439393939393939,0.6738544474393531,0.6398963730569949,0.46875,0.46875,0.05395393302064351,0.18063958513396716,0.3713355048859935
CZE,0.15572638850919632,0.5894465894465893,0.39705882352941174,0.4852941176470588,0.38131313131313127,0.4150943396226415,0.4119170984455959,0.203125,0.203125,0.07798822931915275,0.40910400460962254,0.23127035830618894
DNK,0.2706674120131509,0.5907335907335908,0.22794117647058817,0.40808823529411764,0.3459595959595959,0.40970350404312667,0.43523316062176165,0.125,0.125,0.10336689271950526,0.47191011235955055,0.25732899022801303
DJI,0.042290940057089055,0.4092664092664093,0.3897058823529412,0.0,0.8838383838383838,0.954177897574124,0.9300518134715027,0.609375,0.609375,0.047500970931795776,0.05819648516277729,0.8306188925081434
DMA,0.7727558073342164,0.5057915057915058,0.24264705882352938,0.0,0.7196969696969697,0.8059299191374664,0.8134715025906737,0.37500000000000006,0.375,0.5927015803782153,0.6309420916162489,0.713355048859935
DOM,0.22883017569237468,0.5263835263835265,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.45312500000000006,0.453125,0.20277537119469422,0.3921060213195045,0.7263843648208469
ECU,0.3901208435807229,0.8108108108108107,0.6249999999999999,0.030882352941176472,0.7878787878787878,0.8059299191374664,0.7487046632124353,0.390625,0.390625,0.308427687987333,0.543647363872083,0.6612377850162867
EGY,0.006371209202222595,0.16087516087516088,0.7867647058823528,0.039338235294117646,0.7904040404040404,0.7816711590296496,0.694300518134715,0.734375,0.734375,0.008320138619185612,0.02391241717084414,0.30293159609120524
SLV,0.22239875683823043,0.35135135135135137,0.639705882352941,0.0,0.8434343434343433,0.8652291105121294,0.800518134715026,0.578125,0.578125,0.23982015355659783,0.45548833189282634,0.6775244299674268
GNQ,0.47933950254681496,0.8622908622908623,0.3235294117647059,0.0,0.7777777777777778,0.8517520215633423,0.844559585492228,0.28125,0.28125,0.29849430884593553,0.4575050417747047,0.7915309446254072
ERI,0.043827398092945564,0.22908622908622908,0.6691176470588235,0.0003676470588235294,0.866161616161616,0.8840970350404311,0.8160621761658032,0.625,0.625,0.050294267021181255,0.09968308844713336,0.5960912052117264
EST,0.23733369953913785,0.6550836550836552,0.2867647058823529,0.5588235294117647,0.297979797979798,0.34770889487870615,0.36528497409326427,0.10937499999999999,0.109375,0.08487437636303886,0.4557764333045232,0.20846905537459282
ETH,0.1416970732089265,0.3925353925353925,0.6691176470588235,0.004779411764705883,0.7853535353535354,0.7978436657681941,0.7305699481865285,0.53125,0.53125,0.14250291279538732,0.22529530394698932,0.49185667752443
FJI,0.4816083131152581,0.6550836550836552,0.24264705882352938,0.0,0.7702020202020202,0.8571428571428571,0.8652849740932643,0.40624999999999994,0.40625,0.39239088220356705,0.5793719389225007,0.7328990228013029
FIN,0.26869500299102,0.673101673101673,0.3455882352941176,0.7514705882352941,0.21969696969696967,0.25336927223719674,0.26424870466321243,0.062499999999999986,0.0625,0.0767932363397365,0.5442235666954768,0.1563517915309446
FRA,0.26190481977846874,0.5842985842985844,0.3602941176470588,0.23419117647058824,0.45959595959595956,0.5067385444743935,0.5051813471502592,0.21875,0.21875,0.13775281570220774,0.480841256122155,0.30293159609120524
GAB,0.42916812481157113,0.9330759330759331,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.25690855316225014,0.3782771535580524,0.7882736156351792
GMB,0.08706468007807935,0.21621621621621623,0.7867647058823528,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.625,0.10006572461386788,0.18063958513396716,0.6091205211726384
GEO,0.30745897456232574,0.5070785070785071,0.5220588235294117,0.6591911764705882,0.32575757575757575,0.3342318059299191,0.3108808290155441,0.21875,0.21875,0.16178711200071696,0.38749639873235375,0.15960912052117263
DEU,0.201766957792701,0.628056628056628,0.3455882352941176,0.39669117647058827,0.398989898989899,0.444743935309973,0.4481865284974093,0.17187499999999997,0.171875,0.09147671257431361,0.4673004897723999,0.26058631921824105
GHA,0.18770610892516015,0.6615186615186616,0.4779411764705882,0.0,0.8787878787878787,0.9326145552560647,0.8937823834196893,0.421875,0.421875,0.15726107609117795,0.3794295592048401,0.729641693811075
GRC,0.1400005048470334,0.305019305019305,0.4485294117647058,0.14558823529411766,0.5656565656565656,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.10037941027096466,0.2636127917026793,0.34201954397394135
GRD,0.25835782291349557,0.4954954954954955,0.2941176470588235,0.0,0.8358585858585859,0.9191374663072777,0.9145077720207254,0.48437499999999994,0.484375,0.24138858184208167,0.5462402765773553,0.8534201954397395
GTM,0.47875095244249816,0.4697554697554697,0.5220588235294117,0.0014705882352941176,0.797979797979798,0.8382749326145552,0.7953367875647669,0.45312500000000006,0.453125,0.42453619334986403,0.5257850763468741,0.719869706840391
GIN,0.2333828047533442,0.48005148005148,0.6249999999999999,0.0,0.8611111111111112,0.8867924528301886,0.8238341968911919,0.5156249999999999,0.515625,0.22924446568876403,0.32757130509939497,0.6156351791530945
GNB,0.1957111504903035,0.2676962676962677,0.5955882352941175,0.0,0.8813131313131313,0.9137466307277627,0.8549222797927463,0.5625,0.5625,0.20631553789621482,0.25929127052722556,0.6807817589576548
GUY,0.37286934265988375,0.5984555984555985,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.43749999999999994,0.4375,0.3216323604098825,0.5638144626908672,0.7459283387622151
HTI,0.20394698881716158,0.510939510939511,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.46875,0.46875,0.18559734711558568,0.3301642178046672,0.7231270358306189
HND,0.3273556337206365,0.413127413127413,0.41911764705882343,0.0,0.7803030303030303,0.8382749326145552,0.8134715025906737,0.53125,0.53125,0.3295043766617871,0.560933448573898,0.7100977198697069
HKG,0.6637270057233842,0.6525096525096525,0.21323529411764705,0.0,0.7171717171717171,0.8059299191374664,0.8212435233160623,0.34375,0.34375,0.47717563409314967,0.5661192739844425,0.6905537459283387
HUN,0.15126116726429012,0.510939510939511,0.5,0.42794117647058827,0.4494949494949495,0.4690026954177897,0.4455958549222798,0.21875,0.21875,0.07937740865772412,0.3658887928550849,0.2736156351791531
ISL,0.6973825323010081,0.7438867438867438,0.1544117647058823,0.81875,0.17424242424242425,0.2371967654986523,0.2823834196891192,0.015624999999999997,0.015625,0.14995668150449615,0.5908959953903774,0.14006514657980457
IND,0.14566504074473738,0.29987129987129985,0.5808823529411764,0.07095588235294117,0.8055555555555555,0.8355795148247979,0.7849740932642488,0.5156249999999999,0.515625,0.14299584739939653,0.14289830020167096,0.5700325732899023
IDN,0.3540767457463232,0.5701415701415701,0.47058823529411764,0.0,0.8434343434343433,0.8948787061994607,0.8601036269430054,0.45312500000000006,0.453125,0.3139097182804051,0.4811293575338519,0.8241042345276873
IRN,0.04783709801293546,0.3436293436293436,0.7647058823529411,0.2786764705882353,0.6590909090909091,0.6469002695417789,0.5673575129533679,0.53125,0.53125,0.04796403071131957,0.17718236819360414,0.23127035830618894
IRQ,0.03121362693962323,0.14543114543114544,0.7794117647058822,0.14485294117647057,0.7575757575757576,0.7466307277628031,0.6632124352331608,0.703125,0.703125,0.03956920503092044,0.14923653125900316,0.2736156351791531
IRL,0.5285443200065985,0.7001287001287002,0.25735294117647056,0.23124999999999998,0.3939393939393939,0.45552560646900264,0.4740932642487047,0.10937499999999999,0.109375,0.1896304484211155,0.6718524920772112,0.28664495114006516
ISR,0.06915468710212448,0.1853281853281853,0.5735294117647058,0.04264705882352941,0.6767676767676768,0.6981132075471699,0.650259067357513,0.5,0.5,0.0660980491739611,0.1766061653702103,0.3843648208469056
ITA,0.20302655929266405,0.43500643500643493,0.3161764705882352,0.16874999999999998,0.5176767676767676,0.5768194070080862,0.5803108808290156,0.28125,0.28125,0.12620619603859826,0.3327571305099395,0.35179153094462545
JAM,0.25141640335429233,0.5173745173745173,0.3455882352941176,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.421875,0.421875,0.21073701192005495,0.3114376260443676,0.8175895765472313
JPN,0.47757015240608325,0.6499356499356499,0.35294117647058826,0.356985294117647,0.45454545454545453,0.5013477088948787,0.5,0.203125,0.203125,0.24007408956472376,0.6122154998559493,0.33224755700325737
JOR,0.01605847433637084,0.07850707850707847,0.7647058823529411,0.15551470588235294,0.6818181818181818,0.6711590296495957,0.5906735751295337,0.65625,0.65625,0.019119887670659932,0.10371650821089022,0.22801302931596087
KAZ,0.05055408249169661,0.4388674388674388,0.588235294117647,0.6029411764705882,0.37626262626262624,0.3773584905660377,0.3419689119170985,0.32812499999999994,0.328125,0.03480417052549816,0.2745606453471622,0.16612377850162866
KEN,0.11174712607044851,0.5778635778635779,0.6029411764705881,0.0014705882352941176,0.8383838383838385,0.8652291105121294,0.8082901554404146,0.609375,0.609375,0.12578794849580258,0.3200806683952751,0.5928338762214984
KIR,,0.6576576576576577,0.19852941176470587,0.0,0.856060606060606,0.9595687331536388,0.9689119170984457,,,0.35316523765422875,0.7329299913569577,0.8925081433224756
PRK,0.23835623790061095,0.36293436293436293,0.5735294117647058,0.6253676470588235,0.37121212121212116,0.3719676549865229,0.3367875647668394,0.24999999999999997,0.25,0.13678188390643206,0.32699510227600115,0.22149837133550487
KOR,0.2742229388030448,0.4388674388674388,0.5220588235294117,0.4051470588235294,0.49747474747474746,0.5175202156334231,0.48704663212435234,0.24999999999999997,0.25,0.15742538762584768,0.3059636992221262,0.3224755700325733
KWT,0.014796002798455568,0.23938223938223935,0.7426470588235293,0.02389705882352941,0.8611111111111112,0.8652291105121294,0.7823834196891193,0.875,0.875,0.022719804021151372,0.11754537597234224,0.3615635179153095
KGZ,0.07341197625989239,0.444015444015444,0.6323529411764705,0.8452205882352941,0.255050505050505,0.2371967654986523,0.1994818652849741,0.265625,0.265625,0.043617243748692976,0.2904062229904926,0.019543973941368073
LAO,0.37756159991253224,0.601029601029601,0.4044117647058823,0.0,0.75,0.8086253369272237,0.7875647668393784,0.34375,0.34375,0.2712932811519732,0.45664073753961393,0.6677524429967426
LVA,0.2144926840078555,0.6486486486486487,0.30147058823529405,0.538235294117647,0.31313131313131315,0.36118598382749323,0.37564766839378244,0.125,0.125,0.08181220685328473,0.42523768366465,0.21498371335504887
LBN,0.10116134894458108,0.24453024453024447,0.5735294117647058,0.16911764705882354,0.601010101010101,0.6172506738544474,0.5751295336787565,0.43749999999999994,0.4375,0.08705523855047352,0.21549985594929413,0.33224755700325737
LSO,0.12409925474361713,0.2985842985842986,0.7279411764705882,0.3246323529411765,0.5378787878787878,0.5202156334231806,0.45336787564766845,0.37500000000000006,0.375,0.09491231739013532,0.2829155862863728,0.21498371335504887
LBR,0.4204666866939387,0.7361647361647362,0.5220588235294117,0.0,0.8308080808080808,0.8733153638814015,0.8316062176165803,0.37500000000000006,0.375,0.3223493561975323,0.43128781331028526,0.7231270358306189
LBY,0.007293134780243612,0.07593307593307591,0.8088235294117646,0.029411764705882353,0.803030303030303,0.7897574123989218,0.6994818652849742,0.71875,0.71875,0.009350820063932124,0.040910400460962254,0.30618892508143325
LIE,0.58552617854595,0.6241956241956241,0.24264705882352938,0.5294117647058824,0.3106060606060606,0.36657681940700804,0.39119170984455964,0.125,0.125,0.22418068293848772,0.5145491212906944,0.21172638436482083
LTU,0.1993584140071626,0.646074646074646,0.33088235294117646,0.5202205882352942,0.3333333333333333,0.3773584905660377,0.38601036269430056,0.14062499999999997,0.140625,0.08079646282078091,0.4258138864880438,0.22149837133550487
LUX,0.3163087382357851,0.6126126126126127,0.3823529411764705,0.38786764705882354,0.40909090909090906,0.4474393530997305,0.4455958549222798,0.17187499999999997,0.171875,0.14366803095031816,0.5738980121002593,0.26710097719869713
MDG,0.3659750708766459,0.5019305019305019,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7849740932642488,0.40624999999999994,0.40625,0.2981059361276252,0.4569288389513109,0.6547231270358307
MWI,0.21569948689639612,0.5546975546975546,0.5073529411764706,0.0003676470588235294,0.75,0.7870619946091644,0.7487046632124353,0.43749999999999994,0.4375,0.18594090759716786,0.3013540766349755,0.5602605863192183
MYS,0.5133289759778138,0.6769626769626771,0.37499999999999994,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.35937499999999994,0.359375,0.38129238490723866,0.6136560069144339,0.8631921824104235
MDV,,0.5778635778635779,0.1544117647058823,0.0,0.8409090909090908,0.948787061994609,0.9663212435233162,,,0.31410390463956017,0.3955632382598675,0.9283387622149837
MLI,0.025299183286369837,0.3655083655083655,0.7867647058823528,0.0007352941176470588,0.9545454545454545,0.9568733153638813,0.8626943005181348,0.765625,0.765625,0.034520359692886804,0.07490636704119849,0.39413680781758964
MLT,,0.3963963963963964,0.30882352941176466,0.0003676470588235294,0.6641414141414141,0.7331536388140161,0.7331606217616582,,,0.08373913303259344,0.19504465571881302,0.504885993485342
MHL,,0.5855855855855856,0.16176470588235295,0.0,0.8333333333333333,0.9433962264150944,0.9585492227979276,,,0.412914886625041,0.6557188130221838,0.9022801302931596
MRT,0.006008423922916938,0.148005148005148,0.8161764705882352,0.0003676470588235294,0.9419191919191918,0.9380053908355794,0.839378238341969,0.78125,0.78125,0.008305201206942909,0.02938634399308556,0.3387622149837134
MUS,0.651024432093358,0.5945945945945946,0.1691176470588235,0.0,0.7070707070707071,0.8032345013477089,0.8238341968911919,0.37500000000000006,0.375,0.4992830042123502,0.7721117833477383,0.6905537459283387
MEX,0.09290797198375894,0.46718146718146714,0.8602941176470587,0.07095588235294117,0.7954545454545454,0.77088948787062,0.6735751295336788,0.546875,0.546875,0.09559943835329968,0.16162489196197058,0.4657980456026059
MDA,0.11455146358757536,0.5173745173745173,0.3897058823529412,0.4275735294117647,0.42171717171717166,0.46091644204851756,0.45595854922279805,0.23437499999999994,0.234375,0.06276700624383832,0.29732065687121867,0.25732899022801303
MCO,0.16448605965510119,0.38867438867438864,0.25735294117647056,0.10294117647058823,0.51010101010101,0.5795148247978437,0.5932642487046632,0.296875,0.296875,0.10613031398440534,0.2690867185249207,0.3355048859934854
MNG,0.0573290343368288,0.24195624195624196,0.7720588235294117,0.8441176470588235,0.2424242424242424,0.20215633423180593,0.13989637305699482,0.23437499999999994,0.234375,0.03120425417500672,0.18899452607317774,0.09446254071661236
MNE,0.24896053166959392,0.4980694980694981,0.39705882352941174,0.45441176470588235,0.4015151515151515,0.43665768194070076,0.4300518134715027,0.265625,0.265625,0.14886625041077883,0.372803226735811,0.20521172638436483
MAR,0.05321341512589075,0.3590733590733591,0.6102941176470588,0.10110294117647059,0.6464646464646465,0.660377358490566,0.6088082901554405,0.46875,0.46875,0.04823290413168823,0.1714203399596658,0.33224755700325737
MOZ,0.16655863718712796,0.4774774774774774,0.5367647058823529,0.0,0.8005050505050505,0.8355795148247979,0.7901554404145079,0.46875,0.46875,0.15152510978997996,0.28089887640449435,0.6449511400651466
MMR,0.36187207402036253,0.48906048906048905,0.5220588235294117,0.026838235294117645,0.7777777777777778,0.8140161725067385,0.7746113989637307,0.35937499999999994,0.359375,0.2686941714217429,0.3681936041486603,0.6514657980456027
NAM,0.038547279396506096,0.268983268983269,0.801470588235294,0.030514705882352944,0.7575757575757576,0.7412398921832883,0.655440414507772,0.5156249999999999,0.515625,0.03767215367609715,0.11956208585422068,0.3355048859934854
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9407008086253369,0.950777202072539,,,0.5686075344307352,0.9037741284932296,0.8925081433224756
NPL,0.2796151217673928,0.4646074646074645,0.713235294117647,0.611764705882353,0.4318181818181818,0.4123989218328841,0.3523316062176166,0.28125,0.28125,0.17396110297851997,0.2584269662921348,0.1986970684039088
NLD,0.25552627216679275,0.6924066924066924,0.3161764705882352,0.3150735294117647,0.4116161616161616,0.4636118598382749,0.4715025906735752,0.14062499999999997,0.140625,0.10369551578884474,0.5200230481129358,0.2931596091205212
NZL,0.4790472346512279,0.5997425997425997,0.41911764705882343,0.29558823529411765,0.43939393939393934,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.1875,0.22931915274997755,0.4338807260155575,0.2703583061889251
NIC,0.40123569872816195,0.4002574002574002,0.41911764705882343,0.0,0.8156565656565655,0.876010781671159,0.8497409326424871,0.5,0.5,0.38465330266184683,0.5154134255257851,0.7915309446254072
NER,0.01165424542513603,0.06821106821106822,0.8602941176470587,0.0022058823529411764,0.9444444444444444,0.9326145552560647,0.8264248704663213,0.9062499999999999,0.90625,0.0184775789442237,0.04465571881302218,0.3224755700325733
NGA,0.1405222679659312,0.5855855855855856,0.6029411764705881,0.0,0.8914141414141413,0.9218328840970349,0.8626943005181348,0.5937499999999999,0.59375,0.15484121530786005,0.22299049265341397,0.6221498371335505
NOR,0.6042121587556119,0.6640926640926642,0.24264705882352938,0.756985294117647,0.19696969696969696,0.2479784366576819,0.27720207253886014,0.062499999999999986,0.0625,0.17334866907656918,0.6537021031403054,0.14006514657980457
OMN,0.020418017330286066,0.29601029601029594,0.5,0.0,0.8383838383838385,0.8867924528301886,0.8471502590673577,0.625,0.625,0.023347175335344902,0.04782483434168828,0.6775244299674268
PAK,0.05244927249325672,0.13127413127413126,0.7426470588235293,0.1823529411764706,0.7348484848484849,0.7304582210242587,0.6528497409326426,0.53125,0.53125,0.052609565918800234,0.11034284067991931,0.3615635179153095
PLW,0.5614656196850749,0.7142857142857143,0.23529411764705882,0.0,0.8434343434343433,0.9380053908355794,0.9430051813471504,0.390625,0.390625,0.44402951632659154,0.5874387784500144,0.9413680781758959
PAN,0.42290624522131126,0.5238095238095238,0.30147058823529405,0.0,0.8055555555555555,0.8867924528301886,0.8808290155440416,0.43749999999999994,0.4375,0.36483135661577987,0.5266493805819649,0.8338762214983714
