Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5109379742090505,0.7155727155727156,0.5073529411764706,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.839378238341969,0.43749999999999994,0.4375,0.4408329101066531,0.6208585422068568,0.7850162866449512
PRY,0.1775645156185116,0.45688545688545684,0.6102941176470588,0.0,0.8131313131313131,0.8382749326145552,0.7797927461139897,0.5,0.5,0.17009231320765986,0.2803226735811005,0.6221498371335505
PER,0.2471441740234075,0.7220077220077221,0.6323529411764705,0.16397058823529412,0.7146464646464646,0.7277628032345013,0.6709844559585493,0.35937499999999994,0.359375,0.18340154751590831,0.35753385191587433,0.5667752442996743
PHL,0.38474921410567914,0.6911196911196912,0.3602941176470588,0.0,0.8333333333333333,0.9029649595687331,0.8860103626943007,0.37500000000000006,0.375,0.29493920473217217,0.46384327283203686,0.8631921824104235
POL,0.1898322280179233,0.6203346203346204,0.338235294117647,0.4588235294117647,0.3686868686868687,0.4123989218328841,0.4170984455958549,0.14062499999999997,0.140625,0.07691273563767811,0.4534716220109478,0.24755700325732902
PRT,0.13297886267792614,0.5263835263835265,0.4779411764705882,0.08529411764705883,0.5808080808080808,0.61455525606469,0.5880829015544042,0.35937499999999994,0.359375,0.09852717115286948,0.3197925669835782,0.34853420195439744
QAT,0.0062919353467876665,0.268983268983269,0.5294117647058822,0.0,0.8813131313131313,0.9245283018867924,0.878238341968912,0.8125,0.8125,0.009022196994592656,0.059348890809564965,0.5700325732899023
ROU,0.2369097135554332,0.6409266409266409,0.43382352941176466,0.4834558823529412,0.398989898989899,0.4285714285714285,0.4170984455958549,0.17187499999999997,0.171875,0.10748961849849131,0.38922500720253533,0.26710097719869713
RUS,0.21114777376840166,0.6628056628056628,0.45588235294117635,0.8551470588235294,0.08080808080808081,0.0862533692722372,0.08290155440414507,0.078125,0.078125,0.06530636632509784,0.456352636127917,0.11726384364820847
RWA,0.25939238383108654,0.7889317889317888,0.6985294117647058,0.0007352941176470588,0.6893939393939393,0.6900269541778976,0.6217616580310882,0.296875,0.296875,0.16758282795088575,0.5387496398732353,0.469055374592834
KNA,0.2751209039631203,0.5006435006435007,0.2941176470588235,0.0,0.7904040404040404,0.8706199460916441,0.8678756476683939,0.5,0.5,0.26367520090819463,0.49409392106021316,0.758957654723127
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.803030303030303,0.8975741239892182,0.9041450777202074,,,0.36722134257461236,0.5787957360991068,0.8403908794788274
VCT,0.2396114648232315,0.47619047619047616,0.25,0.0,0.8383838383838385,0.9299191374663073,0.9326424870466322,0.5156249999999999,0.515625,0.2353688047082723,0.5289541918755403,0.8631921824104235
WSM,0.5562514762174801,0.6383526383526384,0.13235294117647056,0.0,0.8181818181818181,0.9299191374663073,0.950777202072539,0.43749999999999994,0.4375,0.47995399277029244,0.3215211754537597,0.9315960912052118
SMR,0.28313888819853866,0.444015444015444,0.30147058823529405,0.2580882352941177,0.45707070707070707,0.5148247978436657,0.5233160621761659,0.21875,0.21875,0.14895587488423506,0.4016133679055027,0.30293159609120524
STP,0.545060198939737,0.9716859716859717,0.21323529411764705,0.0,0.7474747474747475,0.8409703504043127,0.8523316062176167,0.23437499999999994,0.234375,0.30022704866608907,0.44828579660040335,0.7882736156351792
SAU,0.006559461402248395,0.13513513513513514,0.6323529411764705,0.012499999999999999,0.8434343434343433,0.8652291105121294,0.8031088082901555,0.8281249999999999,0.828125,0.00957488124757267,0.05099394987035436,0.34853420195439744
SEN,0.07214793961224017,0.22393822393822396,0.7647058823529411,0.0,0.9520202020202021,0.9595687331536388,0.8678756476683939,0.640625,0.640625,0.08463537776715561,0.1665226159608182,0.5798045602605864
SRB,0.22337206361884815,0.5791505791505791,0.39705882352941174,0.3963235294117647,0.42676767676767674,0.4636118598382749,0.45854922279792754,0.21875,0.21875,0.11742299763988887,0.3805819648516278,0.2703583061889251
SYC,0.29674449408481246,0.510939510939511,0.25,0.0,0.8409090909090908,0.9326145552560647,0.9352331606217616,0.546875,0.546875,0.3057987034326173,0.5387496398732353,0.8469055374592834
SLE,0.34925753044495295,0.5945945945945946,0.4632352941176471,0.0,0.8535353535353535,0.9056603773584906,0.8704663212435233,0.5,0.5,0.33479222059570396,0.41025641025641024,0.7882736156351792
SGP,0.5428648801801822,0.7567567567567567,0.30882352941176466,0.0,0.8459595959595959,0.9299191374663073,0.9196891191709846,0.35937499999999994,0.359375,0.40325038090401216,0.6361279170267934,0.9315960912052118
SVK,0.2876954694689161,0.628056628056628,0.41911764705882343,0.5724264705882353,0.3434343434343434,0.3719676549865229,0.3678756476683938,0.14062499999999997,0.140625,0.11681056373793804,0.45548833189282634,0.2182410423452769
SVN,0.3889873665249429,0.516087516087516,0.41911764705882343,0.4610294117647059,0.4015151515151515,0.4339622641509434,0.42487046632124353,0.17187499999999997,0.171875,0.17678427389239088,0.4298473062518007,0.26710097719869713
SLB,0.6066445579035935,0.7142857142857143,0.2941176470588235,0.0,0.8106060606060607,0.8921832884097035,0.8886010362694301,0.32812499999999994,0.328125,0.4215487109013234,0.6165370210314031,0.8794788273615636
SOM,0.021376617552405452,0.2625482625482626,0.5955882352941175,0.0,0.9015151515151516,0.935309973045822,0.8756476683937824,0.734375,0.734375,0.02811220984076718,0.10746182656295014,0.749185667752443
ZAF,0.08163955708451574,0.24066924066924064,0.7941176470588235,0.10808823529411764,0.6994949494949495,0.6819407008086253,0.5984455958549224,0.48437499999999994,0.484375,0.07610611537657216,0.19245174301354073,0.34853420195439744
SSD,0.1659613574602723,0.637065637065637,0.7573529411764706,0.0,0.9292929292929292,0.935309973045822,0.8471502590673577,0.5156249999999999,0.515625,0.1629522301556478,0.27398444252376836,0.6514657980456027
ESP,0.11139956940354266,0.4285714285714285,0.5441176470588235,0.2261029411764706,0.5454545454545455,0.5633423180592991,0.5259067357512953,0.35937499999999994,0.359375,0.08248439040420638,0.32757130509939497,0.2899022801302932
LKA,0.249729239473341,0.5675675675675674,0.2941176470588235,0.0,0.8484848484848485,0.9326145552560647,0.9274611398963731,0.5156249999999999,0.515625,0.24531712126191257,0.292711034284068,0.8566775244299675
SDN,0.02380114370753136,0.33719433719433717,0.8529411764705881,0.003676470588235294,0.9444444444444444,0.9326145552560647,0.829015544041451,0.7499999999999999,0.75,0.031891375138171064,0.058484586574474216,0.3811074918566776
SUR,0.41369537820887176,0.6756756756756757,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.390625,0.390625,0.32708451587846915,0.5724575050417747,0.7003257328990228
SWZ,0.12199275651164837,0.3783783783783784,0.6102941176470588,0.001838235294117647,0.7626262626262625,0.784366576819407,0.7279792746113991,0.43749999999999994,0.4375,0.10503988289068802,0.2033995966580236,0.5504885993485343
SWE,0.3133856389924608,0.6293436293436294,0.33088235294117646,0.725735294117647,0.2398989898989899,0.2776280323450135,0.2901554404145078,0.062499999999999986,0.0625,0.08965434828070386,0.49294151541342557,0.17263843648208468
CHE,0.5257699710004695,0.5881595881595881,0.2647058823529411,0.5808823529411765,0.297979797979798,0.3504043126684636,0.37046632124352336,0.125,0.125,0.2012517551459385,0.487755690002881,0.18892508143322476
SYR,0.04268851410410313,0.12355212355212351,0.7352941176470588,0.16066176470588237,0.6868686868686869,0.6792452830188679,0.6062176165803109,0.609375,0.609375,0.047949093299076866,0.2103140305387496,0.2736156351791531
TJK,0.14935179983195745,0.4478764478764478,0.588235294117647,0.8694852941176471,0.255050505050505,0.2452830188679245,0.2150259067357513,0.265625,0.265625,0.08914647626445195,0.28233938346297893,0.03257328990228014
TZA,0.1761638866633225,0.592020592020592,0.6102941176470588,0.0,0.7878787878787878,0.8086253369272237,0.7512953367875649,0.46875,0.46875,0.16027843336420397,0.37597234226447707,0.6058631921824105
THA,0.2583391141176813,0.5675675675675674,0.4926470588235293,0.0,0.8762626262626263,0.9272237196765498,0.8860103626943007,0.421875,0.421875,0.21654766528246644,0.3650244886199942,0.8241042345276873
MKD,0.16914702315667382,0.5238095238095238,0.45588235294117635,0.4224264705882353,0.42424242424242425,0.4528301886792453,0.43523316062176165,0.23437499999999994,0.234375,0.09288082932512771,0.33448573898012096,0.22801302931596087
TLS,0.19318288074375384,0.525096525096525,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.5,0.5,0.1850745376870911,0.3382310573321809,0.755700325732899
TGO,0.22625360534814953,0.7091377091377092,0.4779411764705882,0.0,0.8712121212121212,0.9245283018867924,0.8886010362694301,0.43749999999999994,0.4375,0.19505272906521673,0.32180927686545663,0.7654723127035831
TON,0.3890015722408917,0.631917631917632,0.13235294117647056,0.0,0.7702020202020202,0.8814016172506737,0.9067357512953369,0.34375,0.34375,0.2795237952977026,0.3117257274560645,0.8631921824104235
TTO,0.2879865473741429,0.546975546975547,0.37499999999999994,0.0,0.8282828282828282,0.8975741239892182,0.878238341968912,0.43749999999999994,0.4375,0.2483494159471813,0.5664073753961395,0.8469055374592834
TUN,0.04515284212567453,0.3024453024453024,0.5735294117647058,0.050367647058823524,0.6868686868686869,0.7088948787061995,0.6632124352331608,0.53125,0.53125,0.045260359095390314,0.11956208585422068,0.3713355048859935
TUR,0.13357015483202603,0.3462033462033462,0.5294117647058822,0.3922794117647059,0.47474747474747475,0.490566037735849,0.45854922279792754,0.31249999999999994,0.3125,0.08932572521136438,0.3180639585133967,0.24104234527687296
TKM,0.027233346150176925,0.3590733590733591,0.6323529411764705,0.2959558823529412,0.6060606060606061,0.6118598382749326,0.5595854922279794,0.46875,0.46875,0.024557105727003852,0.13800057620282338,0.26058631921824105
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.866161616161616,0.9649595687331535,0.9689119170984457,,,0.4860932692020434,0.6833765485450879,0.8534201954397395
UGA,0.1840111787908449,0.516087516087516,0.7499999999999999,0.0,0.8207070707070707,0.8194070080862534,0.7383419689119172,0.5,0.5,0.17627640187613897,0.45404782483434175,0.5830618892508144
UKR,0.16154128758872674,0.6177606177606177,0.33088235294117646,0.4658088235294118,0.38131313131313127,0.4285714285714285,0.43523316062176165,0.18749999999999997,0.1875,0.07703223493561975,0.37770095073465865,0.26058631921824105
ARE,0.006716818944412117,0.1557271557271557,0.5661764705882352,0.0,0.8813131313131313,0.9191374663072777,0.8652849740932643,0.7499999999999999,0.75,0.00894750993337914,0.03774128493229617,0.6482084690553747
GBR,0.5104930699183444,0.7850707850707851,0.23529411764705882,0.3099264705882353,0.36616161616161613,0.4285714285714285,0.45336787564766845,0.09374999999999997,0.09375,0.17088399605652316,0.5260731777585711,0.26710097719869713
USA,0.1651399496394495,0.5508365508365508,0.6691176470588235,0.5316176470588235,0.45454545454545453,0.444743935309973,0.39119170984455964,0.32812499999999994,0.328125,0.11449526484031906,0.29559204840103714,0.254071661237785
URY,0.26175264228812484,0.4851994851994852,0.47058823529411764,0.016544117647058824,0.6414141414141413,0.6792452830188679,0.6528497409326426,0.37500000000000006,0.375,0.20054969677053144,0.34082397003745313,0.45276872964169385
UZB,0.04076064810020247,0.3243243243243243,0.639705882352941,0.43014705882352944,0.5328282828282829,0.5336927223719676,0.48186528497409337,0.43749999999999994,0.4375,0.03490873241119708,0.18496110630942092,0.21172638436482083
VUT,0.5085220090910337,0.637065637065637,0.2647058823529411,0.0,0.7626262626262625,0.8490566037735848,0.8497409326424871,0.390625,0.390625,0.40213007498580944,0.5721694036300778,0.729641693811075
VEN,0.28636952736500854,0.5945945945945946,0.5073529411764706,0.0,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.25383144624025333,0.42120426390089316,0.7622149837133552
VNM,0.308770768122499,0.6525096525096525,0.30147058823529405,0.0003676470588235294,0.7954545454545454,0.8733153638814015,0.8678756476683939,0.390625,0.390625,0.2440474412212828,0.41284932296168253,0.7459283387622151
YEM,0.015032821644862741,0.22136422136422135,0.4632352941176471,0.0014705882352941176,0.7954545454545454,0.84366576819407,0.8134715025906737,0.625,0.625,0.017148149254623126,0.06280610774992797,0.6221498371335505
ZMB,0.1668564108483638,0.48648648648648646,0.7794117647058822,0.006985294117647058,0.7904040404040404,0.7816711590296496,0.6968911917098446,0.43749999999999994,0.4375,0.1437725928360171,0.25871506770383174,0.5016286644951141
ZWE,0.08642200802481578,0.40669240669240664,0.7647058823529411,0.011029411764705883,0.7828282828282828,0.7762803234501348,0.694300518134715,0.46875,0.46875,0.07849610133540465,0.16911552866609045,0.5146579804560261
