Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5442023858255293,0.7052767052767052,0.5073529411764706,0.0003676470588235294,0.8409090909090908,0.8840970350404311,0.844559585492228,0.45312500000000006,0.453125,0.4826128521494936,0.6574474214923653,0.7817589576547231
PRY,0.16060862769931467,0.5135135135135136,0.588235294117647,0.0003676470588235294,0.8005050505050505,0.8274932614555256,0.7746113989637307,0.46875,0.46875,0.14610282914587877,0.2535292422932872,0.6156351791530945
PER,0.3303457613077579,0.6924066924066924,0.6470588235294118,0.17500000000000002,0.7095959595959596,0.7196765498652291,0.6606217616580312,0.37500000000000006,0.375,0.2531891375138171,0.4186113511956209,0.5439739413680782
PHL,0.41099629217858746,0.6589446589446589,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8730569948186531,0.390625,0.390625,0.32494846592776266,0.48458657447421494,0.8371335504885994
POL,0.2504334265802379,0.6666666666666666,0.338235294117647,0.4716911764705883,0.36616161616161613,0.40970350404312667,0.4170984455958549,0.14062499999999997,0.140625,0.10161921548710902,0.5211754537597234,0.24755700325732902
PRT,0.14421523149432378,0.5366795366795367,0.5,0.08419117647058823,0.5934343434343434,0.6226415094339622,0.5906735751295337,0.34375,0.34375,0.10341170495623339,0.29962546816479396,0.35504885993485347
QAT,0.003110527434168345,0.20205920205920205,0.6029411764705881,0.0,0.9116161616161617,0.9433962264150944,0.883419689119171,0.890625,0.890625,0.004869596391121202,0.03831748775569,0.5635179153094463
ROU,0.2198104025425217,0.631917631917632,0.4632352941176471,0.47316176470588234,0.4141414141414141,0.4393530997304582,0.422279792746114,0.18749999999999997,0.1875,0.1049801332417172,0.414577931431864,0.2638436482084691
RUS,0.21675356783130012,0.6653796653796654,0.4632352941176471,0.8827205882352941,0.08585858585858586,0.0889487870619946,0.0854922279792746,0.078125,0.078125,0.0670540435574941,0.45289541918755405,0.11074918566775242
RWA,0.27208039508456056,0.806949806949807,0.6176470588235293,0.0,0.6717171717171717,0.6846361185983828,0.6295336787564767,0.296875,0.296875,0.17579840468437244,0.5419187554019015,0.45602605863192186
KNA,0.39056512562766593,0.5070785070785071,0.27205882352941174,0.0,0.7853535353535354,0.8706199460916441,0.8730569948186531,0.48437499999999994,0.484375,0.3650404803871777,0.5531547104580812,0.7785016286644952
LCA,,0.48777348777348783,0.21323529411764705,0.0,0.8005050505050505,0.8975741239892182,0.9093264248704663,,,0.3948107429868849,0.5897435897435898,0.8501628664495114
VCT,0.28210307998292566,0.48648648648648646,0.23529411764705882,0.0,0.8383838383838385,0.9326145552560647,0.9352331606217616,0.5156249999999999,0.515625,0.2771487467511128,0.6150965139729184,0.8762214983713356
WSM,0.6324305140046618,0.6383526383526384,0.1691176470588235,0.0,0.8131313131313131,0.9191374663072777,0.9352331606217616,0.45312500000000006,0.453125,0.5608998297135004,0.3535004321521175,0.8957654723127036
SMR,0.2574881335470941,0.4684684684684685,0.2867647058823529,0.2625,0.452020202020202,0.5121293800539083,0.5233160621761659,0.21875,0.21875,0.13542257939234606,0.34745030250648223,0.2996742671009772
STP,0.43751764363525497,0.9601029601029601,0.23529411764705882,0.0,0.75,0.8382749326145552,0.8471502590673577,0.24999999999999997,0.25,0.2514115854569354,0.38807260155574763,0.7882736156351792
SAU,0.007180021718042554,0.10296010296010295,0.6911764705882353,0.010294117647058823,0.8585858585858586,0.8706199460916441,0.7979274611398965,0.84375,0.84375,0.010665312341289993,0.04840103716508211,0.35504885993485347
SEN,0.08309258516361342,0.24066924066924064,0.7647058823529411,0.0,0.9494949494949495,0.954177897574124,0.8652849740932643,0.640625,0.640625,0.09749648970812297,0.198501872659176,0.5732899022801303
SRB,0.21862424901616928,0.6203346203346204,0.41911764705882343,0.38235294117647056,0.4419191919191919,0.477088948787062,0.4663212435233161,0.23437499999999994,0.234375,0.12017148149254622,0.3929703255545952,0.26710097719869713
SYC,0.3287168847434288,0.5688545688545689,0.029411764705882342,0.0,0.8005050505050505,0.9326145552560647,0.9740932642487047,0.46875,0.46875,0.2993009291070415,0.50187265917603,0.9153094462540717
SLE,0.42113626765145157,0.5997425997425997,0.5,0.0,0.856060606060606,0.9029649595687331,0.8626943005181348,0.5,0.5,0.4037433155080214,0.46528377989052144,0.7752442996742671
SGP,0.36318247861369457,0.7207207207207207,0.3161764705882352,0.0,0.8383838383838385,0.9164420485175202,0.9067357512953369,0.37500000000000006,0.375,0.27838855196725715,0.575050417747047,0.9022801302931596
SVK,0.2702822185614605,0.6563706563706564,0.4264705882352941,0.5363970588235294,0.35858585858585856,0.3881401617250673,0.378238341968912,0.17187499999999997,0.171875,0.12269590416156304,0.4785364448285797,0.22149837133550487
SVN,0.33656827467362876,0.5353925353925353,0.43382352941176466,0.43529411764705883,0.40909090909090906,0.4393530997304582,0.42746113989637313,0.17187499999999997,0.171875,0.15289935171630867,0.4151541342552579,0.26710097719869713
SLB,0.4658906971874791,0.6988416988416988,0.338235294117647,0.0,0.8181818181818181,0.8948787061994607,0.8808290155440416,0.35937499999999994,0.359375,0.34602515460221667,0.5554595217516566,0.8306188925081434
SOM,0.03807886390344546,0.27413127413127414,0.551470588235294,0.0,0.8863636363636364,0.9272237196765498,0.8756476683937824,0.71875,0.71875,0.049218773339706624,0.1734370498415442,0.729641693811075
ZAF,0.09030672496314018,0.24066924066924064,0.7867647058823528,0.1213235294117647,0.6818181818181818,0.6657681940700808,0.5829015544041452,0.46875,0.46875,0.08203626803692529,0.21002592912705267,0.3355048859934854
SSD,0.14176674039243242,0.6229086229086229,0.7426470588235293,0.0,0.9318181818181818,0.9407008086253369,0.8575129533678756,0.546875,0.546875,0.14598332984793713,0.2466148084125612,0.6286644951140066
ESP,0.10831738729154039,0.4375804375804376,0.5661764705882352,0.20955882352941177,0.553030303030303,0.5660377358490566,0.5259067357512953,0.34375,0.34375,0.07758491918859976,0.3048112935753385,0.29641693811074926
LKA,0.26514546529734706,0.5688545688545689,0.24264705882352938,0.0,0.8333333333333333,0.9245283018867924,0.9300518134715027,0.48437499999999994,0.484375,0.24773698204523048,0.282051282051282,0.8599348534201955
SDN,0.02488393928171069,0.27927927927927926,0.8676470588235293,0.002573529411764706,0.9469696969696969,0.9326145552560647,0.8238341968911919,0.765625,0.765625,0.03395273802766408,0.0633823105733218,0.3648208469055375
SUR,0.45578602049932193,0.6769626769626771,0.3897058823529412,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.390625,0.390625,0.360394945179697,0.5949294151541342,0.7100977198697069
SWZ,0.18283414523352062,0.413127413127413,0.6029411764705881,0.006617647058823529,0.7373737373737373,0.7601078167115902,0.7072538860103628,0.40624999999999994,0.40625,0.1487766259373226,0.2791702679343128,0.5179153094462542
SWE,0.3556367164665291,0.6241956241956241,0.3823529411764705,0.774264705882353,0.20454545454545453,0.22911051212938005,0.2357512953367876,0.062499999999999986,0.0625,0.10181340184626415,0.5252088735234802,0.15960912052117263
CHE,0.7697595623130976,0.682110682110682,0.25735294117647056,0.5650735294117647,0.2904040404040404,0.3450134770889488,0.3678756476683938,0.10937499999999999,0.109375,0.27640187613897765,0.5563238259867473,0.20195439739413681
SYR,0.04698231381185519,0.17889317889317888,0.7352941176470588,0.12610294117647058,0.6893939393939393,0.6819407008086253,0.6088082901554405,0.609375,0.609375,0.052788814865712665,0.2301930279458369,0.2768729641693811
TJK,0.13465216206702357,0.4658944658944659,0.5808823529411764,0.8514705882352941,0.27020202020202017,0.2641509433962264,0.23316062176165805,0.265625,0.265625,0.08033340304125713,0.2719677326418899,0.03257328990228014
TZA,0.160559454067184,0.5778635778635779,0.5955882352941175,0.0003676470588235294,0.7777777777777778,0.8005390835579514,0.7461139896373058,0.46875,0.46875,0.14605801690915066,0.3578219533275713,0.5765472312703583
THA,0.29459584778163433,0.5765765765765766,0.48529411764705876,0.0,0.8459595959595959,0.8975741239892182,0.8601036269430054,0.390625,0.390625,0.23282944462701277,0.3828867761452031,0.7980456026058632
MKD,0.1616596321300546,0.525096525096525,0.5294117647058822,0.4404411764705882,0.44696969696969696,0.46091644204851756,0.43264248704663216,0.265625,0.265625,0.09652555791234727,0.31748775569000287,0.22149837133550487
TLS,0.1650445467466389,0.4427284427284428,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.546875,0.546875,0.16998775132196098,0.36387208297320656,0.749185667752443
TGO,0.1697032279187674,0.6769626769626771,0.5367647058823529,0.0,0.8964646464646464,0.9407008086253369,0.8911917098445596,0.48437499999999994,0.484375,0.15847100648283688,0.28550849899164504,0.729641693811075
TON,0.31903496670100906,0.631917631917632,0.19117647058823525,0.0,0.7803030303030303,0.8814016172506737,0.8937823834196893,0.35937499999999994,0.359375,0.23684760852029993,0.30509939498703537,0.8501628664495114
TTO,0.40526430708050676,0.5572715572715572,0.338235294117647,0.0,0.8282828282828282,0.9029649595687331,0.8886010362694301,0.421875,0.421875,0.339870940758223,0.6692595793719389,0.8762214983713356
TUN,0.026303730342753906,0.27413127413127414,0.588235294117647,0.05220588235294117,0.6994949494949495,0.7196765498652291,0.6709844559585493,0.53125,0.53125,0.026274908134914707,0.09248055315471043,0.3811074918566776
TUR,0.144864587205058,0.35135135135135137,0.5661764705882352,0.3518382352941177,0.5,0.5121293800539083,0.4740932642487047,0.32812499999999994,0.328125,0.10039434768320736,0.31374243733794294,0.23778501628664495
TKM,0.03667468351926914,0.3770913770913771,0.6470588235294118,0.24926470588235294,0.6212121212121212,0.6253369272237196,0.5673575129533679,0.46875,0.46875,0.03316105517880082,0.1469317199654278,0.2638436482084691
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.8585858585858586,0.9568733153638813,0.9637305699481867,,,0.49063424252382515,0.6764621146643618,0.8469055374592834
UGA,0.18345419284228767,0.5276705276705277,0.6617647058823529,0.0,0.8080808080808081,0.8221024258760108,0.756476683937824,0.48437499999999994,0.484375,0.17133211842380425,0.43416882742725443,0.5765472312703583
UKR,0.19754739183558195,0.6229086229086229,0.35294117647058826,0.45808823529411763,0.398989898989899,0.44204851752021557,0.4455958549222798,0.203125,0.203125,0.09904998058136408,0.40766349755113795,0.25732899022801303
ARE,0.005399160736770496,0.09652509652509653,0.6691176470588235,0.0,0.9141414141414141,0.935309973045822,0.8626943005181348,0.8125,0.8125,0.007737579541720193,0.02650532987611639,0.6221498371335505
GBR,0.6276534813647837,0.806949806949807,0.23529411764705882,0.33933823529411766,0.356060606060606,0.42048517520215634,0.44300518134715033,0.078125,0.078125,0.19515729095091566,0.6211466436185538,0.2638436482084691
USA,0.15646278181795145,0.5482625482625482,0.676470588235294,0.5371323529411764,0.45959595959595956,0.45013477088948783,0.3937823834196892,0.32812499999999994,0.328125,0.10846055029426702,0.2921348314606741,0.24755700325732902
URY,0.24302773295302632,0.4774774774774774,0.5220588235294117,0.02463235294117647,0.6464646464646465,0.6765498652291105,0.6424870466321244,0.37500000000000006,0.375,0.18617990619305108,0.3376548545087871,0.4462540716612378
UZB,0.046796021972682865,0.3564993564993565,0.6102941176470588,0.40698529411764706,0.5353535353535354,0.5417789757412399,0.494818652849741,0.421875,0.421875,0.038986645953455024,0.2071449150100835,0.23127035830618894
VUT,0.47647272182234124,0.637065637065637,0.2794117647058823,0.0,0.7702020202020202,0.8517520215633423,0.8523316062176167,0.390625,0.390625,0.37676634899769956,0.5612215499855949,0.739413680781759
VEN,0.3941852015657201,0.6190476190476192,0.4411764705882352,0.0,0.8257575757575758,0.8840970350404311,0.8549222797927463,0.43749999999999994,0.4375,0.3400352522928928,0.4938058196485163,0.7882736156351792
VNM,0.3417325304980205,0.667953667953668,0.2941176470588235,0.0007352941176470588,0.7752525252525252,0.8571428571428571,0.8523316062176167,0.37500000000000006,0.375,0.2619275236757984,0.4399308556611928,0.729641693811075
YEM,0.012098571918062124,0.19047619047619047,0.5073529411764706,0.0033088235294117647,0.8005050505050505,0.84366576819407,0.8031088082901555,0.640625,0.640625,0.014071042332626293,0.04235090751944684,0.6156351791530945
ZMB,0.15597355755958864,0.48005148005148,0.7941176470588235,0.015073529411764704,0.7803030303030303,0.7681940700808625,0.6813471502590673,0.43749999999999994,0.4375,0.13437696053535686,0.2451743013540766,0.4788273615635179
ZWE,0.14129225038585147,0.4208494208494209,0.7426470588235293,0.026470588235294117,0.7525252525252525,0.7493261455525606,0.6709844559585493,0.45312500000000006,0.453125,0.12510082753263824,0.2201094785364448,0.482084690553746
