Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.25745773740929356,0.6988416988416988,0.3602941176470588,0.4022058823529412,0.3964646464646464,0.4393530997304582,0.4404145077720208,0.14062499999999997,0.1413527397260274,0.10477100947031935,0.5093632958801498,0.2736156351791531
BLZ,0.3268830140806731,0.5006435006435007,0.37499999999999994,0.0,0.8055555555555555,0.8733153638814015,0.8549222797927463,0.421875,0.4233732876712329,0.27483344785349384,0.4687409968308845,0.8371335504885994
BEN,0.152445320664029,0.667953667953668,0.7058823529411764,0.0,0.9242424242424242,0.9380053908355794,0.8601036269430054,0.53125,0.5330479452054795,0.15375078421414273,0.2466148084125612,0.6449511400651466
BTN,0.4447138268773244,0.4607464607464607,0.6691176470588235,0.6047794117647058,0.40909090909090906,0.3962264150943396,0.344559585492228,0.21875,0.21969178082191781,0.2348459952797777,0.25813886488043786,0.20846905537459282
BOL,0.17852565411691446,0.5508365508365508,0.6838235294117647,0.13088235294117648,0.7676767676767676,0.7762803234501348,0.7072538860103628,0.46875,0.4703767123287671,0.16287754309443428,0.26822241428983,0.5700325732899023
BIH,0.2650562030694167,0.5727155727155727,0.4779411764705882,0.5018382352941176,0.4191919191919192,0.4393530997304582,0.4196891191709845,0.21875,0.21969178082191781,0.13979924117945805,0.39902045520023044,0.23778501628664495
BWA,0.060079451454870834,0.32818532818532814,0.9044117647058824,0.05073529411764706,0.8005050505050505,0.77088948787062,0.6632124352331608,0.46875,0.4703767123287671,0.05464105398380784,0.1302218380870066,0.469055374592834
BRA,0.3272485026515919,0.6949806949806949,0.5220588235294117,0.0007352941176470588,0.8308080808080808,0.8706199460916441,0.8264248704663213,0.37500000000000006,0.3763698630136986,0.2515012099303916,0.5687121866897148,0.7654723127035831
BRN,0.6329721155248953,0.6769626769626771,0.3161764705882352,0.0,0.8232323232323232,0.9002695417789757,0.8937823834196893,0.35937499999999994,0.3607020547945205,0.4715292922654079,0.6404494382022472,0.9022801302931596
BGR,0.14029918160205965,0.5997425997425997,0.45588235294117635,0.4610294117647059,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.23437499999999994,0.23535958904109588,0.07718160905804679,0.2584269662921348,0.26058631921824105
BFA,0.09150922765647926,0.23423423423423423,0.8455882352941175,0.0,0.9646464646464646,0.9568733153638813,0.8523316062176167,0.6875,0.6897260273972603,0.11431601589340663,0.2002304811293575,0.5211726384364821
BDI,0.20745460967168128,0.734877734877735,0.6249999999999999,0.0,0.7146464646464646,0.7277628032345013,0.6709844559585493,0.35937499999999994,0.3607020547945205,0.15431840587936543,0.48170556035724577,0.49837133550488605
CPV,0.06656601049208029,0.3294723294723294,0.2867647058823529,0.0,0.7525252525252525,0.8328840970350404,0.8316062176165803,0.5625,0.5643835616438356,0.07023571236518986,0.12878133102852202,0.6286644951140066
KHM,0.3723497676535987,0.5817245817245817,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.43749999999999994,0.4390410958904109,0.32206554536492094,0.4324402189570729,0.8371335504885994
CMR,0.2891339790411938,0.6769626769626771,0.6470588235294118,0.0,0.8333333333333333,0.8517520215633423,0.7875647668393784,0.421875,0.4233732876712329,0.2430615720132644,0.3944108326130798,0.6026058631921825
CAN,0.27999237830034285,0.5688545688545689,0.47058823529411764,0.9602941176470587,0.04292929292929293,0.04043126684636118,0.03886010362694301,0.04687500000000001,0.047345890410958914,0.07352194305858453,0.3246902909824258,0.1009771986970684
CAF,0.21988211185014253,0.38738738738738737,0.7352941176470588,0.0,0.8611111111111112,0.8652291105121294,0.7849740932642488,0.46875,0.4703767123287671,0.20066919606847305,0.30538749639873236,0.6221498371335505
TCD,0.0341431222308701,0.09395109395109395,0.9338235294117646,0.006985294117647058,0.9368686868686869,0.9110512129380053,0.7927461139896373,0.8125,0.815068493150685,0.049233710751949336,0.10285220397579946,0.3648208469055375
CHL,0.13046338947911648,0.4015444015444015,0.47058823529411764,0.47095588235294117,0.3964646464646464,0.41778975741239893,0.40155440414507776,0.28125,0.28236301369863015,0.0811848355390912,0.12878133102852202,0.1758957654723127
CHN,0.15525357437555395,0.4633204633204633,0.6470588235294118,0.63125,0.38636363636363635,0.37466307277628025,0.3290155440414508,0.265625,0.2666952054794521,0.09294057897409853,0.2906943244021895,0.20521172638436483
COL,0.5499364899713203,0.703989703989704,0.4632352941176471,0.004411764705882353,0.7878787878787878,0.8382749326145552,0.8056994818652851,0.35937499999999994,0.3607020547945205,0.4096286559316463,0.5906078939786804,0.7654723127035831
COM,0.2690896383742964,0.45688545688545684,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8886010362694301,0.5156249999999999,0.5173801369863014,0.2650793176590087,0.34716220109478535,0.7882736156351792
COG,0.32962501027888635,0.776061776061776,0.43382352941176466,0.0,0.7929292929292928,0.8490566037735848,0.8212435233160623,0.31249999999999994,0.3136986301369863,0.22158157320825736,0.35119562085854217,0.7231270358306189
COD,0.28267558899796524,0.6872586872586873,0.5661764705882352,0.0,0.8080808080808081,0.8409703504043127,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.2103934514384728,0.351771823681936,0.6775244299674268
CRI,0.47621616100510716,0.4826254826254826,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.42344576225614666,0.47507922788821666,0.7980456026058632
CIV,0.2633715305008371,0.6859716859716859,0.5073529411764706,0.0,0.866161616161616,0.9137466307277627,0.8704663212435233,0.390625,0.3920376712328767,0.2086905864428046,0.3583981561509651,0.736156351791531
HRV,0.29041771836160857,0.5508365508365508,0.4632352941176471,0.4363970588235294,0.43939393939393934,0.46630727762803237,0.4481865284974093,0.203125,0.20402397260273974,0.14622232844382038,0.40132526649380584,0.2703583061889251
CUB,0.2188195941613442,0.4581724581724581,0.4779411764705882,0.0,0.8181818181818181,0.8679245283018866,0.8316062176165803,0.46875,0.4703767123287671,0.19969826427269738,0.32180927686545663,0.7524429967426711
CYP,0.10428990680541168,0.27541827541827546,0.5661764705882352,0.08933823529411765,0.6414141414141413,0.6630727762803235,0.6191709844559586,0.45312500000000006,0.4547089041095891,0.09252233143130283,0.21636416018438487,0.3745928338762215
CZE,0.19851006801409096,0.7027027027027027,0.3602941176470588,0.5658088235294118,0.3383838383838384,0.3773584905660377,0.38082901554404147,0.15625,0.15702054794520545,0.08545693544050428,0.43503313166234514,0.2182410423452769
DNK,0.262938597885448,0.6409266409266409,0.19852941176470587,0.4617647058823529,0.32575757575757575,0.3935309973045822,0.42487046632124353,0.09374999999999997,0.09434931506849314,0.08801123293400652,0.45433592624603863,0.254071661237785
DJI,0.011449142583001188,0.2857142857142857,0.5367647058823529,0.0,0.9191919191919191,0.9649595687331535,0.9170984455958551,0.703125,0.7053938356164383,0.01448928987542198,0.04609622587150677,0.7947882736156353
DMA,0.526492551289447,0.4980694980694981,0.25,0.0,0.6893939393939393,0.77088948787062,0.7797927461139897,0.35937499999999994,0.3607020547945205,0.3921518836076837,0.519158743877845,0.6677524429967426
DOM,0.2413358878161017,0.5096525096525095,0.4264705882352941,0.0,0.7777777777777778,0.8328840970350404,0.8056994818652851,0.43749999999999994,0.4390410958904109,0.20864577420607652,0.428694900605013,0.6938110749185669
ECU,0.4661910492320652,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.3920376712328767,0.3696412033579302,0.6292134831460674,0.6254071661237784
EGY,0.007594941328918916,0.14285714285714282,0.8161764705882352,0.04191176470588236,0.7954545454545454,0.7816711590296496,0.6891191709844561,0.734375,0.7367294520547946,0.009963253965882948,0.023336214347450306,0.30293159609120524
SLV,0.24196018919626427,0.32689832689832693,0.6249999999999999,0.0,0.8282828282828282,0.8490566037735848,0.7875647668393784,0.5625,0.5643835616438356,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5406450017694509,0.8442728442728443,0.33088235294117646,0.0,0.7752525252525252,0.8490566037735848,0.8419689119170986,0.296875,0.2980308219178082,0.35065575239745467,0.47392682224142896,0.755700325732899
ERI,0.04131963914144717,0.17245817245817244,0.7352941176470588,0.001838235294117647,0.8838383838383838,0.889487870619946,0.8082901554404146,0.65625,0.6583904109589042,0.0495473964090461,0.10947853644482858,0.5863192182410424
EST,0.2572047746180865,0.6975546975546976,0.2647058823529411,0.6437499999999999,0.2676767676767677,0.31805929919137466,0.3419689119170985,0.078125,0.07868150684931507,0.07988528067397604,0.4837222702391242,0.1986970684039088
ETH,0.11051870997124894,0.3294723294723294,0.7573529411764706,0.013602941176470588,0.8106060606060607,0.8086253369272237,0.7253886010362696,0.578125,0.5800513698630136,0.11940967346816836,0.19734946701238834,0.47557003257328995
FJI,0.4311770357388042,0.6550836550836552,0.21323529411764705,0.0,0.7449494949494949,0.8382749326145552,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.3314761150778239,0.5433592624603861,0.729641693811075
FIN,0.20739616680459683,0.673101673101673,0.4044117647058823,0.8139705882352941,0.21212121212121213,0.23450134770889486,0.2357512953367876,0.062499999999999986,0.06301369863013698,0.05931646401577391,0.4900605012964564,0.14983713355048858
FRA,0.2200161525431909,0.601029601029601,0.39705882352941174,0.3367647058823529,0.4292929292929293,0.4690026954177897,0.46113989637305697,0.18749999999999997,0.18835616438356165,0.10536850596002748,0.4263900893114376,0.2768729641693811
GAB,0.4461323400032257,0.9137709137709137,0.35294117647058826,0.0,0.7904040404040404,0.8625336927223719,0.8471502590673577,0.265625,0.2666952054794521,0.2678128640994234,0.3823105733218093,0.7524429967426711
GMB,0.1209708890375977,0.21879021879021873,0.7867647058823528,0.0,0.9469696969696969,0.948787061994609,0.8549222797927463,0.640625,0.642722602739726,0.14239835090968841,0.2016709881878421,0.6221498371335505
GEO,0.26903192277036625,0.5740025740025739,0.4926470588235293,0.682720588235294,0.31313131313131315,0.32614555256064687,0.3082901554404145,0.203125,0.20402397260273974,0.13542257939234606,0.3941227312013829,0.16612377850162866
DEU,0.23125922433327564,0.7117117117117117,0.30882352941176466,0.48161764705882354,0.356060606060606,0.40431266846361186,0.4170984455958549,0.125,0.1256849315068493,0.088489230125773,0.46672428694900603,0.24429967426710095
GHA,0.20852461507818723,0.6537966537966537,0.5220588235294117,0.0,0.8813131313131313,0.9272237196765498,0.883419689119171,0.421875,0.4233732876712329,0.17521584560690706,0.4039181791990781,0.7231270358306189
GRC,0.13172801605530676,0.3397683397683398,0.45588235294117635,0.17426470588235293,0.5580808080808081,0.5929919137466307,0.5725388601036271,0.34375,0.3450342465753425,0.09468825620649478,0.23134543359262458,0.32899022801302935
GRD,0.20082217915569833,0.48005148005148,0.30882352941176466,0.0,0.8106060606060607,0.8921832884097035,0.883419689119171,0.46875,0.4703767123287671,0.1832521733934813,0.4448285796600403,0.8175895765472313
GTM,0.43365802006458953,0.43500643500643493,0.5147058823529411,0.0033088235294117647,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.45312500000000006,0.4547089041095891,0.38557942222089436,0.49178910976663787,0.7100977198697069
GIN,0.28017969166946144,0.4774774774774774,0.639705882352941,0.0,0.8762626262626263,0.9002695417789757,0.83419689119171,0.5156249999999999,0.5173801369863014,0.2760135034206674,0.3382310573321809,0.6221498371335505
GNB,0.2507835441294674,0.27027027027027023,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.5625,0.5643835616438356,0.2651540047202222,0.254393546528378,0.7003257328990228
GUY,0.45078900086066587,0.5907335907335908,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.43749999999999994,0.4390410958904109,0.3899710214202491,0.6367041198501873,0.7459283387622151
HTI,0.2222943141706577,0.49034749034749026,0.4485294117647058,0.0,0.7929292929292928,0.8463611859838275,0.8160621761658032,0.45312500000000006,0.4547089041095891,0.19751740208526272,0.34917891097666376,0.6938110749185669
HND,0.29799649860267746,0.37580437580437576,0.41911764705882343,0.0,0.7651515151515151,0.8221024258760108,0.800518134715026,0.5156249999999999,0.5173801369863014,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.4671413150708926,0.6409266409266409,0.24264705882352938,0.0,0.712121212121212,0.7978436657681941,0.8082901554404146,0.35937499999999994,0.3607020547945205,0.34790726854479725,0.5525785076346874,0.6644951140065147
HUN,0.15414612736734357,0.6036036036036037,0.4779411764705882,0.5136029411764705,0.41666666666666663,0.43665768194070076,0.4170984455958549,0.203125,0.20402397260273974,0.07740567024168733,0.3802938634399308,0.250814332247557
ISL,0.5505376166041888,0.7438867438867438,0.16176470588235295,0.7636029411764705,0.1919191919191919,0.25606469002695414,0.29792746113989643,0.031249999999999993,0.031678082191780824,0.13183760045409731,0.5119562085854221,0.14332247557003255
IND,0.16162823397182946,0.2947232947232947,0.6176470588235293,0.07316176470588234,0.8055555555555555,0.8274932614555256,0.766839378238342,0.5156249999999999,0.5173801369863014,0.15912825262151584,0.13944108326130797,0.5472312703583062
IDN,0.5033646334659959,0.61003861003861,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8575129533678756,0.421875,0.4233732876712329,0.42337107519493317,0.6021319504465571,0.8338762214983714
IRN,0.03177461813458941,0.3616473616473616,0.7573529411764706,0.2735294117647059,0.6590909090909091,0.6442048517520216,0.5673575129533679,0.5156249999999999,0.5173801369863014,0.031099692289307798,0.13425525785076345,0.23127035830618894
IRQ,0.025255395651613468,0.14285714285714282,0.8088235294117646,0.13492647058823531,0.7651515151515151,0.7493261455525606,0.6580310880829016,0.703125,0.7053938356164383,0.0320855614973262,0.11985018726591758,0.2801302931596092
IRL,0.4377342001909635,0.7310167310167309,0.24264705882352938,0.23014705882352943,0.3888888888888889,0.4528301886792453,0.4740932642487047,0.10937499999999999,0.11001712328767123,0.15739551280136227,0.6254681647940075,0.2801302931596092
ISR,0.09136651078348683,0.1969111969111969,0.6029411764705881,0.05808823529411765,0.6641414141414141,0.6792452830188679,0.6295336787564767,0.46875,0.4703767123287671,0.08323126101634153,0.1869778161912993,0.3843648208469056
ITA,0.1868087150902668,0.4594594594594595,0.3676470588235294,0.23345588235294118,0.494949494949495,0.5417789757412399,0.538860103626943,0.265625,0.2666952054794521,0.11191109252233143,0.3298761163929703,0.3224755700325733
JAM,0.33827694003053,0.4826254826254826,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.4233732876712329,0.2844232665133092,0.3321809276865456,0.7785016286644952
JPN,0.538277797118054,0.6435006435006435,0.3676470588235294,0.43124999999999997,0.42171717171717166,0.4636118598382749,0.46113989637305697,0.17187499999999997,0.17268835616438355,0.2454814327965823,0.6116392970325555,0.3224755700325733
JOR,0.01589272682312937,0.07722007722007722,0.7867647058823528,0.16874999999999998,0.6742424242424242,0.6576819407008087,0.5751295336787565,0.640625,0.642722602739726,0.018582140829922624,0.08383751080380293,0.23127035830618894
KAZ,0.060761157960618366,0.40669240669240664,0.6323529411764705,0.6985294117647058,0.33585858585858586,0.32345013477088946,0.27979274611398963,0.296875,0.2980308219178082,0.039076270426911246,0.2846441947565543,0.1465798045602606
KEN,0.08447944850080763,0.5727155727155727,0.6102941176470588,0.001838235294117647,0.8409090909090908,0.8679245283018866,0.8082901554404146,0.609375,0.6113869863013699,0.09531562752068831,0.27772976087582824,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2685298598870731,0.6015557476231633,0.8827361563517916
PRK,0.26255406767426387,0.41827541827541825,0.5441176470588235,0.6764705882352942,0.3282828282828283,0.33153638814016173,0.30310880829015546,0.203125,0.20402397260273974,0.1321512861111941,0.31547104580812446,0.2182410423452769
KOR,0.3735945609654448,0.5315315315315314,0.45588235294117635,0.4547794117647059,0.45454545454545453,0.4851752021563342,0.4663212435233161,0.203125,0.20402397260273974,0.18822633167030142,0.3146067415730337,0.32899022801302935
KWT,0.00797011038067871,0.22265122265122264,0.7426470588235293,0.011764705882352941,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.875,0.8777397260273972,0.012278552863501924,0.07893978680495535,0.3680781758957655
KGZ,0.09837978138659519,0.3976833976833977,0.6985294117647058,0.9128676470588236,0.24494949494949492,0.21563342318059298,0.16580310880829016,0.265625,0.2666952054794521,0.05874884235055119,0.3059636992221262,0.016286644951140072
LAO,0.40555789528895314,0.5945945945945946,0.41911764705882343,0.0,0.7525252525252525,0.8086253369272237,0.7849740932642488,0.34375,0.3450342465753425,0.2922355331162429,0.4822817631806396,0.6547231270358307
LVA,0.27505129953774915,0.7129987129987131,0.25735294117647056,0.6161764705882353,0.2803030303030303,0.33153638814016173,0.3575129533678757,0.09374999999999997,0.09434931506849314,0.09208914647626444,0.5174301354076636,0.20846905537459282
LBN,0.13923818687220366,0.2715572715572715,0.6176470588235293,0.19117647058823528,0.5984848484848484,0.6064690026954178,0.5569948186528498,0.421875,0.4233732876712329,0.11690018821139425,0.24258138864880438,0.3387622149837134
LSO,0.1736565986978878,0.2908622908622908,0.7205882352941176,0.4209558823529412,0.5,0.48247978436657674,0.4196891191709845,0.34375,0.3450342465753425,0.1249365159979685,0.3246902909824258,0.20195439739413681
LBR,0.547017686209503,0.7374517374517374,0.5220588235294117,0.0,0.8459595959595959,0.889487870619946,0.844559585492228,0.390625,0.3920376712328767,0.43378245152809725,0.49467012388360704,0.736156351791531
LBY,0.0065933402201755805,0.07979407979407978,0.8308823529411764,0.030882352941176472,0.7904040404040404,0.77088948787062,0.6761658031088085,0.71875,0.7210616438356164,0.008469512741612643,0.03341976375684241,0.2736156351791531
LIE,0.5764194577415844,0.6550836550836552,0.27205882352941174,0.625,0.27272727272727276,0.32345013477088946,0.3471502590673575,0.10937499999999999,0.11001712328767123,0.20742090640217486,0.5033131662345146,0.18241042345276873
LTU,0.263932460585124,0.7117117117117117,0.2867647058823529,0.5952205882352941,0.3005050505050505,0.3504043126684636,0.3678756476683938,0.10937499999999999,0.11001712328767123,0.09470319361873748,0.515701526937482,0.21498371335504887
LUX,0.2820119923424652,0.6846846846846847,0.3823529411764705,0.4805147058823529,0.37626262626262624,0.4123989218328841,0.40932642487046633,0.14062499999999997,0.1413527397260274,0.11480895049741582,0.5125324114088159,0.24755700325732902
MDG,0.23020669612702155,0.47104247104247093,0.4264705882352941,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.43749999999999994,0.4390410958904109,0.19901114330953304,0.3733794295592049,0.6905537459283387
MWI,0.21498817353823288,0.5353925353925353,0.5220588235294117,0.0007352941176470588,0.7525252525252525,0.7870619946091644,0.7461139896373058,0.43749999999999994,0.4390410958904109,0.18583634571146893,0.2728320368769807,0.5537459283387622
MYS,0.6252429628631676,0.6988416988416988,0.3602941176470588,0.0,0.803030303030303,0.8706199460916441,0.8575129533678756,0.34375,0.3450342465753425,0.45072147701132254,0.6686833765485451,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9272237196765498,0.9455958549222799,,,0.3166133898963343,0.4140017286084702,0.8892508143322476
MLI,0.033996755956851726,0.3655083655083655,0.8749999999999999,0.0003676470588235294,0.967171717171717,0.954177897574124,0.844559585492228,0.78125,0.7837328767123288,0.047366534221611446,0.08787093056755979,0.3680781758957655
MLT,,0.3925353925353925,0.39705882352941174,0.004411764705882353,0.6489898989898989,0.7008086253369272,0.6865284974093265,,,0.0452006094464195,0.12878133102852202,0.469055374592834
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.008692937562613353,0.14543114543114544,0.838235294117647,0.0,0.9520202020202021,0.9460916442048517,0.844559585492228,0.796875,0.7994006849315068,0.01229349027574463,0.038605589167386926,0.33224755700325737
MUS,0.34128922659132405,0.5714285714285715,0.25735294117647056,0.0,0.7449494949494949,0.8301886792452831,0.83419689119171,0.45312500000000006,0.4547089041095891,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09422751547969305,0.4646074646074645,0.8676470588235293,0.07977941176470588,0.7828282828282828,0.7574123989218329,0.6580310880829016,0.546875,0.5487157534246575,0.0972276162877543,0.1633535004321521,0.45276872964169385
MDA,0.1272007193916559,0.5456885456885457,0.4044117647058823,0.524264705882353,0.3964646464646464,0.4285714285714285,0.422279792746114,0.23437499999999994,0.23535958904109588,0.0699369641203358,0.3442811869778162,0.24429967426710095
MCO,0.13791735972668645,0.3963963963963964,0.3161764705882352,0.16470588235294117,0.48989898989898983,0.5471698113207547,0.5518134715025906,0.28125,0.28236301369863015,0.08584530815881457,0.2633246902909824,0.30293159609120524
MNG,0.06910579220161489,0.25997425997425994,0.7499999999999999,0.8566176470588235,0.1994949494949495,0.1563342318059299,0.1010362694300518,0.203125,0.20402397260273974,0.03446061004391599,0.198501872659176,0.09771986970684039
MNE,0.2814699961398233,0.5482625482625482,0.43382352941176466,0.5408088235294117,0.3787878787878788,0.40700808625336926,0.3963730569948187,0.24999999999999997,0.25102739726027395,0.16204104800884292,0.3923941227312014,0.18566775244299674
MAR,0.051121610017001655,0.3590733590733591,0.588235294117647,0.10625,0.6313131313131313,0.6495956873315364,0.6036269430051814,0.48437499999999994,0.4860445205479452,0.04769515729095092,0.15960818208009217,0.2899022801302932
MOZ,0.16399368141934936,0.4839124839124838,0.5294117647058822,0.0,0.8005050505050505,0.8382749326145552,0.7953367875647669,0.46875,0.4703767123287671,0.1495981836106713,0.26130798040910397,0.6482084690553747
MMR,0.43235612058223294,0.4967824967824967,0.5588235294117646,0.03014705882352941,0.7853535353535354,0.816711590296496,0.7694300518134716,0.35937499999999994,0.3607020547945205,0.32197592089146476,0.3843272832036877,0.6449511400651466
NAM,0.032564329921488964,0.2535392535392535,0.8161764705882352,0.043750000000000004,0.73989898989899,0.7223719676549866,0.6347150259067359,0.5,0.5017123287671232,0.031084754877065093,0.08931143762604438,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.24627311564544555,0.4863151829443964,0.9055374592833877
NPL,0.22495201873917797,0.45431145431145425,0.713235294117647,0.6128676470588235,0.43939393939393934,0.42048517520215634,0.3575129533678757,0.28125,0.28236301369863015,0.14026230095898184,0.2172284644194756,0.20195439739413681
NLD,0.256230024662635,0.7657657657657657,0.27205882352941174,0.37536764705882353,0.37373737373737376,0.43126684636118595,0.4481865284974093,0.10937499999999999,0.11001712328767123,0.09192483494159472,0.49668683376548545,0.2768729641693811
NZL,0.5076151712619318,0.5984555984555985,0.4485294117647058,0.2963235294117647,0.4419191919191919,0.4690026954177897,0.45595854922279805,0.18749999999999997,0.18835616438356165,0.2436889433274579,0.4361855373091328,0.2638436482084691
NIC,0.3737925143877704,0.3822393822393822,0.41911764705882343,0.0,0.803030303030303,0.8598382749326146,0.8367875647668395,0.48437499999999994,0.4860445205479452,0.35031219191587243,0.4825698645923365,0.7687296416938112
NER,0.012924648051842185,0.06048906048906048,0.9338235294117646,0.0029411764705882353,0.9545454545454545,0.9272237196765498,0.8082901554404146,0.921875,0.9247431506849314,0.02086756490305619,0.04696053010659752,0.30618892508143325
NGA,0.15991785660919292,0.5778635778635779,0.7205882352941176,0.0,0.9065656565656565,0.9164420485175202,0.8367875647668395,0.609375,0.6113869863013699,0.18057837660203743,0.23710746182656292,0.5895765472312704
