Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.01209667467161988,0.20463320463320464,0.713235294117647,0.0,0.904040404040404,0.9164420485175202,0.8367875647668395,0.921875,0.921875,0.019478385564484807,0.07375396139441083,0.4592833876221499
BGD,0.43769282469972054,0.5032175032175031,0.3897058823529412,0.0,0.8106060606060607,0.8733153638814015,0.8523316062176167,0.37500000000000006,0.375,0.33556896603232456,0.26620570440795155,0.749185667752443
BRB,0.3128969676942948,0.49163449163449163,0.27205882352941174,0.0,0.8106060606060607,0.8975741239892182,0.8963730569948186,0.5156249999999999,0.515625,0.3074268813670719,0.5347162201094786,0.7850162866449512
BLR,0.2633098073055966,0.6782496782496783,0.3455882352941176,0.6330882352941176,0.297979797979798,0.33692722371967654,0.344559585492228,0.125,0.125,0.1005437218056344,0.5318352059925094,0.21172638436482083
BEL,0.32411710123787074,0.7052767052767052,0.3602941176470588,0.3724264705882353,0.40404040404040403,0.444743935309973,0.4455958549222798,0.125,0.125,0.12387595972873659,0.5629501584557765,0.2768729641693811
BLZ,0.4315136602321744,0.5122265122265122,0.37499999999999994,0.0,0.8055555555555555,0.8733153638814015,0.8549222797927463,0.421875,0.421875,0.36190362381621,0.5335638144626909,0.8338762214983714
BEN,0.1723658089816093,0.667953667953668,0.6544117647058824,0.0,0.9292929292929292,0.954177897574124,0.883419689119171,0.53125,0.53125,0.17339348131329727,0.2734082397003745,0.6644951140065147
BTN,0.4842733770527238,0.49292149292149284,0.6249999999999999,0.580514705882353,0.40404040404040403,0.39892183288409705,0.3575129533678757,0.203125,0.203125,0.2434499447315747,0.29904926534140014,0.2247557003257329
BOL,0.17996664754809574,0.5701415701415701,0.639705882352941,0.11580882352941177,0.7651515151515151,0.7816711590296496,0.7202072538860104,0.46875,0.46875,0.16374391300451105,0.26995102276001154,0.5765472312703583
BIH,0.28384669047920774,0.5791505791505791,0.4632352941176471,0.46691176470588236,0.42424242424242425,0.45013477088948783,0.43264248704663216,0.21875,0.21875,0.14932931019030263,0.4125612215499856,0.24429967426710095
BWA,0.05474452232120782,0.32689832689832693,0.9411764705882353,0.043750000000000004,0.8232323232323232,0.7870619946091644,0.6735751295336788,0.48437499999999994,0.484375,0.050951513159860184,0.13771247479112647,0.469055374592834
BRA,0.32526551043825613,0.6962676962676964,0.5367647058823529,0.0007352941176470588,0.8232323232323232,0.8625336927223719,0.8186528497409327,0.37500000000000006,0.375,0.24929047291847156,0.5600691443388073,0.7459283387622151
BRN,0.554161100148571,0.6756756756756757,0.30147058823529405,0.0,0.8434343434343433,0.9272237196765498,0.9222797927461139,0.390625,0.390625,0.43824873778866547,0.5986747335061942,0.9087947882736157
BGR,0.19421060965528522,0.6074646074646075,0.5,0.4547794117647059,0.45707070707070707,0.477088948787062,0.4507772020725389,0.21875,0.21875,0.1020374630299047,0.28954191875540186,0.28338762214983715
BFA,0.09967871490230451,0.23423423423423423,0.7867647058823528,0.0,0.9646464646464646,0.9649595687331535,0.8704663212435233,0.6875,0.6875,0.12418964538583335,0.20512820512820512,0.5276872964169381
BDI,0.24198872801895466,0.734877734877735,0.6249999999999999,0.0,0.7070707070707071,0.7223719676549866,0.6658031088082902,0.32812499999999994,0.328125,0.16794132584471064,0.505041774704696,0.5179153094462542
CPV,0.0537098346502577,0.3294723294723294,0.2867647058823529,0.0,0.7449494949494949,0.8247978436657682,0.8238341968911919,0.53125,0.53125,0.05387924595942999,0.08844713339095361,0.6286644951140066
KHM,0.2737298365475122,0.5804375804375803,0.41911764705882343,0.0,0.8611111111111112,0.9245283018867924,0.8963730569948186,0.43749999999999994,0.4375,0.23604098825919392,0.34111207144915007,0.8338762214983714
CMR,0.27558113273495083,0.6769626769626771,0.5441176470588235,0.0,0.8535353535353535,0.8948787061994607,0.8471502590673577,0.43749999999999994,0.4375,0.23763929136916317,0.38922500720253533,0.6547231270358307
CAN,0.2556667223448391,0.5752895752895753,0.45588235294117635,0.9224264705882353,0.07575757575757576,0.08086253369272237,0.07772020725388602,0.062499999999999986,0.0625,0.07304394586681803,0.30740420628061077,0.10749185667752442
CAF,0.21892855540631137,0.38738738738738737,0.7205882352941176,0.0,0.8762626262626263,0.8840970350404311,0.8056994818652851,0.46875,0.46875,0.19925014190541626,0.3094209161624892,0.6188925081433225
TCD,0.033367821802967275,0.09395109395109395,0.9926470588235293,0.0033088235294117647,0.9772727272727273,0.9407008086253369,0.8134715025906737,0.859375,0.859375,0.05041376631912287,0.10630942091616248,0.3583061889250814
CHL,0.15164011371609445,0.41698841698841704,0.45588235294117635,0.4606617647058823,0.3939393939393939,0.41778975741239893,0.4041450777202073,0.28125,0.28125,0.09416544677800016,0.14347450302506481,0.18241042345276873
CHN,0.15944222914517475,0.4697554697554697,0.6249999999999999,0.6113970588235295,0.38636363636363635,0.3800539083557951,0.3367875647668394,0.265625,0.265625,0.0951961282227467,0.28781331028522034,0.20846905537459282
COL,0.5111455962113803,0.7155727155727156,0.4411764705882352,0.001838235294117647,0.8080808080808081,0.8625336927223719,0.83419689119171,0.390625,0.390625,0.40420637528754516,0.5825410544511668,0.7719869706840391
COM,0.23621060935909458,0.45559845559845563,0.3235294117647059,0.0,0.8282828282828282,0.9056603773584906,0.8963730569948186,0.546875,0.546875,0.24337525767036117,0.3313166234514549,0.7752442996742671
COG,0.332442372777711,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.22286619066112986,0.3442811869778162,0.7622149837133552
COD,0.29691317722699034,0.6872586872586873,0.5661764705882352,0.0,0.8106060606060607,0.84366576819407,0.7953367875647669,0.35937499999999994,0.359375,0.22040151764108384,0.35465283779890516,0.6775244299674268
CRI,0.3819719283409646,0.48777348777348783,0.5,0.0,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.46875,0.46875,0.34783258148358376,0.4338807260155575,0.7980456026058632
CIV,0.2985406658258962,0.6859716859716859,0.5588235294117646,0.0,0.8737373737373737,0.9137466307277627,0.8626943005181348,0.390625,0.390625,0.23595136378573772,0.3831748775569,0.742671009771987
HRV,0.3134611379023989,0.5585585585585586,0.45588235294117635,0.4051470588235294,0.4494949494949495,0.477088948787062,0.45854922279792754,0.21875,0.21875,0.16495384339617003,0.4206280610774992,0.2736156351791531
CUB,0.2590232780491673,0.48777348777348783,0.45588235294117635,0.0,0.8106060606060607,0.8652291105121294,0.8316062176165803,0.43749999999999994,0.4375,0.22334418785289634,0.3658887928550849,0.755700325732899
CYP,0.07320331614755117,0.2728442728442728,0.551470588235294,0.04301470588235294,0.6717171717171717,0.6981132075471699,0.655440414507772,0.5,0.5,0.0699817763570639,0.20109478536444828,0.3745928338762215
CZE,0.24154842618642813,0.7297297297297297,0.338235294117647,0.5691176470588236,0.3333333333333333,0.3773584905660377,0.383419689119171,0.15625,0.15625,0.10380007767454365,0.49524632670700086,0.21498371335504887
DNK,0.29845168496775504,0.6666666666666666,0.2205882352941176,0.475,0.31565656565656564,0.3773584905660377,0.40673575129533684,0.09374999999999997,0.09375,0.0996922893078003,0.4814174589455489,0.23778501628664495
DJI,0.012586407674017093,0.2857142857142857,0.5,0.0,0.9166666666666665,0.9676549865229109,0.9248704663212437,0.703125,0.703125,0.01589340662623607,0.03514837222702391,0.7980456026058632
DMA,0.6889570974967949,0.4980694980694981,0.2205882352941176,0.0,0.7045454545454545,0.7924528301886793,0.8056994818652851,0.35937499999999994,0.359375,0.5118603053207061,0.5937770095073466,0.7003257328990228
DOM,0.28307282665234296,0.5135135135135136,0.41176470588235287,0.0,0.7954545454545454,0.8544474393530996,0.8316062176165803,0.43749999999999994,0.4375,0.2441071908702536,0.4338807260155575,0.729641693811075
ECU,0.36979276207990924,0.8043758043758044,0.639705882352941,0.03897058823529412,0.7777777777777778,0.7951482479784366,0.7331606217616582,0.390625,0.390625,0.29234009500194186,0.5522904062229905,0.6319218241042346
EGY,0.00282965947345725,0.14285714285714282,0.838235294117647,0.021691176470588238,0.8282828282828282,0.8113207547169812,0.7150259067357514,0.78125,0.78125,0.003883727183102799,0.0074906367041198485,0.3192182410423453
SLV,0.2955820522926998,0.33333333333333337,0.6249999999999999,0.0,0.8358585858585859,0.8571428571428571,0.7953367875647669,0.5625,0.5625,0.311698981268485,0.5099394987035436,0.6710097719869708
GNQ,0.5285938298686925,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.28125,0.28125,0.32920562841693307,0.47392682224142896,0.8143322475570033
ERI,0.04172446200317358,0.17245817245817244,0.7647058823529411,0.0,0.8964646464646464,0.8975741239892182,0.8108808290155441,0.6718749999999999,0.671875,0.05090670092313208,0.11466436185537307,0.5798045602605864
EST,0.3023736874073653,0.7168597168597168,0.25,0.6375000000000001,0.255050505050505,0.307277628032345,0.33419689119170987,0.078125,0.078125,0.0937471992352045,0.5237683664649957,0.1986970684039088
ETH,0.11478103771860973,0.3294723294723294,0.7573529411764706,0.007720588235294118,0.803030303030303,0.8005390835579514,0.7202072538860104,0.5625,0.5625,0.12091835210468138,0.20138288677614516,0.4788273615635179
FJI,0.5129198205949239,0.6550836550836552,0.19117647058823525,0.0,0.75,0.8490566037735848,0.8652849740932643,0.390625,0.390625,0.40561049203835925,0.5695764909248056,0.739413680781759
FIN,0.3233420577405381,0.7065637065637066,0.3235294117647059,0.7863970588235294,0.1994949494949495,0.23450134770889486,0.25129533678756477,0.04687500000000001,0.046875,0.08475487706509724,0.5767790262172284,0.1563517915309446
FRA,0.27913838970819754,0.601029601029601,0.3897058823529412,0.3154411764705882,0.4292929292929293,0.4690026954177897,0.4663212435233161,0.18749999999999997,0.1875,0.13343590356406657,0.47277441659464137,0.2801302931596092
GAB,0.4239111357125863,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8679245283018866,0.8549222797927463,0.265625,0.265625,0.2537567591790398,0.37395563238259866,0.8045602605863192
GMB,0.1019565270895576,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9433962264150944,0.8497409326424871,0.640625,0.640625,0.11966360947629433,0.22443099971189856,0.6188925081433225
GEO,0.3213602113546649,0.5624195624195625,0.5073529411764706,0.6617647058823529,0.32323232323232326,0.3342318059299191,0.31347150259067363,0.21875,0.21875,0.16912138141188418,0.4255257850763469,0.16286644951140067
DEU,0.2997085395890001,0.7297297297297297,0.30147058823529405,0.4764705882352941,0.35353535353535354,0.4016172506738544,0.4145077720207255,0.125,0.125,0.11451020225256177,0.5280898876404494,0.23778501628664495
GHA,0.2208554332875806,0.6537966537966537,0.5367647058823529,0.0,0.8964646464646464,0.9407008086253369,0.8911917098445596,0.43749999999999994,0.4375,0.19039225644549335,0.4508787093056756,0.7328990228013029
GRC,0.15112234668795244,0.3423423423423423,0.5073529411764706,0.14485294117647057,0.5883838383838383,0.61455525606469,0.5829015544041452,0.35937499999999994,0.359375,0.11201565440803034,0.26822241428983,0.3355048859934854
GRD,0.216976362210723,0.48005148005148,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.5,0.5,0.20789890359394136,0.4373379429559205,0.8175895765472313
GTM,0.5373508597486534,0.4414414414414414,0.5220588235294117,0.001838235294117647,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.45312500000000006,0.453125,0.47653332536671344,0.5525785076346874,0.7100977198697069
GIN,0.28707081618500635,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.515625,0.28203328055447674,0.37395563238259866,0.6221498371335505
GNB,0.22352778012059532,0.27027027027027023,0.5955882352941175,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.23566755295312636,0.2999135695764909,0.7003257328990228
GUY,0.392189411687471,0.5907335907335908,0.39705882352941174,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.45312500000000006,0.453125,0.34772801959788485,0.5906078939786804,0.749185667752443
HTI,0.2832551973300649,0.4993564993564993,0.43382352941176466,0.0,0.8055555555555555,0.8625336927223719,0.83419689119171,0.45312500000000006,0.453125,0.25106802497535324,0.41284932296168253,0.7231270358306189
HND,0.33563917287629774,0.38867438867438864,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.5156249999999999,0.515625,0.3297881874943984,0.550273696341112,0.6970684039087949
HKG,0.449858176398719,0.5817245817245817,0.25,0.0,0.7272727272727273,0.8140161725067385,0.8212435233160623,0.37500000000000006,0.375,0.34490484868401394,0.5252088735234802,0.6872964169381108
HUN,0.17900971305615568,0.6164736164736165,0.45588235294117635,0.4959558823529412,0.42171717171717166,0.4474393530997305,0.43264248704663216,0.203125,0.203125,0.08971409792967466,0.41544223566695476,0.25732899022801303
ISL,0.5250147459669957,0.7438867438867438,0.16176470588235295,0.7713235294117647,0.18686868686868688,0.25067385444743934,0.29274611398963735,0.031249999999999993,0.03125,0.1253547635407642,0.5220397579948142,0.14332247557003255
IND,0.16926630908968923,0.2715572715572715,0.6102941176470588,0.06874999999999999,0.8131313131313131,0.8382749326145552,0.7797927461139897,0.53125,0.53125,0.17027156215457231,0.15067703831748774,0.5667752442996743
IDN,0.4947088543602889,0.601029601029601,0.4411764705882352,0.0,0.8434343434343433,0.9002695417789757,0.8678756476683939,0.43749999999999994,0.4375,0.4268216174229976,0.5946413137424373,0.8338762214983714
IRN,0.03799581510251364,0.39897039897039893,0.713235294117647,0.27904411764705883,0.6388888888888888,0.6334231805929919,0.5673575129533679,0.5,0.5,0.03620828727631225,0.14577931431864014,0.23452768729641696
IRQ,0.025090736569035973,0.15830115830115832,0.8235294117647057,0.11911764705882352,0.7803030303030303,0.7628032345013477,0.6709844559585493,0.703125,0.703125,0.03178681325247214,0.11840968020743299,0.28338762214983715
IRL,0.562300463400736,0.7310167310167309,0.19117647058823525,0.21691176470588236,0.37626262626262624,0.4474393530997305,0.4766839378238342,0.078125,0.078125,0.17478266065186865,0.6231633535004322,0.2801302931596092
ISR,0.07257703197345092,0.1956241956241956,0.588235294117647,0.020588235294117647,0.6994949494949495,0.7196765498652291,0.6709844559585493,0.5156249999999999,0.515625,0.07113195709975204,0.1702679343128781,0.39413680781758964
ITA,0.21378105959487084,0.4607464607464607,0.338235294117647,0.2113970588235294,0.5,0.5525606469002695,0.5544041450777203,0.265625,0.265625,0.1277746243240821,0.34485738980121,0.32899022801302935
JAM,0.4952951393478195,0.5032175032175031,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.421875,0.41543930929405787,0.4794007490636704,0.7785016286644952
JPN,0.5691923370732064,0.7014157014157014,0.3602941176470588,0.39779411764705885,0.4318181818181818,0.477088948787062,0.4766839378238342,0.17187499999999997,0.171875,0.25889522899052964,0.6537021031403054,0.3224755700325733
JOR,0.013023773445850094,0.07850707850707847,0.7647058823529411,0.09779411764705882,0.7070707070707071,0.6954177897574124,0.616580310880829,0.6718749999999999,0.671875,0.01580378215277985,0.07260155574762316,0.23778501628664495
KAZ,0.049883657750184114,0.4272844272844273,0.6029411764705881,0.6444852941176471,0.3383838383838384,0.33153638814016173,0.29533678756476683,0.31249999999999994,0.3125,0.033131180354315413,0.2500720253529242,0.1563517915309446
KEN,0.08236553970470159,0.5727155727155727,0.6029411764705881,0.003676470588235294,0.8232323232323232,0.8490566037735848,0.7901554404145079,0.5937499999999999,0.59375,0.09068502972545037,0.2806107749927974,0.5732899022801303
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8535353535353535,0.9622641509433961,0.9766839378238344,,,0.24920084844501536,0.5692883895131087,0.8892508143322476
PRK,0.3465947782650762,0.4787644787644788,0.5220588235294117,0.6738970588235295,0.3181818181818182,0.32614555256064687,0.30310880829015546,0.18749999999999997,0.1875,0.1657903384817614,0.36185537309132815,0.21172638436482083
KOR,0.4322788956121891,0.5302445302445302,0.4264705882352941,0.4275735294117647,0.45454545454545453,0.48787061994609165,0.4766839378238342,0.203125,0.203125,0.2172646610701162,0.36531259003169114,0.32573289902280134
KWT,0.009365389800022644,0.23809523809523805,0.7426470588235293,0.010294117647058823,0.8686868686868686,0.8706199460916441,0.7875647668393784,0.875,0.875,0.014384727989723059,0.06482281763180639,0.3680781758957655
KGZ,0.09839305558018677,0.40797940797940796,0.6470588235294118,0.8761029411764706,0.22222222222222224,0.20215633423180593,0.1606217616580311,0.24999999999999997,0.25,0.056224419681534375,0.30538749639873236,0.016286644951140072
LAO,0.2873089852482609,0.6396396396396397,0.4044117647058823,0.0,0.7702020202020202,0.8301886792452831,0.8082901554404146,0.35937499999999994,0.359375,0.21326143458907176,0.3958513396715644,0.6644951140065147
LVA,0.2860833456861218,0.7297297297297297,0.25,0.6143382352941176,0.2676767676767677,0.32345013477088946,0.3497409326424871,0.09374999999999997,0.09375,0.09553968870432886,0.5257850763468741,0.20521172638436483
LBN,0.1086812721693075,0.2676962676962677,0.588235294117647,0.12279411764705882,0.6262626262626263,0.6415094339622641,0.5958549222797929,0.46875,0.46875,0.09878110716099543,0.21924517430135404,0.3387622149837134
LSO,0.15596462758099383,0.2908622908622908,0.7647058823529411,0.3775735294117647,0.5303030303030303,0.5094339622641508,0.43523316062176165,0.35937499999999994,0.359375,0.11561557075852179,0.30250648228176313,0.20521172638436483
LBR,0.5755461663885172,0.7374517374517374,0.5367647058823529,0.0,0.8383838383838385,0.8787061994609164,0.8316062176165803,0.390625,0.390625,0.455172825859648,0.5298184961106309,0.7328990228013029
LBY,0.0048370983161782925,0.07979407979407978,0.838235294117647,0.026838235294117645,0.8181818181818181,0.8032345013477089,0.7072538860103628,0.7499999999999999,0.75,0.006423087264362321,0.027657735522904063,0.28338762214983715
LIE,0.6400373352575799,0.6628056628056628,0.2867647058823529,0.6330882352941176,0.27272727272727276,0.320754716981132,0.33937823834196895,0.10937499999999999,0.109375,0.22973740029277326,0.557476231633535,0.1791530944625407
LTU,0.2639923646382551,0.7361647361647362,0.27205882352941174,0.5959558823529412,0.2904040404040404,0.34231805929919135,0.3626943005181348,0.10937499999999999,0.109375,0.09446419502285423,0.5197349467012388,0.21172638436482083
LUX,0.3505316578210137,0.68983268983269,0.3897058823529412,0.46139705882352944,0.3838383838383838,0.42048517520215634,0.4170984455958549,0.14062499999999997,0.140625,0.1424282257341738,0.5914721982137713,0.254071661237785
MDG,0.2742672111417769,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7901554404145079,0.40624999999999994,0.40625,0.22332925044065363,0.435609334485739,0.6872964169381108
MWI,0.2107985148940375,0.5366795366795367,0.5441176470588235,0.0003676470588235294,0.7676767676767676,0.8032345013477089,0.756476683937824,0.46875,0.46875,0.19184118543303558,0.27686545664073753,0.5537459283387622
MYS,0.5810103999952818,0.6846846846846847,0.3676470588235294,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.37500000000000006,0.375,0.4455531323753472,0.6609046384327283,0.8566775244299675
MDV,,0.5714285714285715,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.28851611746780986,0.38836070296744457,0.9022801302931596
MLI,0.03357561426671091,0.3655083655083655,0.838235294117647,0.0,0.967171717171717,0.9595687331536388,0.8575129533678756,0.78125,0.78125,0.0466495384339617,0.0867185249207721,0.3745928338762215
MLT,,0.3925353925353925,0.2867647058823529,0.0022058823529411764,0.6515151515151515,0.7250673854447439,0.7279792746113991,,,0.07712185940907598,0.17430135407663497,0.49837133550488605
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8282828282828282,0.9407008086253369,0.961139896373057,,,0.3755862934305261,0.6208585422068568,0.8990228013029317
MRT,0.00789449568341289,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9520202020202021,0.9433962264150944,0.8419689119170986,0.796875,0.796875,0.011128372120813789,0.03716508210890234,0.34201954397394135
MUS,0.38376006041844424,0.5714285714285715,0.25735294117647056,0.0,0.7171717171717171,0.8005390835579514,0.8056994818652851,0.390625,0.390625,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11896246395383812,0.4813384813384814,0.8308823529411764,0.07610294117647058,0.7702020202020202,0.7520215633423181,0.6580310880829016,0.53125,0.53125,0.11960385982732351,0.18121578795736096,0.45276872964169385
MDA,0.13510604181820318,0.5624195624195625,0.4044117647058823,0.5220588235294118,0.40404040404040403,0.43665768194070076,0.43264248704663216,0.23437499999999994,0.234375,0.07410450213604995,0.351771823681936,0.250814332247557
MCO,0.20351899609306115,0.3963963963963964,0.3161764705882352,0.16911764705882354,0.48737373737373735,0.5444743935309972,0.5492227979274612,0.296875,0.296875,0.13140441549905893,0.2705272255834053,0.2996742671009772
MNG,0.07163947756571877,0.268983268983269,0.7499999999999999,0.8768382352941176,0.1893939393939394,0.14555256064690028,0.08808290155440412,0.203125,0.203125,0.035640665611089535,0.20080668395275136,0.09446254071661236
MNE,0.315384000764883,0.5508365508365508,0.4044117647058823,0.504779411764706,0.38636363636363635,0.41778975741239893,0.4119170984455959,0.24999999999999997,0.25,0.18111612344277475,0.4096802074330164,0.19218241042345274
MAR,0.04019879382196848,0.3590733590733591,0.588235294117647,0.11323529411764706,0.6388888888888888,0.6549865229110512,0.6088082901554405,0.46875,0.46875,0.03637259881098198,0.1302218380870066,0.32573289902280134
MOZ,0.16491195094193106,0.4851994851994852,0.5661764705882352,0.0,0.8181818181818181,0.8517520215633423,0.800518134715026,0.48437499999999994,0.484375,0.15398978281002595,0.2569864592336502,0.6482084690553747
MMR,0.3529510254041368,0.5546975546975546,0.5073529411764706,0.020588235294117647,0.7904040404040404,0.8301886792452831,0.7901554404145079,0.35937499999999994,0.359375,0.2620619603859827,0.365600691443388,0.6644951140065147
NAM,0.037407890359331605,0.2535392535392535,0.8235294117647057,0.03897058823529412,0.76010101010101,0.7439353099730458,0.6528497409326426,0.5156249999999999,0.515625,0.03655184775789442,0.10803802938634399,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.955958549222798,,,0.40005377468407366,0.696917314894843,0.9348534201954397
NPL,0.3056557121364982,0.4247104247104247,0.6911764705882353,0.5970588235294118,0.43686868686868685,0.4231805929919137,0.36528497409326427,0.28125,0.28125,0.19019807008633824,0.24920772111783346,0.21172638436482083
NLD,0.32237567169333137,0.7734877734877735,0.2794117647058823,0.34338235294117647,0.38131313131313127,0.43665768194070076,0.45336787564766845,0.10937499999999999,0.109375,0.11546619663609475,0.5557476231633535,0.2703583061889251
NZL,0.49654976944761103,0.5984555984555985,0.4264705882352941,0.33125,0.4191919191919192,0.4528301886792453,0.4404145077720208,0.18749999999999997,0.1875,0.2377139784303767,0.44137136271967736,0.254071661237785
NIC,0.34801858607335945,0.3925353925353925,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.48437499999999994,0.484375,0.3252472141726167,0.4684528954191876,0.7719869706840391
NER,0.015101040302771027,0.06048906048906048,0.9632352941176471,0.0003676470588235294,1.0,0.9703504043126684,0.844559585492228,0.96875,0.96875,0.02542347563708063,0.05502736963411121,0.3159609120521173
NGA,0.1639237500654586,0.5778635778635779,0.6544117647058824,0.0,0.9267676767676768,0.9514824797843665,0.8808290155440416,0.625,0.625,0.18854001732739817,0.24719101123595502,0.6188925081433225
NOR,0.570733110879968,0.682110682110682,0.2205882352941176,0.7926470588235294,0.17424242424242425,0.22641509433962265,0.26165803108808294,0.04687500000000001,0.046875,0.15001643115346697,0.6041486603284356,0.13355048859934854
OMN,0.015691795826169648,0.27670527670527667,0.4485294117647058,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.5937499999999999,0.59375,0.017133211842380425,0.05070584845865745,0.7003257328990228
PAK,0.04365499768029689,0.1467181467181467,0.7499999999999999,0.1801470588235294,0.7449494949494949,0.738544474393531,0.6606217616580312,0.53125,0.53125,0.043751680458877305,0.10025929127052721,0.3745928338762215
PLW,0.5748289267441058,0.7194337194337195,0.25735294117647056,0.0,0.8383838383838385,0.9299191374663073,0.9300518134715027,0.390625,0.390625,0.45460520419442535,0.5871506770383175,0.9120521172638437
PAN,0.38168486065068813,0.5444015444015443,0.338235294117647,0.0,0.8156565656565655,0.889487870619946,0.878238341968912,0.45312500000000006,0.453125,0.33840707435843814,0.4989916450590608,0.8273615635179153
PNG,0.4250834705430376,0.6808236808236808,0.5073529411764706,0.0007352941176470588,0.8181818181818181,0.8625336927223719,0.8238341968911919,0.45312500000000006,0.453125,0.3769157231201266,0.5799481417458946,0.7263843648208469
