Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.35748801265396773,0.6036036036036037,0.39705882352941174,0.0,0.8762626262626263,0.9460916442048517,0.9196891191709846,0.43749999999999994,0.4375,0.3083530009261195,0.40679919331604725,0.8990228013029317
CMR,0.31905860487964244,0.6653796653796654,0.5661764705882352,0.0,0.8333333333333333,0.8679245283018866,0.8160621761658032,0.40624999999999994,0.40625,0.25985122337406263,0.3854796888504754,0.6482084690553747
CAN,0.2740931750515889,0.5765765765765766,0.43382352941176466,0.9055147058823529,0.08585858585858586,0.09433962264150943,0.09585492227979274,0.062499999999999986,0.0625,0.07834672721297761,0.32584269662921345,0.11726384364820847
CAF,0.21940390051690803,0.3822393822393822,0.6838235294117647,0.0,0.8636363636363636,0.8787061994609164,0.8056994818652851,0.46875,0.46875,0.19968332686045467,0.29645635263612785,0.6254071661237784
TCD,0.028558390474042582,0.07850707850707847,0.9411764705882353,0.009926470588235295,0.9545454545454545,0.9272237196765498,0.8056994818652851,0.84375,0.84375,0.042452125593762144,0.0916162489196197,0.3713355048859935
CHL,0.16661285426870798,0.41570141570141567,0.4411764705882352,0.43713235294117647,0.398989898989899,0.42587601078167114,0.4145077720207255,0.28125,0.28125,0.10350132942968959,0.1469317199654278,0.18892508143322476
CHN,0.14471671848456596,0.47619047619047616,0.6176470588235293,0.5830882352941176,0.40909090909090906,0.40700808625336926,0.3626943005181348,0.28125,0.28125,0.08984853463985898,0.2843560933448574,0.21172638436482083
COL,0.4422944763212051,0.6743886743886744,0.5,0.0029411764705882353,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.40624999999999994,0.40625,0.3603351955307262,0.5410544511668107,0.7687296416938112
COM,0.2008285609795404,0.4581724581724581,0.2941176470588235,0.0,0.8181818181818181,0.9002695417789757,0.8963730569948186,0.5,0.5,0.19240880709825828,0.3048112935753385,0.8045602605863192
COG,0.3321976754178226,0.7683397683397684,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.2227018791264601,0.3454335926246038,0.7524429967426711
COD,0.2707452702640245,0.6872586872586873,0.5735294117647058,0.0,0.8282828282828282,0.8598382749326146,0.8082901554404146,0.37500000000000006,0.375,0.20745078122666027,0.341400172860847,0.6775244299674268
CRI,0.41214814725849713,0.49163449163449163,0.5,0.0,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.46875,0.46875,0.3753323574224001,0.47277441659464137,0.8078175895765473
CIV,0.2562590557044266,0.6692406692406692,0.5367647058823529,0.0,0.8762626262626263,0.9191374663072777,0.8704663212435233,0.40624999999999994,0.40625,0.20864577420607652,0.348314606741573,0.755700325732899
HRV,0.2894414058977132,0.5817245817245817,0.4411764705882352,0.2988970588235294,0.4823232323232323,0.5148247978436657,0.5,0.23437499999999994,0.234375,0.15923281450721477,0.39873235378853356,0.2931596091205212
CUB,0.2464821806102072,0.48906048906048905,0.39705882352941174,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.46875,0.46875,0.22435993188540015,0.34255257850763465,0.7980456026058632
CYP,0.08028841697704787,0.287001287001287,0.5294117647058822,0.023529411764705882,0.702020202020202,0.7331536388140161,0.694300518134715,0.5,0.5,0.0767782989274938,0.18813022183808698,0.4429967426710098
CZE,0.25349761879418553,0.7644787644787645,0.3676470588235294,0.4658088235294118,0.37626262626262624,0.4150943396226415,0.4170984455958549,0.17187499999999997,0.171875,0.11504794909329907,0.5108038029386344,0.24104234527687296
DNK,0.30327444747901056,0.6447876447876448,0.2205882352941176,0.4238970588235294,0.3484848484848485,0.4123989218328841,0.4378238341968912,0.10937499999999999,0.109375,0.10859498700445135,0.4900605012964564,0.2703583061889251
DJI,0.028463614757823965,0.26126126126126126,0.588235294117647,0.0,0.9267676767676768,0.9622641509433961,0.9041450777202074,0.703125,0.703125,0.03607385056612792,0.06885623739556324,0.7980456026058632
DMA,0.5949080977762178,0.4980694980694981,0.24264705882352938,0.0,0.7323232323232323,0.816711590296496,0.8264248704663213,0.37500000000000006,0.375,0.45621844471663725,0.6398732353788534,0.739413680781759
DOM,0.2536451396905775,0.5057915057915058,0.41911764705882343,0.0,0.8156565656565655,0.8733153638814015,0.8471502590673577,0.46875,0.46875,0.23088758103546136,0.40622299049265337,0.7524429967426711
ECU,0.31732101967298054,0.7824967824967825,0.6544117647058824,0.04926470588235294,0.7676767676767676,0.7789757412398922,0.7150259067357514,0.390625,0.390625,0.2508140889672273,0.505041774704696,0.6188925081433225
EGY,0.002154793763525731,0.12226512226512226,0.7941176470588235,0.02389705882352941,0.8257575757575758,0.816711590296496,0.7279792746113991,0.765625,0.765625,0.0028829205628416927,0.006914433880726013,0.34201954397394135
SLV,0.23940901685807559,0.3088803088803088,0.6544117647058824,0.0,0.856060606060606,0.876010781671159,0.8082901554404146,0.5937499999999999,0.59375,0.2639291369163206,0.46413137424373385,0.6905537459283387
GNQ,0.5621052632276056,0.8442728442728443,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8601036269430054,0.296875,0.296875,0.3635915513996355,0.5318352059925094,0.8110749185667754
ERI,0.0486492664338129,0.1184041184041184,0.7352941176470588,0.0003676470588235294,0.8939393939393939,0.9029649595687331,0.8186528497409327,0.6718749999999999,0.671875,0.059376213664744715,0.11063094209161624,0.6091205211726384
EST,0.3153165236141258,0.734877734877735,0.2794117647058823,0.5525735294117647,0.30808080808080807,0.36118598382749323,0.378238341968912,0.10937499999999999,0.109375,0.11292683655483524,0.5096513972918467,0.2247557003257329
ETH,0.10838250510136195,0.31917631917631917,0.801470588235294,0.009558823529411765,0.8181818181818181,0.8086253369272237,0.7176165803108809,0.5625,0.5625,0.1141666417709796,0.1996542783059637,0.48859934853420195
FJI,0.5141412851021353,0.6525096525096525,0.25735294117647056,0.0,0.7803030303030303,0.8679245283018866,0.8704663212435233,0.421875,0.421875,0.43125802885908043,0.763180639585134,0.736156351791531
FIN,0.2876405107035936,0.6988416988416988,0.3602941176470588,0.723529411764706,0.22727272727272727,0.25876010781671155,0.266839378238342,0.062499999999999986,0.0625,0.08224539180832313,0.5612215499855949,0.1693811074918567
FRA,0.2571200763611462,0.6216216216216216,0.3455882352941176,0.22977941176470587,0.45959595959595956,0.5094339622641508,0.5103626943005182,0.21875,0.21875,0.13522839303319092,0.46557188130221844,0.29641693811074926
GAB,0.4098420299978041,0.9086229086229087,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.28125,0.28125,0.25516087592985387,0.3846153846153846,0.7980456026058632
GMB,0.09215218245133897,0.14157014157014156,0.801470588235294,0.0,0.9621212121212122,0.9622641509433961,0.8652849740932643,0.6718749999999999,0.671875,0.11258327607325307,0.2080092192451743,0.6384364820846906
GEO,0.28917059459032685,0.564993564993565,0.5808823529411764,0.6073529411764705,0.3838383838383838,0.38544474393531,0.3497409326424871,0.23437499999999994,0.234375,0.15908344038478772,0.41284932296168253,0.18241042345276873
DEU,0.28348196412752186,0.7323037323037324,0.3161764705882352,0.3827205882352941,0.3964646464646464,0.444743935309973,0.45336787564766845,0.14062499999999997,0.140625,0.11509276133002717,0.5482569864592336,0.26710097719869713
GHA,0.16533151141233515,0.5971685971685973,0.5073529411764706,0.0,0.8939393939393939,0.9407008086253369,0.8963730569948186,0.45312500000000006,0.453125,0.14643145221521825,0.3820224719101124,0.742671009771987
GRC,0.11372464281471126,0.35006435006435005,0.4485294117647058,0.10919117647058824,0.5984848484848484,0.6388140161725067,0.616580310880829,0.37500000000000006,0.375,0.08695067666477459,0.2463267070008643,0.34853420195439744
GRD,0.17861617169982366,0.45302445302445304,0.2941176470588235,0.0,0.8434343434343433,0.9272237196765498,0.9222797927461139,0.5156249999999999,0.515625,0.17539509455381946,0.46297896859694615,0.8697068403908794
GTM,0.43383035672849796,0.43500643500643493,0.5441176470588235,0.001838235294117647,0.8106060606060607,0.8490566037735848,0.800518134715026,0.48437499999999994,0.484375,0.4055059301526603,0.49812734082397003,0.7263843648208469
GIN,0.20808024225276664,0.43500643500643493,0.6838235294117647,0.0,0.888888888888889,0.9029649595687331,0.8316062176165803,0.546875,0.546875,0.21436680309503178,0.3131662345145491,0.6286644951140066
GNB,0.20467746668576964,0.1956241956241956,0.6176470588235293,0.0,0.9090909090909091,0.9380053908355794,0.8756476683937824,0.5937499999999999,0.59375,0.2256146745137872,0.2953039469893402,0.7068403908794788
GUY,0.2794940789806095,0.5482625482625482,0.39705882352941174,0.0,0.8434343434343433,0.9083557951482478,0.8860103626943007,0.46875,0.46875,0.25444388014220415,0.5084989916450591,0.7719869706840391
HTI,0.270144364276513,0.47490347490347495,0.4044117647058823,0.0,0.8257575757575758,0.8867924528301886,0.8626943005181348,0.48437499999999994,0.484375,0.2524123920771965,0.3658887928550849,0.755700325732899
HND,0.2901826731274662,0.3770913770913771,0.4411764705882352,0.0,0.7929292929292928,0.8463611859838275,0.8186528497409327,0.546875,0.546875,0.2990320556866728,0.512244309997119,0.7231270358306189
HKG,0.4750842496817622,0.6203346203346204,0.2205882352941176,0.0,0.7348484848484849,0.8247978436657682,0.83419689119171,0.37500000000000006,0.375,0.36426373495055714,0.49668683376548545,0.6807817589576548
HUN,0.17381916299791633,0.6473616473616473,0.47058823529411764,0.39485294117647063,0.452020202020202,0.4797843665768194,0.45854922279792754,0.203125,0.203125,0.08710005078720162,0.40132526649380584,0.2801302931596092
ISL,0.5555578299824244,0.7361647361647362,0.1838235294117647,0.7441176470588236,0.20454545454545453,0.2668463611859838,0.305699481865285,0.04687500000000001,0.046875,0.14601320467242254,0.543647363872083,0.14332247557003255
IND,0.14398091523455178,0.3024453024453024,0.6029411764705881,0.0650735294117647,0.8232323232323232,0.8490566037735848,0.7927461139896373,0.53125,0.53125,0.1448032742807636,0.16076058772687984,0.5635179153094463
IDN,0.4923038994999712,0.5984555984555985,0.41911764705882343,0.0,0.8434343434343433,0.9056603773584906,0.8808290155440416,0.43749999999999994,0.4375,0.4247453171212619,0.592048401037165,0.8697068403908794
IRN,0.020983079484353493,0.3642213642213642,0.8161764705882352,0.21764705882352942,0.7196969696969697,0.7008086253369272,0.6113989637305701,0.5625,0.5625,0.021943058584530814,0.10746182656295014,0.25732899022801303
IRQ,0.0192408747277925,0.17245817245817244,0.8529411764705881,0.0625,0.8308080808080808,0.8113207547169812,0.7124352331606219,0.7499999999999999,0.75,0.025767036118662802,0.11408815903197923,0.3159609120521173
IRL,0.4249379748155363,0.6859716859716859,0.2647058823529411,0.23933823529411763,0.3964646464646464,0.4582210242587601,0.4740932642487047,0.09374999999999997,0.09375,0.14215935231380517,0.5658311725727456,0.28664495114006516
ISR,0.05741737040614295,0.20849420849420847,0.5955882352941175,0.012499999999999999,0.7297979797979798,0.7520215633423181,0.6994818652849742,0.53125,0.53125,0.05761359902010576,0.15759147219821376,0.4429967426710098
ITA,0.1711991710637574,0.4851994851994852,0.3161764705882352,0.15441176470588236,0.5277777777777777,0.5876010781671159,0.5906735751295337,0.296875,0.296875,0.11047710094703193,0.3220973782771535,0.34853420195439744
JAM,0.3810012044177921,0.48906048906048905,0.30147058823529405,0.0,0.8131313131313131,0.8921832884097035,0.8886010362694301,0.43749999999999994,0.4375,0.32865294416395296,0.34600979544799765,0.8566775244299675
JPN,0.45139764635917407,0.6473616473616473,0.35294117647058826,0.3577205882352941,0.4621212121212121,0.5094339622641508,0.5103626943005182,0.21875,0.21875,0.2377289158426194,0.6263324690290982,0.3387622149837134
JOR,0.01111195998548501,0.09781209781209778,0.7867647058823528,0.07095588235294117,0.73989898989899,0.7277628032345013,0.645077720207254,0.6875,0.6875,0.013742419263286827,0.07922788821665226,0.2899022801302932
KAZ,0.054785275711585514,0.4967824967824967,0.5808823529411764,0.5794117647058823,0.3964646464646464,0.39892183288409705,0.3626943005181348,0.32812499999999994,0.328125,0.03774684073731067,0.24776721405934887,0.1791530944625407
KEN,0.07796824110101488,0.5688545688545689,0.6029411764705881,0.0011029411764705882,0.8535353535353535,0.8814016172506737,0.8238341968911919,0.625,0.625,0.08959459863173304,0.28003457216940364,0.6188925081433225
KIR,,0.6576576576576577,0.14705882352941174,0.0,0.8636363636363636,0.9757412398921831,0.994818652849741,,,0.28773937203118927,0.6450590607893978,0.9055374592833877
PRK,0.2373181278889631,0.45173745173745167,0.5808823529411764,0.6150735294117647,0.37121212121212116,0.3719676549865229,0.3367875647668394,0.24999999999999997,0.25,0.13618438741672392,0.3180639585133967,0.2182410423452769
KOR,0.3068621556792656,0.516087516087516,0.5,0.4022058823529412,0.5075757575757576,0.5309973045822102,0.5051813471502592,0.265625,0.265625,0.18358079646282077,0.3399596658023624,0.3159609120521173
KWT,0.012310494345660785,0.2496782496782497,0.7867647058823528,0.004411764705882353,0.9217171717171717,0.9218328840970349,0.829015544041451,0.921875,0.921875,0.019821946046066977,0.08441371362719677,0.40716612377850164
KGZ,0.07845335789491957,0.4465894465894466,0.639705882352941,0.7919117647058824,0.2878787878787879,0.2722371967654986,0.23056994818652848,0.28125,0.28125,0.04853165237654229,0.29703255545952173,0.026058631921824105
LAO,0.43016631781890013,0.601029601029601,0.3823529411764705,0.0,0.7651515151515151,0.8301886792452831,0.8134715025906737,0.35937499999999994,0.359375,0.3194664356346906,0.4949582252953039,0.6840390879478827
LVA,0.30321216087831165,0.7323037323037324,0.2941176470588235,0.53125,0.32575757575757575,0.37466307277628025,0.3886010362694301,0.125,0.125,0.11585456935440504,0.4886199942379718,0.23452768729641696
LBN,0.103040594247718,0.28185328185328185,0.5808823529411764,0.07830882352941176,0.6616161616161615,0.6792452830188679,0.6321243523316062,0.48437499999999994,0.484375,0.09612224778179428,0.21549985594929413,0.3843648208469056
LSO,0.1917693767569262,0.33333333333333337,0.6838235294117647,0.3047794117647059,0.5303030303030303,0.5229110512129379,0.46373056994818657,0.35937499999999994,0.359375,0.14223403937501866,0.3454335926246038,0.22149837133550487
LBR,0.5134294382370056,0.7310167310167309,0.5441176470588235,0.0,0.8484848484848485,0.889487870619946,0.839378238341969,0.390625,0.390625,0.4060138021689122,0.4923653125900317,0.739413680781759
LBY,0.004570155741754553,0.08236808236808235,0.8529411764705881,0.027573529411764705,0.8333333333333333,0.8140161725067385,0.7150259067357514,0.7499999999999999,0.75,0.006064589370537448,0.019878997407087293,0.3159609120521173
LIE,0.7518625457122885,0.6589446589446589,0.2647058823529411,0.5194852941176471,0.31313131313131315,0.36657681940700804,0.3886010362694301,0.10937499999999999,0.109375,0.2699638514623726,0.5868625756266206,0.21498371335504887
LTU,0.2884580223377663,0.7271557271557272,0.3161764705882352,0.5113970588235294,0.3409090909090909,0.3881401617250673,0.3989637305699482,0.125,0.125,0.11019329011442058,0.477384039181792,0.24104234527687296
LUX,0.39463504923743414,0.7001287001287002,0.3676470588235294,0.3477941176470588,0.4191919191919192,0.46091644204851756,0.45854922279792754,0.15625,0.15625,0.16988318943626204,0.6323825986747335,0.2736156351791531
MDG,0.24993932110914766,0.46718146718146714,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7953367875647669,0.421875,0.421875,0.20949720670391062,0.4059348890809565,0.6840390879478827
MWI,0.192922792100295,0.5212355212355212,0.5147058823529411,0.0003676470588235294,0.7651515151515151,0.8059299191374664,0.766839378238342,0.45312500000000006,0.453125,0.17091387088100854,0.2604436761740132,0.5928338762214984
MYS,0.6069397090926673,0.682110682110682,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.35937499999999994,0.359375,0.45088578854599226,0.679343128781331,0.9022801302931596
MDV,,0.5971685971685973,0.16176470588235295,0.0,0.8484848484848485,0.9568733153638813,0.9740932642487047,,,0.28324321094613564,0.42898300201670986,0.9381107491856678
MLI,0.027942335467677024,0.32818532818532814,0.838235294117647,0.0,0.9823232323232323,0.9784366576819405,0.8730569948186531,0.796875,0.796875,0.03949451796970693,0.07749927974647076,0.39739413680781766
MLT,,0.38867438867438864,0.35294117647058826,0.0,0.6919191919191918,0.7547169811320754,0.7461139896373058,,,0.039076270426911246,0.13252664938058195,0.5211726384364821
MHL,,0.5855855855855856,0.1102941176470588,0.0,0.8358585858585859,0.954177897574124,0.9792746113989638,,,0.34595046754100317,0.6081820800921924,0.9446254071661238
MRT,0.007838719264142991,0.14285714285714282,0.8235294117647057,0.0,0.9772727272727273,0.9730458221024259,0.8704663212435233,0.8125,0.8125,0.011247871418755414,0.036300777873811585,0.3680781758957655
MUS,0.3077946750725858,0.5302445302445302,0.2941176470588235,0.0,0.7348484848484849,0.8140161725067385,0.8108808290155441,0.421875,0.421875,0.2580587339049383,0.6024200518582541,0.6710097719869708
MEX,0.09922354358950504,0.4851994851994852,0.8235294117647057,0.05919117647058824,0.7904040404040404,0.7762803234501348,0.683937823834197,0.53125,0.53125,0.09972216413228573,0.16364160184384902,0.4788273615635179
MDA,0.151180949672481,0.5688545688545689,0.3897058823529412,0.41801470588235295,0.4318181818181818,0.4716981132075472,0.4663212435233161,0.24999999999999997,0.25,0.08660711618319243,0.32382598674733504,0.2638436482084691
MCO,0.12122406076492813,0.4041184041184041,0.24264705882352938,0.09227941176470589,0.5151515151515151,0.5876010781671159,0.6036269430051814,0.31249999999999994,0.3125,0.08103546141666418,0.27715355805243447,0.3355048859934854
MNG,0.053998055255976084,0.24195624195624196,0.7352941176470588,0.817279411764706,0.2424242424242424,0.20485175202156333,0.14766839378238342,0.23437499999999994,0.234375,0.02936695246915424,0.19245174301354073,0.11400651465798047
MNE,0.27935639281064356,0.592020592020592,0.3823529411764705,0.4077205882352941,0.4116161616161616,0.45013477088948783,0.4481865284974093,0.265625,0.265625,0.16708989334687657,0.39902045520023044,0.20846905537459282
MAR,0.03559538533711864,0.4002574002574002,0.6176470588235293,0.06985294117647059,0.6767676767676768,0.692722371967655,0.6398963730569949,0.48437499999999994,0.484375,0.0330415558808592,0.12100259291270526,0.35179153094462545
MOZ,0.19073567298471655,0.4839124839124838,0.5147058823529411,0.0,0.8131313131313131,0.8571428571428571,0.8160621761658032,0.46875,0.46875,0.173557792847967,0.282051282051282,0.6905537459283387
MMR,0.4202205541589189,0.5225225225225224,0.4632352941176471,0.01985294117647059,0.7853535353535354,0.8355795148247979,0.8031088082901555,0.35937499999999994,0.359375,0.3120724165745526,0.39729184673004897,0.6612377850162867
NAM,0.04126734465350678,0.2625482625482626,0.8308823529411764,0.03308823529411765,0.7727272727272727,0.7547169811320754,0.6606217616580312,0.53125,0.53125,0.04134675708780211,0.12244309997118985,0.33224755700325737
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8585858585858586,0.9595687331536388,0.9689119170984457,,,0.36299405490992737,0.672428694900605,0.8990228013029317
NPL,0.3134894499936255,0.444015444015444,0.6911764705882353,0.5724264705882353,0.45454545454545453,0.4393530997304582,0.383419689119171,0.296875,0.296875,0.20261105966002446,0.26620570440795155,0.18892508143322476
NLD,0.3405658017091942,0.7837837837837839,0.2867647058823529,0.27389705882352944,0.4141414141414141,0.4716981132075472,0.48445595854922285,0.14062499999999997,0.140625,0.13836524960415858,0.6047248631518294,0.29641693811074926
NZL,0.5157340424628638,0.5997425997425997,0.39705882352941174,0.24007352941176469,0.452020202020202,0.490566037735849,0.48445595854922285,0.18749999999999997,0.1875,0.2469154243718818,0.4471333909536157,0.2931596091205212
NIC,0.3149782516688669,0.37194337194337196,0.4264705882352941,0.0,0.8257575757575758,0.8840970350404311,0.8549222797927463,0.5156249999999999,0.515625,0.3094733068443222,0.4713339095361568,0.7980456026058632
NER,0.012690967589174748,0.018018018018018,0.9485294117647057,0.008823529411764706,0.9646464646464646,0.9380053908355794,0.8186528497409327,0.9375,0.9375,0.02074806560511457,0.04407951598962835,0.3192182410423453
NGA,0.14600475645482824,0.5495495495495496,0.6323529411764705,0.0,0.9015151515151516,0.9272237196765498,0.8626943005181348,0.609375,0.609375,0.16440115914319,0.23797176606165368,0.6221498371335505
NOR,0.6148527863750026,0.6756756756756757,0.24264705882352938,0.736764705882353,0.19444444444444445,0.2452830188679245,0.2746113989637306,0.062499999999999986,0.0625,0.17641083858632328,0.6220109478536444,0.14983713355048858
OMN,0.004054808271686505,0.2805662805662806,0.4044117647058823,0.0,0.8434343434343433,0.9056603773584906,0.883419689119171,0.625,0.625,0.004511098497296329,0.019590895995390375,0.7263843648208469
PAK,0.03285210070526491,0.11196911196911195,0.7573529411764706,0.16397058823529412,0.7676767676767676,0.7628032345013477,0.683937823834197,0.546875,0.546875,0.033668927195052725,0.08009219245174301,0.38762214983713356
PLW,0.6868243428296014,0.7194337194337195,0.2941176470588235,0.0,0.8686868686868686,0.954177897574124,0.9481865284974094,0.40624999999999994,0.40625,0.5597197741463269,0.6064534716220109,0.9511400651465798
PAN,0.4945246132140775,0.555984555984556,0.3602941176470588,0.0,0.8207070707070707,0.8921832884097035,0.8756476683937824,0.45312500000000006,0.453125,0.4385325486212768,0.557476231633535,0.8241042345276873
