Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.3828257614079611,0.5958815958815958,0.41911764705882343,0.30404411764705885,0.4671717171717172,0.5040431266846361,0.4922279792746115,0.21875,0.21875,0.20155050339079256,0.456352636127917,0.2931596091205212
CUB,0.2802923752427671,0.4684684684684685,0.47058823529411764,0.0,0.8156565656565655,0.8679245283018866,0.83419689119171,0.45312500000000006,0.453125,0.2484390404206375,0.365600691443388,0.755700325732899
CYP,0.08243730470115898,0.3294723294723294,0.5294117647058822,0.01838235294117647,0.6919191919191918,0.7223719676549866,0.683937823834197,0.5,0.5,0.07883966181698683,0.198501872659176,0.40716612377850164
CZE,0.27533071146021126,0.7606177606177607,0.338235294117647,0.43566176470588236,0.3686868686868687,0.4123989218328841,0.4196891191709845,0.17187499999999997,0.171875,0.12499626564693933,0.5220397579948142,0.23452768729641696
DNK,0.35668965662120056,0.6628056628056628,0.21323529411764705,0.47610294117647056,0.3181818181818182,0.3827493261455525,0.4119170984455959,0.09374999999999997,0.09375,0.11924536193349865,0.5200230481129358,0.250814332247557
DJI,0.012396022215277146,0.305019305019305,0.4926470588235293,0.0,0.898989898989899,0.948787061994609,0.9067357512953369,0.65625,0.65625,0.01472828847130523,0.04552002304811294,0.7947882736156353
DMA,0.8407756635873366,0.4851994851994852,0.20588235294117643,0.0,0.7045454545454545,0.7951482479784366,0.8108808290155441,0.35937499999999994,0.359375,0.6247273922265707,0.6329588014981273,0.7068403908794788
DOM,0.2434170242073943,0.4465894465894466,0.4264705882352941,0.0,0.797979797979798,0.8571428571428571,0.829015544041451,0.46875,0.46875,0.22156663579601468,0.43416882742725443,0.7231270358306189
ECU,0.3570334463003827,0.7979407979407979,0.7058823529411764,0.05220588235294117,0.7777777777777778,0.7816711590296496,0.7098445595854923,0.390625,0.390625,0.28224240432587455,0.592048401037165,0.6156351791530945
EGY,0.005258196324662524,0.15057915057915056,0.8235294117647057,0.03161764705882353,0.8207070707070707,0.8059299191374664,0.7124352331606219,0.765625,0.765625,0.007125145639769366,0.014405070584845862,0.3192182410423453
SLV,0.2851773587668655,0.3243243243243243,0.5808823529411764,0.0,0.8232323232323232,0.8544474393530996,0.800518134715026,0.5625,0.5625,0.30071998327009825,0.512244309997119,0.6612377850162867
GNQ,0.5318385891102276,0.8365508365508365,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.296875,0.296875,0.3439936665372091,0.49697493517718233,0.8045602605863192
ERI,0.03670336813801204,0.21750321750321752,0.676470588235294,0.0003676470588235294,0.866161616161616,0.8814016172506737,0.8108808290155441,0.625,0.625,0.04209362769993726,0.0916162489196197,0.5830618892508144
EST,0.2924899674722915,0.718146718146718,0.2647058823529411,0.6205882352941177,0.255050505050505,0.3045822102425876,0.3290155440414508,0.09374999999999997,0.09375,0.0976906760672781,0.6044367617401325,0.20195439739413681
ETH,0.12306232440243707,0.31531531531531526,0.7499999999999999,0.009558823529411765,0.7954545454545454,0.7924528301886793,0.7124352331606219,0.5625,0.5625,0.12965673826666269,0.1996542783059637,0.47557003257328995
FJI,0.3640305774178534,0.6550836550836552,0.25,0.0,0.76010101010101,0.8463611859838275,0.8523316062176167,0.421875,0.421875,0.30526095659188,0.4485738980121003,0.6938110749185669
FIN,0.28353997615758453,0.682110682110682,0.3455882352941176,0.7830882352941176,0.1691919191919192,0.1967654986522911,0.20984455958549225,0.062499999999999986,0.0625,0.08106533624114959,0.595793719389225,0.1465798045602606
FRA,0.30361702378285427,0.6537966537966537,0.338235294117647,0.24080882352941177,0.4419191919191919,0.490566037735849,0.494818652849741,0.18749999999999997,0.1875,0.14517670958683115,0.5027369634111207,0.29641693811074926
GAB,0.45763501784174654,0.9099099099099099,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.28125,0.28125,0.2849610133540465,0.3995966580236243,0.7915309446254072
GMB,0.14779438058346234,0.21879021879021873,0.7720588235294117,0.0,0.9393939393939394,0.9433962264150944,0.8523316062176167,0.640625,0.640625,0.17352791802348158,0.23422644770959375,0.6188925081433225
GEO,0.25512961325185624,0.5534105534105533,0.5441176470588235,0.5632352941176471,0.3964646464646464,0.40431266846361186,0.37564766839378244,0.23437499999999994,0.234375,0.14030711319571,0.460097954479977,0.19543973941368079
DEU,0.33310972921377036,0.7541827541827543,0.2867647058823529,0.3852941176470588,0.37626262626262624,0.4285714285714285,0.44300518134715033,0.125,0.125,0.12732650195680098,0.5615096513972918,0.254071661237785
GHA,0.20656411879389489,0.6422136422136423,0.5,0.0,0.8838383838383838,0.9326145552560647,0.8911917098445596,0.43749999999999994,0.4375,0.17805395393302062,0.41140881590319794,0.736156351791531
GRC,0.1443110055147532,0.3770913770913771,0.47058823529411764,0.10220588235294117,0.601010101010101,0.6361185983827493,0.6113989637305701,0.35937499999999994,0.359375,0.10695187165775401,0.2656295015845578,0.35179153094462545
GRD,0.31566149555645806,0.4646074646074645,0.2647058823529411,0.0,0.8232323232323232,0.9110512129380053,0.9119170984455961,0.48437499999999994,0.484375,0.2949840169689003,0.5407663497551138,0.8436482084690554
GTM,0.4900200574743459,0.4298584298584299,0.47058823529411764,0.0022058823529411764,0.7727272727272727,0.8194070080862534,0.7875647668393784,0.43749999999999994,0.4375,0.42277357870522503,0.5237683664649957,0.7003257328990228
GIN,0.2878304088764561,0.4736164736164736,0.639705882352941,0.0,0.8686868686868686,0.8921832884097035,0.8264248704663213,0.5156249999999999,0.515625,0.28278015116661187,0.3684817055603572,0.6123778501628665
GNB,0.24449288367401123,0.27027027027027023,0.5808823529411764,0.0,0.8863636363636364,0.9191374663072777,0.8652849740932643,0.5625,0.5625,0.25778986048456964,0.30625180063382307,0.6938110749185669
GUY,0.39116252448675976,0.5817245817245817,0.3823529411764705,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.453125,0.34681683745107994,0.5868625756266206,0.758957654723127
HTI,0.26353559623313005,0.4259974259974259,0.5147058823529411,0.0,0.8232323232323232,0.8679245283018866,0.8264248704663213,0.5,0.5,0.25256176619962356,0.4059348890809565,0.7035830618892509
HND,0.36265137411666415,0.3822393822393822,0.3823529411764705,0.0,0.7626262626262625,0.8274932614555256,0.8082901554404146,0.53125,0.53125,0.3650554177994204,0.5952175165658312,0.6840390879478827
HKG,0.4297902122360512,0.628056628056628,0.2647058823529411,0.0,0.7449494949494949,0.8274932614555256,0.8316062176165803,0.37500000000000006,0.375,0.3295043766617871,0.442523768366465,0.6905537459283387
HUN,0.2265684987183494,0.6653796653796654,0.4411764705882352,0.34595588235294117,0.44696969696969696,0.477088948787062,0.46373056994818657,0.18749999999999997,0.1875,0.10822155169838377,0.45375972342264476,0.28664495114006516
ISL,0.5864431757229057,0.7438867438867438,0.1691176470588235,0.8246323529411765,0.16414141414141414,0.22641509433962265,0.2694300518134715,0.015624999999999997,0.015625,0.12601200967944312,0.5416306539902045,0.14006514657980457
IND,0.14238960639942116,0.2676962676962677,0.6470588235294118,0.07352941176470588,0.8232323232323232,0.8409703504043127,0.7772020725388602,0.546875,0.546875,0.14662563857437338,0.14088159031979255,0.5635179153094463
IDN,0.4658320942029505,0.6023166023166022,0.43382352941176466,0.0,0.8358585858585859,0.8948787061994607,0.8652849740932643,0.43749999999999994,0.4375,0.40189107638992616,0.5738980121002593,0.8338762214983714
IRN,0.023668448416175374,0.3397683397683398,0.8161764705882352,0.22647058823529412,0.702020202020202,0.6819407008086253,0.5932642487046632,0.546875,0.546875,0.024198607833178978,0.11552866609046382,0.23127035830618894
IRQ,0.019340978193201408,0.16087516087516088,0.8529411764705881,0.052573529411764706,0.8257575757575758,0.8059299191374664,0.7072538860103628,0.7499999999999999,0.75,0.02590147282884713,0.11034284067991931,0.2996742671009772
IRL,0.6001994642875113,0.7631917631917631,0.22794117647058817,0.22095588235294117,0.3838383838383838,0.45013477088948783,0.4740932642487047,0.078125,0.078125,0.18659815373584676,0.6634975511380006,0.28664495114006516
ISR,0.06621164521910278,0.22522522522522517,0.639705882352941,0.015808823529411764,0.7222222222222222,0.7358490566037735,0.6761658031088085,0.5156249999999999,0.515625,0.06487318137005944,0.16162489196197058,0.4201954397394137
ITA,0.2267865018207954,0.5070785070785071,0.30882352941176466,0.17316176470588235,0.5025252525252525,0.5633423180592991,0.5673575129533679,0.265625,0.265625,0.1355719535147731,0.3644482857966003,0.34201954397394135
JAM,0.40656583249742684,0.48648648648648646,0.4411764705882352,0.0,0.8131313131313131,0.8679245283018866,0.8367875647668395,0.45312500000000006,0.453125,0.36048456965315323,0.40823970037453183,0.758957654723127
JPN,0.5653052785333519,0.667953667953668,0.3676470588235294,0.3779411764705882,0.4494949494949495,0.4959568733153638,0.4922279792746115,0.203125,0.203125,0.2842589549786395,0.6770383174877557,0.32573289902280134
JOR,0.013414591332588115,0.1003861003861004,0.8235294117647057,0.07830882352941176,0.7323232323232323,0.711590296495957,0.6217616580310882,0.6718749999999999,0.671875,0.01628177934454635,0.0783635839815615,0.2638436482084691
KAZ,0.05538666358040221,0.43243243243243235,0.6102941176470588,0.6378676470588235,0.37373737373737376,0.36927223719676544,0.3316062176165803,0.32812499999999994,0.328125,0.03816508828010635,0.30423509075194466,0.16612377850162866
KEN,0.09059618676929956,0.561132561132561,0.6102941176470588,0.0014705882352941176,0.8383838383838385,0.8652291105121294,0.8056994818652851,0.609375,0.609375,0.10194783855644847,0.2912705272255834,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8510101010101011,0.9595687331536388,0.9740932642487047,,,0.3796492695605413,0.7167963123019303,0.8859934853420195
PRK,0.3843775336461517,0.4594594594594595,0.5,0.6393382352941177,0.3308080808080808,0.3450134770889488,0.32383419689119175,0.203125,0.203125,0.19314074029815073,0.3958513396715644,0.2182410423452769
KOR,0.3856606634121015,0.44015444015444016,0.4485294117647058,0.4117647058823529,0.47727272727272724,0.5094339622641508,0.4922279792746115,0.23437499999999994,0.234375,0.21230544020553876,0.34485738980121,0.32899022801302935
KWT,0.00702979200122046,0.2638352638352638,0.7499999999999999,0.0011029411764705882,0.898989898989899,0.9029649595687331,0.8186528497409327,0.890625,0.890625,0.01097899799838676,0.06799193316047249,0.39087947882736157
KGZ,0.1140726691961162,0.444015444015444,0.6544117647058824,0.8610294117647058,0.2601010101010101,0.2398921832884097,0.1968911917098446,0.265625,0.265625,0.0679951005287844,0.365600691443388,0.026058631921824105
LAO,0.3923523234591332,0.601029601029601,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.35937499999999994,0.359375,0.29135422579392345,0.4675885911840968,0.6710097719869708
LVA,0.2979177998189075,0.7425997425997426,0.2794117647058823,0.5922794117647059,0.2803030303030303,0.32884097035040427,0.3497409326424871,0.09374999999999997,0.09375,0.09951304036088789,0.6312301930279458,0.21172638436482083
LBN,0.0978794643112662,0.3024453024453024,0.588235294117647,0.07904411764705882,0.6515151515151515,0.6684636118598383,0.6191709844559586,0.46875,0.46875,0.0889373524930541,0.201959089599539,0.3648208469055375
LSO,0.1323911584616545,0.25997425997425994,0.7499999999999999,0.35220588235294115,0.5404040404040403,0.5202156334231806,0.4507772020725389,0.37500000000000006,0.375,0.10127565500552684,0.28406799193316046,0.21172638436482083
LBR,0.5784339996936467,0.7335907335907336,0.5147058823529411,0.0,0.8383838383838385,0.8814016172506737,0.8367875647668395,0.390625,0.390625,0.4574582499327816,0.5033131662345146,0.736156351791531
LBY,0.005068853005791629,0.07722007722007722,0.8529411764705881,0.04007352941176471,0.8106060606060607,0.7897574123989218,0.6891191709844561,0.734375,0.734375,0.006602336211274758,0.027945836934600975,0.28664495114006516
LIE,0.824462027869731,0.7065637065637066,0.24264705882352938,0.5209558823529411,0.29292929292929293,0.3504043126684636,0.37564766839378244,0.09374999999999997,0.09375,0.27629731425327875,0.5975223278594065,0.20846905537459282
LTU,0.2870799312973037,0.7606177606177607,0.30882352941176466,0.5591911764705882,0.3106060606060606,0.3557951482479784,0.3678756476683938,0.10937499999999999,0.109375,0.10276939622979714,0.6188418323249784,0.2247557003257329
LUX,0.4342888161725561,0.7425997425997426,0.35294117647058826,0.37022058823529413,0.3939393939393939,0.43665768194070076,0.4404145077720208,0.14062499999999997,0.140625,0.176575150120993,0.6280610774992798,0.26058631921824105
MDG,0.2810820980417712,0.47104247104247093,0.4264705882352941,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.40624999999999994,0.40625,0.2288859677949392,0.43416882742725443,0.6612377850162867
MWI,0.17056695271432143,0.5405405405405406,0.5220588235294117,0.0003676470588235294,0.755050505050505,0.7924528301886793,0.7512953367875649,0.45312500000000006,0.453125,0.15107698742269887,0.2644770959377701,0.5570032573289903
MYS,0.6756237464568687,0.6949806949806949,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.34375,0.34375,0.4857347713082185,0.6856813598386632,0.8534201954397395
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8358585858585859,0.9433962264150944,0.961139896373057,,,0.27932960893854747,0.3794295592048401,0.9055374592833877
MLI,0.032909791983378144,0.35778635778635776,0.8602941176470587,0.0,0.9696969696969696,0.9595687331536388,0.8523316062176167,0.78125,0.78125,0.04572341887491411,0.0867185249207721,0.37785016286644957
MLT,,0.3951093951093951,0.338235294117647,0.0003676470588235294,0.6515151515151515,0.7142857142857143,0.7098445595854923,,,0.057703223493561974,0.1486603284356093,0.48859934853420195
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8282828282828282,0.9407008086253369,0.961139896373057,,,0.4084336629522301,0.6395851339671564,0.9022801302931596
MRT,0.011473335960856564,0.14285714285714282,0.8455882352941175,0.0,0.9545454545454545,0.9433962264150944,0.8419689119170986,0.796875,0.796875,0.01619215487109013,0.05762028233938346,0.33224755700325737
MUS,0.28397659301542466,0.5714285714285715,0.2941176470588235,0.0,0.7196969696969697,0.7978436657681941,0.7979274611398965,0.40624999999999994,0.40625,0.23124607892928625,0.5672716796312302,0.6449511400651466
MEX,0.11716801664798968,0.4594594594594595,0.8235294117647057,0.08713235294117647,0.7727272727272727,0.7547169811320754,0.6632124352331608,0.53125,0.53125,0.11779643294595644,0.18035148372227022,0.45602605863192186
MDA,0.18680392039826715,0.5804375804375803,0.37499999999999994,0.36985294117647055,0.43686868686868685,0.4797843665768194,0.4766839378238342,0.23437499999999994,0.234375,0.10262002210737012,0.46413137424373385,0.2768729641693811
MCO,0.25089141629125894,0.4465894465894466,0.22794117647058817,0.11691176470588235,0.48989898989898983,0.5633423180592991,0.5829015544041452,0.28125,0.28125,0.15605114569951897,0.3422644770959377,0.3224755700325733
MNG,0.06932597525404639,0.2664092664092664,0.7720588235294117,0.8654411764705883,0.21717171717171715,0.17250673854447438,0.11139896373056994,0.21875,0.21875,0.03614853762734144,0.2103140305387496,0.09446254071661236
MNE,0.37639891669948655,0.592020592020592,0.3897058823529412,0.4238970588235294,0.4015151515151515,0.4393530997304582,0.43523316062176165,0.23437499999999994,0.234375,0.20719684521853432,0.44050705848458654,0.2182410423452769
MAR,0.03711262304645014,0.3436293436293436,0.6470588235294118,0.11507352941176471,0.6515151515151515,0.6576819407008087,0.6010362694300518,0.48437499999999994,0.484375,0.03446061004391599,0.12906943244021893,0.30944625407166126
MOZ,0.1560558581731247,0.4980694980694981,0.5294117647058822,0.0,0.803030303030303,0.84366576819407,0.800518134715026,0.45312500000000006,0.453125,0.13820093806948885,0.26130798040910397,0.6547231270358307
MMR,0.4284182745089641,0.5006435006435007,0.5220588235294117,0.022058823529411766,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.35937499999999994,0.359375,0.31816688076957544,0.38778450014405075,0.6644951140065147
NAM,0.04580898552676486,0.2625482625482626,0.8161764705882352,0.03713235294117647,0.755050505050505,0.738544474393531,0.6476683937823835,0.5156249999999999,0.515625,0.04481223672810922,0.13569576490924803,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.9533678756476685,,,0.4512442864398172,0.7291846730048978,0.8990228013029317
NPL,0.25563478049832694,0.4015444015444015,0.7499999999999999,0.6113970588235295,0.4494949494949495,0.4231805929919137,0.35492227979274615,0.28125,0.28125,0.15900875332357423,0.22731201382886773,0.20846905537459282
NLD,0.4136047795169462,0.8185328185328186,0.2794117647058823,0.30624999999999997,0.3914141414141414,0.4474393530997305,0.46373056994818657,0.10937499999999999,0.109375,0.14828369133331343,0.6197061365600691,0.28338762214983715
NZL,0.5271013470904079,0.5971685971685973,0.41176470588235287,0.2952205882352941,0.43686868686868685,0.4743935309973046,0.46373056994818657,0.18749999999999997,0.1875,0.2523675798404684,0.4560645347162201,0.2736156351791531
NIC,0.4463574035820003,0.38738738738738737,0.4044117647058823,0.0,0.8106060606060607,0.8706199460916441,0.8471502590673577,0.5156249999999999,0.515625,0.4386520479192184,0.5545952175165658,0.7719869706840391
NER,0.01567456237933597,0.05405405405405404,0.9044117647058824,0.0058823529411764705,0.9444444444444444,0.9245283018867924,0.8108808290155441,0.9062499999999999,0.90625,0.02484091655961521,0.05531547104580812,0.3127035830618893
NGA,0.1671701006127531,0.5675675675675674,0.639705882352941,0.0,0.8939393939393939,0.9191374663072777,0.8523316062176167,0.5937499999999999,0.59375,0.18423804260149967,0.2448861999423797,0.6188925081433225
NOR,0.5832470552021959,0.673101673101673,0.25,0.8095588235294118,0.15656565656565657,0.20215633423180593,0.23056994818652848,0.04687500000000001,0.046875,0.15331759925910432,0.6289253817343705,0.13029315960912052
OMN,0.006244226461145976,0.2985842985842986,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8575129533678756,0.609375,0.609375,0.0068712096316434134,0.027369634111207145,0.7100977198697069
PAK,0.03735701531395078,0.11068211068211065,0.7867647058823528,0.1926470588235294,0.75,0.738544474393531,0.6528497409326426,0.546875,0.546875,0.03831446240253338,0.09651397291846729,0.3583061889250814
PLW,0.5811519604514156,0.7323037323037324,0.23529411764705882,0.0,0.8434343434343433,0.9407008086253369,0.9430051813471504,0.390625,0.390625,0.4596092372957309,0.6041486603284356,0.9446254071661238
PAN,0.4513280139185893,0.5096525096525095,0.39705882352941174,0.0,0.8232323232323232,0.8867924528301886,0.8652849740932643,0.45312500000000006,0.453125,0.4002031488065007,0.5707288965715932,0.8338762214983714
