Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4423016006055989,0.7194337194337195,0.5073529411764706,0.0007352941176470588,0.8282828282828282,0.8733153638814015,0.8316062176165803,0.43749999999999994,0.4375,0.38157619573985,0.5773552290406223,0.755700325732899
PRY,0.19932466739687685,0.45559845559845563,0.6029411764705881,0.0003676470588235294,0.7929292929292928,0.8194070080862534,0.7642487046632126,0.46875,0.46875,0.1813849968631434,0.25929127052722556,0.6286644951140066
PER,0.2944217131990354,0.6640926640926642,0.6470588235294118,0.18161764705882352,0.6994949494949495,0.7088948787061995,0.650259067357513,0.35937499999999994,0.359375,0.21854927852298864,0.3955632382598675,0.5407166123778502
PHL,0.44351272895252136,0.6756756756756757,0.4044117647058823,0.0,0.8156565656565655,0.876010781671159,0.8523316062176167,0.37500000000000006,0.375,0.3400352522928928,0.49178910976663787,0.7980456026058632
POL,0.18047295383447837,0.6177606177606177,0.37499999999999994,0.44632352941176473,0.38636363636363635,0.42587601078167114,0.42487046632124353,0.15625,0.15625,0.07743554506617273,0.47507922788821666,0.24755700325732902
PRT,0.21728060829875212,0.546975546975547,0.35294117647058826,0.10220588235294117,0.5277777777777777,0.5822102425876011,0.5803108808290156,0.28125,0.28125,0.13509395632300658,0.38663209449726305,0.35179153094462545
QAT,0.010561789215386218,0.24066924066924064,0.6029411764705881,0.002573529411764706,0.8484848484848485,0.876010781671159,0.8186528497409327,0.78125,0.78125,0.014638663997849011,0.07749927974647076,0.5276872964169381
ROU,0.1743827084328109,0.6061776061776063,0.5,0.4735294117647059,0.41666666666666663,0.4339622641509434,0.4119170984455959,0.203125,0.203125,0.08738386161981297,0.37856525496974935,0.2638436482084691
RUS,0.18963494014240653,0.6602316602316601,0.4779411764705882,0.913235294117647,0.045454545454545456,0.04312668463611859,0.03886010362694301,0.078125,0.078125,0.05859946822812416,0.43128781331028526,0.1009771986970684
RWA,0.21041758315713174,0.8108108108108107,0.6176470588235293,0.0022058823529411764,0.6464646464646465,0.6576819407008087,0.6062176165803109,0.265625,0.265625,0.12575807367131717,0.4612503601267647,0.4462540716612378
KNA,0.42230068104785,0.4993564993564993,0.30147058823529405,0.0,0.7449494949494949,0.8221024258760108,0.8186528497409327,0.43749999999999994,0.4375,0.3643085471872853,0.5612215499855949,0.7003257328990228
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7676767676767676,0.8571428571428571,0.8678756476683939,,,0.3421563648313566,0.5592048401037165,0.7654723127035831
VCT,0.23929243589282267,0.47619047619047616,0.25,0.0,0.8055555555555555,0.8948787061994607,0.8989637305699484,0.5156249999999999,0.515625,0.23505511905117554,0.5252088735234802,0.7882736156351792
WSM,0.34653501679683796,0.6383526383526384,0.19852941176470587,0.0,0.8080808080808081,0.9083557951482478,0.9196891191709846,0.45312500000000006,0.453125,0.3072177575956741,0.2791702679343128,0.8729641693811075
SMR,0.21938252067685124,0.5019305019305019,0.3161764705882352,0.24669117647058822,0.4671717171717172,0.5229110512129379,0.5284974093264249,0.23437499999999994,0.234375,0.12058972903534192,0.4056467876692596,0.2996742671009772
STP,0.36056773902185657,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.2071221581573208,0.36156727167963115,0.7882736156351792
SAU,0.00828510656915158,0.1184041184041184,0.7058823529411764,0.02977941176470588,0.8156565656565655,0.8221024258760108,0.7487046632124353,0.8125,0.8125,0.011890180145191645,0.05185825410544511,0.30944625407166126
SEN,0.08720742020468095,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.9460916442048517,0.8549222797927463,0.625,0.625,0.10023003614853762,0.19389225007202532,0.5700325732899023
SRB,0.1640828517085481,0.6087516087516087,0.4264705882352941,0.3588235294117647,0.452020202020202,0.4851752021563342,0.4715025906735752,0.23437499999999994,0.234375,0.09008753323574224,0.3362143474503025,0.2703583061889251
SYC,0.25598334589839183,0.5508365508365508,0.13235294117647056,0.0,0.8055555555555555,0.9191374663072777,0.9404145077720207,0.5,0.5,0.24531712126191257,0.48199366176894265,0.8436482084690554
SLE,0.38603776815763696,0.5945945945945946,0.48529411764705876,0.0,0.8585858585858586,0.9083557951482478,0.8704663212435233,0.5,0.5,0.3700743883129686,0.428694900605013,0.7817589576547231
SGP,0.4754534865381778,0.7413127413127414,0.3161764705882352,0.0,0.8484848484848485,0.9299191374663073,0.9196891191709846,0.390625,0.390625,0.37595972873659367,0.6439066551426101,0.9120521172638437
SVK,0.24281054941111582,0.6151866151866151,0.4485294117647058,0.5459558823529411,0.36616161616161613,0.3908355795148248,0.378238341968912,0.17187499999999997,0.171875,0.11017835270217788,0.4580812445980985,0.2182410423452769
SVN,0.3496812432418124,0.5482625482625482,0.43382352941176466,0.4349264705882353,0.4116161616161616,0.44204851752021557,0.4300518134715027,0.17187499999999997,0.171875,0.15887431661338988,0.41544223566695476,0.26710097719869713
SLB,0.6270401979117484,0.7155727155727156,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.025147788103809902,0.20849420849420847,0.6102941176470588,0.0,0.8813131313131313,0.9110512129380053,0.8497409326424871,0.734375,0.734375,0.033086368117587306,0.11091904350331316,0.6840390879478827
ZAF,0.08552049143575316,0.23680823680823682,0.8161764705882352,0.15919117647058822,0.6767676767676768,0.6549865229110512,0.5673575129533679,0.46875,0.46875,0.07767454366205598,0.2071449150100835,0.33224755700325737
SSD,0.13093038937383572,0.628056628056628,0.801470588235294,0.0,0.9166666666666665,0.9137466307277627,0.8186528497409327,0.53125,0.53125,0.13165835150718488,0.23595505617977525,0.5895765472312704
ESP,0.13570569542741592,0.4453024453024452,0.4779411764705882,0.2514705882352941,0.51010101010101,0.5390835579514824,0.5155440414507773,0.31249999999999994,0.3125,0.09075971678666388,0.34572169403630076,0.28664495114006516
LKA,0.22896653284525592,0.5675675675675674,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9170984455958551,0.5,0.5,0.21940071102082273,0.25122443099971187,0.8273615635179153
SDN,0.025998541610006302,0.2638352638352638,0.9411764705882353,0.0022058823529411764,0.9419191919191918,0.9137466307277627,0.7953367875647669,0.765625,0.765625,0.035476354076419796,0.06741573033707865,0.32899022801302935
SUR,0.5126178249551716,0.6756756756756757,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.390625,0.390625,0.40537149344247597,0.6078939786804954,0.6612377850162867
SWZ,0.13044012229270455,0.41055341055341055,0.6544117647058824,0.016911764705882352,0.7323232323232323,0.7412398921832883,0.6787564766839379,0.40624999999999994,0.40625,0.10605562692319181,0.2348026505329876,0.504885993485342
SWE,0.2488551235761035,0.6190476190476192,0.3897058823529412,0.75625,0.2424242424242424,0.2695417789757412,0.27202072538860106,0.078125,0.078125,0.07706210976010515,0.47306251800633825,0.16286644951140067
CHE,0.4843493815357193,0.6653796653796654,0.30147058823529405,0.5816176470588235,0.3055555555555555,0.353099730458221,0.3678756476683938,0.125,0.125,0.18535834851970243,0.49524632670700086,0.20195439739413681
SYR,0.06631073753839642,0.18275418275418273,0.8308823529411764,0.2783088235294118,0.6565656565656566,0.6307277628032345,0.5414507772020726,0.5625,0.5625,0.06977265258566606,0.2679343128781331,0.26058631921824105
TJK,0.1046678538728139,0.4221364221364221,0.6911764705882353,0.9147058823529413,0.26262626262626265,0.23450134770889486,0.18652849740932642,0.296875,0.296875,0.06739760403907627,0.22788821665226155,0.003257328990228016
TZA,0.16865580153522014,0.6023166023166022,0.5661764705882352,0.0003676470588235294,0.75,0.7789757412398922,0.7305699481865285,0.43749999999999994,0.4375,0.1453260837092582,0.3434168827427254,0.5667752442996743
THA,0.24490300453835315,0.555984555984556,0.4926470588235293,0.0,0.866161616161616,0.9164420485175202,0.8756476683937824,0.421875,0.421875,0.20526991903922562,0.3555171420339959,0.7980456026058632
MKD,0.16199760464167282,0.5341055341055341,0.5147058823529411,0.42610294117647063,0.44696969696969696,0.4636118598382749,0.4378238341968912,0.23437499999999994,0.234375,0.0889373524930541,0.3313166234514549,0.254071661237785
TLS,0.134509627148215,0.4272844272844273,0.4632352941176471,0.0,0.8282828282828282,0.8787061994609164,0.8471502590673577,0.546875,0.546875,0.1384996863143429,0.32036876980697204,0.7166123778501629
TGO,0.19489239541969178,0.6833976833976835,0.5294117647058822,0.0,0.8737373737373737,0.9191374663072777,0.8704663212435233,0.45312500000000006,0.453125,0.1726615481134048,0.29242293287237103,0.729641693811075
TON,0.4051705349453886,0.631917631917632,0.20588235294117643,0.0,0.7727272727272727,0.8679245283018866,0.8808290155440416,0.28125,0.28125,0.2522480805425268,0.30423509075194466,0.8501628664495114
TTO,0.31676394557322346,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.421875,0.421875,0.2655871896752606,0.5805243445692884,0.8208469055374593
TUN,0.05440757479397503,0.3024453024453024,0.5073529411764706,0.04816176470588235,0.6767676767676768,0.7088948787061995,0.6735751295336788,0.5156249999999999,0.515625,0.053266812057479164,0.1365600691443388,0.3745928338762215
TUR,0.13968676493240204,0.35521235521235517,0.6249999999999999,0.4724264705882353,0.4621212121212121,0.4582210242587601,0.4145077720207255,0.296875,0.296875,0.09007259582349954,0.30509939498703537,0.2247557003257329
TKM,0.025826360063266413,0.36808236808236805,0.639705882352941,0.3897058823529412,0.5656565656565656,0.568733153638814,0.5155440414507773,0.45312500000000006,0.453125,0.022645116959937858,0.1319504465571881,0.23127035830618894
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.4517372210438263,0.6392970325554594,0.8469055374592834
UGA,0.18421950221885805,0.5289575289575289,0.6617647058823529,0.0003676470588235294,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.45312500000000006,0.453125,0.16319122875153108,0.4278305963699222,0.5472312703583062
UKR,0.15627806982967204,0.5740025740025739,0.4044117647058823,0.5172794117647058,0.36363636363636365,0.3935309973045822,0.3886010362694301,0.18749999999999997,0.1875,0.07450781226660293,0.3748199366176895,0.23127035830618894
ARE,0.008449637212507088,0.12612612612612614,0.6249999999999999,0.0014705882352941176,0.8484848484848485,0.8733153638814015,0.8108808290155441,0.703125,0.703125,0.010635437516804586,0.03975799481417459,0.6091205211726384
GBR,0.4744795505999773,0.7889317889317888,0.27205882352941174,0.30404411764705885,0.3787878787878788,0.4339622641509434,0.45336787564766845,0.10937499999999999,0.109375,0.1701819376811161,0.5623739556323826,0.2638436482084691
USA,0.15448065649521883,0.5456885456885457,0.6838235294117647,0.5698529411764706,0.43939393939393934,0.4231805929919137,0.3678756476683938,0.31249999999999994,0.3125,0.10336689271950526,0.2832036876980697,0.24429967426710095
URY,0.2671749133311071,0.49034749034749026,0.5220588235294117,0.059926470588235296,0.6060606060606061,0.6334231805929919,0.5984455958549224,0.31249999999999994,0.3125,0.17903982314103903,0.31374243733794294,0.43322475570032576
UZB,0.03697154655768774,0.3256113256113256,0.6911764705882353,0.5216911764705883,0.5050505050505051,0.49326145552560646,0.43523316062176165,0.43749999999999994,0.4375,0.03163743913004511,0.17833477384039179,0.18241042345276873
VUT,0.5641026017733137,0.6396396396396397,0.23529411764705882,0.0,0.755050505050505,0.84366576819407,0.8523316062176167,0.35937499999999994,0.359375,0.41903922564454926,0.5848458657447421,0.742671009771987
VEN,0.3248221509541149,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8156565656565655,0.8625336927223719,0.8238341968911919,0.43749999999999994,0.4375,0.28015116661189615,0.4269662921348315,0.749185667752443
VNM,0.33058995309458866,0.6615186615186616,0.30882352941176466,0.0011029411764705882,0.7853535353535354,0.8625336927223719,0.8549222797927463,0.390625,0.390625,0.26131508977384754,0.4546240276577355,0.7231270358306189
YEM,0.02771074016211236,0.18146718146718144,0.5220588235294117,0.0022058823529411764,0.7853535353535354,0.8221024258760108,0.7823834196891193,0.625,0.625,0.03174200101574403,0.07807548256986459,0.5928338762214984
ZMB,0.15907206877530713,0.5135135135135136,0.7573529411764706,0.018014705882352943,0.7651515151515151,0.7574123989218329,0.6787564766839379,0.421875,0.421875,0.1332267797926687,0.2411408815903198,0.482084690553746
ZWE,0.125653263345513,0.4375804375804376,0.7573529411764706,0.03161764705882353,0.7525252525252525,0.7466307277628031,0.6658031088082902,0.45312500000000006,0.453125,0.11122397155916709,0.2120426390089311,0.48859934853420195
