Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.31008893827979533,0.5405405405405406,0.37499999999999994,0.0,0.8358585858585859,0.9029649595687331,0.8860103626943007,0.45312500000000006,0.453125,0.2748782600902219,0.50187265917603,0.8827361563517916
BEN,0.16383449792421326,0.6756756756756757,0.5808823529411764,0.0,0.9217171717171717,0.9595687331536388,0.9015544041450778,0.5156249999999999,0.515625,0.16086099244166938,0.2598674733506194,0.7328990228013029
BTN,0.35000496965333944,0.4646074646074645,0.6985294117647058,0.549264705882353,0.44696969696969696,0.43126684636118595,0.37305699481865284,0.24999999999999997,0.25,0.20104263137454065,0.25727456064534715,0.19218241042345274
BOL,0.2122821409661607,0.5572715572715572,0.6544117647058824,0.12757352941176472,0.76010101010101,0.7735849056603773,0.7098445595854923,0.45312500000000006,0.453125,0.18809189496011708,0.309997118985883,0.5830618892508144
BIH,0.2885488569637855,0.5598455598455598,0.43382352941176466,0.3297794117647059,0.4722222222222222,0.5040431266846361,0.4896373056994819,0.24999999999999997,0.25,0.16567083918381978,0.4477095937770095,0.26058631921824105
BWA,0.06463890855145624,0.31016731016731014,0.9044117647058824,0.02463235294117647,0.8383838383838385,0.8113207547169812,0.7020725388601038,0.5,0.5,0.06176619962357721,0.15730337078651682,0.5016286644951141
BRA,0.3720766041055345,0.6872586872586873,0.5220588235294117,0.0007352941176470588,0.8434343434343433,0.8867924528301886,0.844559585492228,0.390625,0.390625,0.2941475218833089,0.6248919619706136,0.7947882736156353
BRN,0.5675621566625708,0.6705276705276706,0.3235294117647059,0.0,0.8535353535353535,0.9326145552560647,0.9222797927461139,0.390625,0.390625,0.4488543004809847,0.5966580236243157,0.9218241042345278
BGR,0.16704406919662326,0.5894465894465893,0.47058823529411764,0.33455882352941174,0.48989898989898983,0.5175202156334231,0.4974093264248705,0.28125,0.28125,0.10377020285005825,0.28550849899164504,0.26710097719869713
BFA,0.09860067758251634,0.27027027027027023,0.713235294117647,0.0,0.9646464646464646,0.981132075471698,0.8989637305699484,0.6718749999999999,0.671875,0.12047022973740029,0.21060213195044653,0.5993485342019544
BDI,0.22891179613555088,0.667953667953668,0.6691176470588235,0.0,0.75,0.7601078167115902,0.6968911917098446,0.390625,0.390625,0.1808472500224061,0.5105157015269375,0.5276872964169381
CPV,0.06046429070007047,0.323037323037323,0.2867647058823529,0.0,0.7525252525252525,0.8328840970350404,0.8316062176165803,0.5625,0.5625,0.06360350132942968,0.10544511668107172,0.6286644951140066
KHM,0.3157452349919091,0.5495495495495496,0.4044117647058823,0.0,0.8636363636363636,0.9299191374663073,0.9041450777202074,0.45312500000000006,0.453125,0.2798972306037702,0.37510803802938636,0.8599348534201955
CMR,0.25362312863619524,0.6653796653796654,0.551470588235294,0.0,0.8383838383838385,0.876010781671159,0.8264248704663213,0.421875,0.421875,0.2125892510381501,0.3817343704984154,0.6612377850162867
CAN,0.30137187494857226,0.5791505791505791,0.4264705882352941,0.9290441176470587,0.0606060606060606,0.0673854447439353,0.07253886010362692,0.04687500000000001,0.046875,0.07895916111492846,0.3166234514549121,0.11400651465798047
CAF,0.20774596711484788,0.38610038610038605,0.6911764705882353,0.0,0.8813131313131313,0.8948787061994607,0.8212435233160623,0.48437499999999994,0.484375,0.19405192244495562,0.3120138288677614,0.6547231270358307
TCD,0.029136287660250233,0.08622908622908622,0.9558823529411764,0.005147058823529412,0.9823232323232323,0.954177897574124,0.8316062176165803,0.859375,0.859375,0.044020553879245965,0.10400460962258713,0.40390879478827363
CHL,0.15530455332986004,0.35521235521235517,0.48529411764705876,0.44191176470588234,0.4116161616161616,0.4339622641509434,0.4119170984455959,0.296875,0.296875,0.10018522391180952,0.1348314606741573,0.19543973941368079
CHN,0.1324430639622369,0.48906048906048905,0.6102941176470588,0.5761029411764705,0.4141414141414141,0.4123989218328841,0.37046632124352336,0.296875,0.296875,0.08538224837929077,0.2806107749927974,0.1986970684039088
COL,0.4568618799659388,0.6975546975546976,0.45588235294117635,0.001838235294117647,0.8156565656565655,0.8679245283018866,0.8367875647668395,0.390625,0.390625,0.36124637767753115,0.5589167386920195,0.7850162866449512
COM,0.2130257206224933,0.444015444015444,0.33088235294117646,0.0,0.8282828282828282,0.9056603773584906,0.8937823834196893,0.5156249999999999,0.515625,0.20922833328354193,0.3117257274560645,0.8175895765472313
COG,0.3716606860034652,0.776061776061776,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.24920084844501536,0.3673292999135695,0.7524429967426711
COD,0.2884804360766542,0.6589446589446589,0.588235294117647,0.0,0.8358585858585859,0.8652291105121294,0.8108808290155441,0.390625,0.390625,0.22798972306037701,0.365600691443388,0.6775244299674268
CRI,0.39781592478594496,0.49292149292149284,0.5,0.0,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.48437499999999994,0.484375,0.3718220655453649,0.46384327283203686,0.8143322475570033
CIV,0.27454085999411204,0.7168597168597168,0.5073529411764706,0.0,0.8762626262626263,0.9245283018867924,0.8808290155440416,0.37500000000000006,0.375,0.21036357661398739,0.3549409392106021,0.7947882736156353
HRV,0.29867042957735224,0.5353925353925353,0.43382352941176466,0.28566176470588234,0.494949494949495,0.5309973045822102,0.5155440414507773,0.24999999999999997,0.25,0.17149642995847397,0.4586574474214924,0.2931596091205212
CUB,0.1944728690266489,0.47490347490347495,0.41911764705882343,0.0,0.8333333333333333,0.8948787061994607,0.8678756476683939,0.46875,0.46875,0.17696352283930328,0.3036588879285508,0.7980456026058632
CYP,0.10106019976395898,0.30115830115830117,0.5147058823529411,0.027573529411764705,0.6868686868686869,0.7196765498652291,0.683937823834197,0.48437499999999994,0.484375,0.0942700086636991,0.22039757994814174,0.4397394136807818
CZE,0.22424164927795578,0.6924066924066924,0.3897058823529412,0.424264705882353,0.3939393939393939,0.43126684636118595,0.4300518134715027,0.203125,0.203125,0.11249365159979685,0.5217516565831173,0.23778501628664495
DNK,0.25853068467109125,0.6190476190476192,0.22794117647058817,0.37573529411764706,0.36363636363636365,0.42587601078167114,0.4507772020725389,0.14062499999999997,0.140625,0.10492038359274639,0.4984154422356669,0.26058631921824105
DJI,0.0185623956844655,0.23423423423423423,0.551470588235294,0.0,0.9393939393939394,0.9838274932614555,0.9300518134715027,0.7499999999999999,0.75,0.024855853971857914,0.06194180351483722,0.8110749185667754
DMA,0.6028578970585984,0.45688545688545684,0.25,0.0,0.7323232323232323,0.816711590296496,0.8238341968911919,0.390625,0.390625,0.4767872613748394,0.6571593200806685,0.736156351791531
DOM,0.25359596605844686,0.4993564993564993,0.41911764705882343,0.0,0.8131313131313131,0.8706199460916441,0.8471502590673577,0.46875,0.46875,0.23084276879873328,0.44511668107173724,0.7459283387622151
ECU,0.301919242045623,0.8236808236808236,0.6470588235294118,0.03529411764705882,0.7828282828282828,0.8005390835579514,0.7383419689119172,0.390625,0.390625,0.23862516057718158,0.5177182368193605,0.6384364820846906
EGY,0.002410835779102764,0.08236808236808235,0.8161764705882352,0.016176470588235296,0.8383838383838385,0.8274932614555256,0.7331606217616582,0.78125,0.78125,0.003301168105637379,0.0037453183520599243,0.35504885993485347
SLV,0.19580839636886496,0.3474903474903474,0.639705882352941,0.0,0.8611111111111112,0.8840970350404311,0.8212435233160623,0.5937499999999999,0.59375,0.2158306694948167,0.42149236531259004,0.7003257328990228
GNQ,0.4725509728894493,0.8442728442728443,0.33088235294117646,0.0,0.7954545454545454,0.8706199460916441,0.8626943005181348,0.296875,0.296875,0.3056045170734622,0.4701815038893691,0.8110749185667754
ERI,0.037248375894127175,0.14929214929214926,0.7352941176470588,0.0,0.9141414141414141,0.9218328840970349,0.839378238341969,0.6875,0.6875,0.04633585277686494,0.0864304235090752,0.6254071661237784
EST,0.292312005756009,0.6756756756756757,0.2647058823529411,0.5518382352941176,0.3055555555555555,0.3584905660377359,0.38082901554404147,0.10937499999999999,0.109375,0.10465151017237774,0.4863151829443964,0.22149837133550487
ETH,0.10140357461396558,0.268983268983269,0.7794117647058822,0.005147058823529412,0.8308080808080808,0.8274932614555256,0.7409326424870467,0.5937499999999999,0.59375,0.11168703133869089,0.21492365312590028,0.50814332247557
FJI,0.49727267151026766,0.7194337194337195,0.23529411764705882,0.0,0.7626262626262625,0.8544474393530996,0.8626943005181348,0.390625,0.390625,0.3932273772891584,0.7435897435897436,0.7231270358306189
FIN,0.2469865255551374,0.6640926640926642,0.3455882352941176,0.7312500000000001,0.23484848484848486,0.2695417789757412,0.27720207253886014,0.078125,0.078125,0.07647955068263973,0.487755690002881,0.17263843648208468
FRA,0.21463542413445705,0.5482625482625482,0.4044117647058823,0.24816176470588236,0.47474747474747475,0.5148247978436657,0.5077720207253887,0.24999999999999997,0.25,0.12312908911660145,0.4474214923653126,0.2899022801302932
GAB,0.4465671680252546,0.9137709137709137,0.35294117647058826,0.0,0.8106060606060607,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.2780599288979177,0.39642754249495826,0.7980456026058632
GMB,0.11510662676771746,0.1866151866151866,0.801470588235294,0.0,0.9520202020202021,0.9514824797843665,0.8549222797927463,0.65625,0.65625,0.13788725241239208,0.21694036300777872,0.6156351791530945
GEO,0.36088658709686267,0.592020592020592,0.5220588235294117,0.6088235294117647,0.3611111111111111,0.36927223719676544,0.344559585492228,0.203125,0.203125,0.1813103098019299,0.4333045231921636,0.18892508143322476
DEU,0.23422155499895553,0.6859716859716859,0.3455882352941176,0.3602941176470588,0.4065656565656566,0.4528301886792453,0.45595854922279805,0.17187499999999997,0.171875,0.10626475069458965,0.526361279170268,0.25732899022801303
GHA,0.2155215251801137,0.6550836550836552,0.47058823529411764,0.0,0.8914141414141413,0.9460916442048517,0.9067357512953369,0.421875,0.421875,0.18060825142652284,0.4140017286084702,0.7915309446254072
GRC,0.16106245934585417,0.35392535392535385,0.41911764705882343,0.0963235294117647,0.5883838383838383,0.6334231805929919,0.616580310880829,0.37500000000000006,0.375,0.12327846323902847,0.3019302794583693,0.3452768729641694
GRD,0.1947043449047275,0.43629343629343637,0.24264705882352938,0.0,0.8434343434343433,0.935309973045822,0.9378238341968914,0.5156249999999999,0.515625,0.19121381411884203,0.49524632670700086,0.8957654723127036
GTM,0.3953307650698017,0.4465894465894466,0.5294117647058822,0.0011029411764705882,0.8156565656565655,0.8571428571428571,0.8134715025906737,0.46875,0.46875,0.36000657246138673,0.4889080956496687,0.7524429967426711
GIN,0.2380922794403322,0.5032175032175031,0.6691176470588235,0.0,0.8838383838383838,0.9029649595687331,0.8316062176165803,0.5156249999999999,0.515625,0.233875063484002,0.3376548545087871,0.6351791530944626
GNB,0.23421936950419417,0.2496782496782497,0.6102941176470588,0.0,0.898989898989899,0.9299191374663073,0.8678756476683939,0.578125,0.578125,0.25257670361186624,0.2843560933448574,0.7003257328990228
GUY,0.3635039069331795,0.5534105534105533,0.3897058823529412,0.0,0.8434343434343433,0.9110512129380053,0.8886010362694301,0.45312500000000006,0.453125,0.3222746691363188,0.564390665514261,0.7817589576547231
HTI,0.18679211580281696,0.4298584298584299,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8523316062176167,0.48437499999999994,0.484375,0.17445403758252917,0.36300777873811574,0.7459283387622151
HND,0.2579128149154955,0.4015444015444015,0.4264705882352941,0.0,0.797979797979798,0.8571428571428571,0.829015544041451,0.5625,0.5625,0.27195052729065217,0.5015845577643331,0.7328990228013029
HKG,0.3604059159906291,0.6306306306306306,0.19852941176470587,0.0,0.7297979797979798,0.8221024258760108,0.839378238341969,0.40624999999999994,0.40625,0.2935649628058435,0.46413137424373385,0.6449511400651466
HUN,0.1639237500654586,0.5546975546975546,0.48529411764705876,0.35514705882352937,0.47727272727272724,0.5013477088948787,0.4792746113989638,0.24999999999999997,0.25,0.09394138559435962,0.418323249783924,0.2801302931596092
ISL,0.6374363978102148,0.7335907335907336,0.1544117647058823,0.7154411764705882,0.20707070707070704,0.2722371967654986,0.3160621761658031,0.04687500000000001,0.046875,0.16761270277537116,0.5779314318640162,0.14983713355048858
IND,0.13992711288341925,0.3024453024453024,0.6176470588235293,0.06360294117647058,0.8409090909090908,0.8652291105121294,0.8056994818652851,0.546875,0.546875,0.14408627849311384,0.13944108326130797,0.5765472312703583
IDN,0.4709188332600252,0.6023166023166022,0.4044117647058823,0.0,0.8434343434343433,0.9083557951482478,0.883419689119171,0.43749999999999994,0.4375,0.4062826755892809,0.5707288965715932,0.8664495114006515
IRN,0.03333321813591234,0.37065637065637064,0.7647058823529411,0.21397058823529413,0.6994949494949495,0.6873315363881402,0.6062176165803109,0.53125,0.53125,0.03335524153795596,0.14347450302506481,0.2703583061889251
IRQ,0.018989174244809625,0.18404118404118405,0.7941176470588235,0.06801470588235294,0.8080808080808081,0.7978436657681941,0.7098445595854923,0.71875,0.71875,0.02449735607803304,0.10400460962258713,0.3224755700325733
IRL,0.6106855161853872,0.7207207207207207,0.25,0.2275735294117647,0.3964646464646464,0.4582210242587601,0.4792746113989638,0.09374999999999997,0.09375,0.20452304842709046,0.6522615960818208,0.2899022801302932
ISR,0.05090693761880844,0.2149292149292149,0.6029411764705881,0.013602941176470588,0.7297979797979798,0.7520215633423181,0.6968911917098446,0.53125,0.53125,0.051056075045559104,0.12878133102852202,0.4397394136807818
ITA,0.20799440369883193,0.4259974259974259,0.2867647058823529,0.15073529411764705,0.5252525252525253,0.5902964959568733,0.5984455958549224,0.296875,0.296875,0.13430227347414334,0.3644482857966003,0.35179153094462545
JAM,0.23256737173430694,0.41698841698841704,0.33088235294117646,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.45312500000000006,0.453125,0.20609147671257427,0.3022183808700662,0.8436482084690554
JPN,0.4750948667159721,0.673101673101673,0.338235294117647,0.3194852941176471,0.4722222222222222,0.5229110512129379,0.5233160621761659,0.21875,0.21875,0.2502315298897619,0.6623451454912129,0.3355048859934854
JOR,0.008004206213058624,0.10424710424710422,0.7941176470588235,0.07683823529411764,0.7373737373737373,0.7223719676549866,0.6373056994818654,0.6718749999999999,0.671875,0.009664505721028886,0.05070584845865745,0.28664495114006516
KAZ,0.05639613607448739,0.4298584298584299,0.5955882352941175,0.6025735294117647,0.3888888888888889,0.3881401617250673,0.3497409326424871,0.32812499999999994,0.328125,0.038867146655513406,0.24402189570728897,0.1693811074918567
KEN,0.07673808073721217,0.525096525096525,0.6249999999999999,0.0007352941176470588,0.8712121212121212,0.8975741239892182,0.83419689119171,0.65625,0.65625,0.0918800227048666,0.2918467300489772,0.6319218241042346
KIR,,0.6589446589446589,0.16176470588235295,0.0,0.8636363636363636,0.9757412398921831,0.989637305699482,,,0.2941773967077943,0.648516277729761,0.9055374592833877
PRK,0.2655287674554939,0.40669240669240664,0.5367647058823529,0.618014705882353,0.3611111111111111,0.36657681940700804,0.3419689119170985,0.23437499999999994,0.234375,0.14604307949690795,0.35868625756266204,0.21172638436482083
KOR,0.3442590307388685,0.4646074646074645,0.4632352941176471,0.37058823529411766,0.5,0.5309973045822102,0.5103626943005182,0.265625,0.265625,0.20600185223911807,0.3569576490924805,0.30944625407166126
KWT,0.00870978793755298,0.2548262548262548,0.7205882352941176,0.011397058823529413,0.904040404040404,0.9137466307277627,0.83419689119171,0.9062499999999999,0.90625,0.013817106324500342,0.07692307692307691,0.4169381107491857
KGZ,0.10181466617857812,0.4453024453024452,0.6176470588235293,0.8235294117647058,0.27525252525252525,0.2641509433962264,0.22797927461139897,0.265625,0.265625,0.06064589370537448,0.28637280322673575,0.03257328990228014
LAO,0.316545386340414,0.5624195624195625,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.37500000000000006,0.375,0.2425985122337406,0.43301642178046673,0.6416938110749185
LVA,0.28024397687060254,0.6743886743886744,0.27205882352941174,0.5198529411764706,0.32070707070707066,0.37466307277628025,0.3937823834196892,0.125,0.125,0.10704149613121022,0.4799769518870643,0.23127035830618894
LBN,0.10474738159885241,0.2908622908622908,0.5735294117647058,0.09301470588235294,0.6489898989898989,0.6711590296495957,0.6243523316062177,0.46875,0.46875,0.0951961282227467,0.21089023336214346,0.3745928338762215
LSO,0.16657093059516065,0.2805662805662806,0.7573529411764706,0.3113970588235294,0.5505050505050505,0.5283018867924528,0.45854922279792754,0.37500000000000006,0.375,0.12750575090371344,0.3713627196773264,0.21498371335504887
LBR,0.457767866885195,0.7490347490347491,0.5441176470588235,0.0,0.8535353535353535,0.8921832884097035,0.844559585492228,0.390625,0.390625,0.36196337346518087,0.45548833189282634,0.755700325732899
LBY,0.0037137149821450596,0.05791505791505791,0.838235294117647,0.011397058823529413,0.8308080808080808,0.8140161725067385,0.7176165803108809,0.7499999999999999,0.75,0.004914408627849311,0.023336214347450306,0.3159609120521173
LIE,0.5390035837004247,0.6409266409266409,0.2794117647058823,0.5007352941176471,0.32323232323232326,0.37466307277628025,0.3937823834196892,0.14062499999999997,0.140625,0.2192662743106384,0.5664073753961395,0.20195439739413681
LTU,0.261864849767325,0.6628056628056628,0.2867647058823529,0.49375,0.33585858585858586,0.3881401617250673,0.40673575129533684,0.14062499999999997,0.140625,0.10627968810683237,0.4788245462402766,0.23452768729641696
LUX,0.27786744645108014,0.6396396396396397,0.41176470588235287,0.3514705882352941,0.4292929292929293,0.4636118598382749,0.45595854922279805,0.203125,0.203125,0.139500492934604,0.575050417747047,0.26058631921824105
MDG,0.2467043725776126,0.47104247104247093,0.43382352941176466,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.43749999999999994,0.4375,0.21270875033609177,0.42149236531259004,0.6742671009771987
MWI,0.1877852550568752,0.516087516087516,0.5441176470588235,0.0003676470588235294,0.7727272727272727,0.8059299191374664,0.7616580310880829,0.46875,0.46875,0.17086905864428042,0.30250648228176313,0.5830618892508144
MYS,0.6818242770941823,0.6769626769626771,0.338235294117647,0.0,0.8207070707070707,0.8975741239892182,0.8860103626943007,0.35937499999999994,0.359375,0.5065575239745466,0.6966292134831461,0.8990228013029317
MDV,,0.5353925353925353,0.16176470588235295,0.0,0.8535353535353535,0.9622641509433961,0.9792746113989638,,,0.3102201774564574,0.4407951598962835,0.9478827361563519
MLI,0.031932536696551,0.4002574002574002,0.8161764705882352,0.0003676470588235294,0.9848484848484849,0.9838274932614555,0.883419689119171,0.78125,0.78125,0.04436411436082813,0.0898876404494382,0.4201954397394137
MLT,,0.36936936936936937,0.2794117647058823,0.0007352941176470588,0.6691919191919191,0.7439353099730458,0.7487046632124353,,,0.0651271173781854,0.15240564678766924,0.5244299674267101
MHL,,0.5791505791505791,0.14705882352941174,0.0,0.8383838383838385,0.948787061994609,0.9689119170984457,,,0.3233651002300361,0.6346874099683089,0.9283387622149837
MRT,0.01068155713841327,0.15958815958815956,0.8235294117647057,0.0003676470588235294,0.9696969696969696,0.9649595687331535,0.8626943005181348,0.796875,0.796875,0.0150718489528874,0.046384327283203686,0.35504885993485347
MUS,0.36443622544761495,0.61003861003861,0.25,0.0,0.7449494949494949,0.8301886792452831,0.8367875647668395,0.40624999999999994,0.40625,0.29685119349923816,0.7170844137136272,0.7166123778501629
MEX,0.0919014076406821,0.43114543114543114,0.8749999999999999,0.0625,0.8156565656565655,0.7924528301886793,0.6891191709844561,0.578125,0.578125,0.09899023093239327,0.16565831172572745,0.482084690553746
MDA,0.10464478476144393,0.5353925353925353,0.41176470588235287,0.3790441176470588,0.45707070707070707,0.49326145552560646,0.48445595854922285,0.296875,0.296875,0.06738266662683357,0.2817631806395851,0.25732899022801303
MCO,0.17262127015498258,0.3217503217503217,0.25735294117647056,0.09816176470588235,0.5277777777777777,0.5983827493261455,0.6113989637305701,0.35937499999999994,0.359375,0.12799868550772264,0.3094209161624892,0.3224755700325733
MNG,0.052326923813312505,0.2625482625482626,0.7573529411764706,0.8132352941176471,0.2474747474747475,0.20754716981132076,0.14766839378238342,0.24999999999999997,0.25,0.029710512950736415,0.19101123595505615,0.09771986970684039
MNE,0.34408175349072545,0.5598455598455598,0.3455882352941176,0.37683823529411764,0.4191919191919192,0.4636118598382749,0.4663212435233161,0.28125,0.28125,0.21415767932363394,0.4534716220109478,0.20195439739413681
MAR,0.05772509587388143,0.3397683397683398,0.6544117647058824,0.08529411764705883,0.6868686868686869,0.692722371967655,0.6321243523316062,0.5,0.5,0.05513398858781705,0.1688274272543935,0.35504885993485347
MOZ,0.14248877469033708,0.45688545688545684,0.551470588235294,0.0,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.48437499999999994,0.484375,0.13301765602127086,0.29501584557764327,0.6775244299674268
MMR,0.3668860540472952,0.4453024453024452,0.5,0.01911764705882353,0.7929292929292928,0.8382749326145552,0.7979274611398965,0.390625,0.390625,0.29003973351656553,0.3658887928550849,0.6384364820846906
NAM,0.05201919834557402,0.2638352638352638,0.7941176470588235,0.01764705882352941,0.7853535353535354,0.7735849056603773,0.6865284974093265,0.53125,0.53125,0.052176380963761836,0.1351195620858542,0.35504885993485347
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8535353535353535,0.954177897574124,0.9637305699481867,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.22426389449249107,0.4272844272844273,0.7205882352941176,0.5606617647058824,0.47474747474747475,0.45552560646900264,0.39119170984455964,0.31249999999999994,0.3125,0.1502255549248648,0.20887352348026503,0.19218241042345274
NLD,0.24281054941111582,0.7117117117117117,0.33088235294117646,0.2742647058823529,0.42676767676767674,0.477088948787062,0.48186528497409337,0.17187499999999997,0.171875,0.11017835270217788,0.5473926822241428,0.28664495114006516
NZL,0.565404146153509,0.6164736164736165,0.39705882352941174,0.2709558823529412,0.43939393939393934,0.477088948787062,0.4715025906735752,0.15625,0.15625,0.2435993188540017,0.4661480841256122,0.2996742671009772
NIC,0.3233959855333509,0.38610038610038605,0.4264705882352941,0.0,0.8308080808080808,0.889487870619946,0.8626943005181348,0.53125,0.53125,0.32551608759298534,0.4684528954191876,0.8045602605863192
NER,0.012810044914040237,0.061776061776061784,0.9264705882352942,0.001838235294117647,0.9873737373737373,0.9649595687331535,0.8471502590673577,0.9375,0.9375,0.020942251964269708,0.05762028233938346,0.34853420195439744
NGA,0.15122622893894647,0.5637065637065637,0.6249999999999999,0.0,0.9166666666666665,0.9460916442048517,0.8808290155440416,0.609375,0.609375,0.17028649956681505,0.23566695476807833,0.6612377850162867
NOR,0.5832423365203248,0.6718146718146718,0.24264705882352938,0.7132352941176471,0.21212121212121213,0.2641509433962264,0.29274611398963735,0.062499999999999986,0.0625,0.16731395453051712,0.5753385191587439,0.15309446254071662
OMN,0.0077434839543787755,0.3346203346203346,0.37499999999999994,0.0,0.8383838383838385,0.9056603773584906,0.8886010362694301,0.5937499999999999,0.59375,0.008364950855913721,0.028233938346297897,0.7524429967426711
PAK,0.039254583846869924,0.16859716859716856,0.713235294117647,0.15073529411764705,0.7651515151515151,0.7681940700808625,0.694300518134715,0.546875,0.546875,0.04027126340632749,0.10890233362143473,0.39413680781758964
PLW,0.6622755391798257,0.7129987129987131,0.24264705882352938,0.0,0.8585858585858586,0.954177897574124,0.955958549222798,0.390625,0.390625,0.5238102351148687,0.7012388360702967,0.973941368078176
PAN,0.44963757802124393,0.5482625482625482,0.3161764705882352,0.0,0.8156565656565655,0.8948787061994607,0.8886010362694301,0.43749999999999994,0.4375,0.38790965853075615,0.557764333045232,0.8469055374592834
