Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.2667744994694714,0.7001287001287002,0.33088235294117646,0.606985294117647,0.30303030303030304,0.3450134770889488,0.35492227979274615,0.10937499999999999,0.109375,0.09546500164311535,0.526361279170268,0.2182410423452769
BEL,0.2555006247429756,0.7014157014157014,0.3897058823529412,0.2878676470588235,0.43939393939393934,0.4797843665768194,0.4740932642487047,0.18749999999999997,0.1875,0.12209840767185491,0.5655430711610487,0.2768729641693811
BLZ,0.3529056885897324,0.5070785070785071,0.5,0.0,0.8358585858585859,0.8814016172506737,0.839378238341969,0.48437499999999994,0.484375,0.32981806231888383,0.4989916450590608,0.7947882736156353
BEN,0.14800458623440232,0.667953667953668,0.6249999999999999,0.0,0.9065656565656565,0.935309973045822,0.8704663212435233,0.5156249999999999,0.515625,0.1452962088847728,0.22644770959377697,0.6514657980456027
BTN,0.49998119490429443,0.45688545688545684,0.6176470588235293,0.5731617647058824,0.4065656565656566,0.4016172506738544,0.3601036269430052,0.21875,0.21875,0.26336151525109786,0.292711034284068,0.20846905537459282
BOL,0.20116048299642258,0.5958815958815958,0.6176470588235293,0.11323529411764706,0.7626262626262625,0.784366576819407,0.7279792746113991,0.46875,0.46875,0.18305798703432616,0.292711034284068,0.5765472312703583
BIH,0.21718894908702138,0.5907335907335908,0.4632352941176471,0.3996323529411765,0.44696969696969696,0.4743935309973046,0.45595854922279805,0.23437499999999994,0.234375,0.11937979864368296,0.36041486603284356,0.254071661237785
BWA,0.04958112283250388,0.23552123552123552,0.9338235294117646,0.06654411764705882,0.8156565656565655,0.7816711590296496,0.6683937823834197,0.5,0.5,0.04732172198488334,0.11725727456064533,0.4625407166123779
BRA,0.36760093435077085,0.7014157014157014,0.5294117647058822,0.0007352941176470588,0.8282828282828282,0.8679245283018866,0.8238341968911919,0.37500000000000006,0.375,0.28177934454635073,0.5998271391529819,0.755700325732899
BRN,0.6453018506541489,0.6769626769626771,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.4948914050129955,0.651685393258427,0.9153094462540717
BGR,0.10303548355227603,0.5624195624195625,0.5294117647058822,0.4441176470588235,0.4621212121212121,0.4797843665768194,0.4481865284974093,0.265625,0.265625,0.061377826905266934,0.22385479688850474,0.25732899022801303
BFA,0.10402679875878347,0.23423423423423423,0.7499999999999999,0.0,0.9494949494949495,0.9568733153638813,0.8678756476683939,0.6875,0.6875,0.12961192602993457,0.20685681359838662,0.5244299674267101
BDI,0.23155035286735054,0.7335907335907336,0.6102941176470588,0.0,0.7070707070707071,0.7250673854447439,0.6709844559585493,0.32812499999999994,0.328125,0.16068174349475695,0.5067703831748775,0.5179153094462542
CPV,0.06709749909570895,0.3294723294723294,0.2867647058823529,0.0,0.7702020202020202,0.8490566037735848,0.8497409326424871,0.578125,0.578125,0.07222238819346936,0.17602996254681647,0.6482084690553747
KHM,0.37453031867852044,0.5804375804375803,0.4632352941176471,0.0,0.8686868686868686,0.9245283018867924,0.8886010362694301,0.421875,0.421875,0.3140740298150748,0.3995966580236243,0.8859934853420195
CMR,0.2768319535234952,0.6769626769626771,0.5588235294117646,0.0,0.8333333333333333,0.8706199460916441,0.8212435233160623,0.40624999999999994,0.40625,0.22542048815463206,0.3825986747335062,0.6547231270358307
CAN,0.2818931561845613,0.5804375804375803,0.4411764705882352,0.9665441176470587,0.04292929292929293,0.048517520215633415,0.049222797927461114,0.04687500000000001,0.046875,0.0738206913034386,0.3206568712186689,0.09771986970684039
CAF,0.22269853386966415,0.38738738738738737,0.7058823529411764,0.0,0.8611111111111112,0.8733153638814015,0.7979274611398965,0.46875,0.46875,0.20268574672123799,0.303082685105157,0.6416938110749185
TCD,0.03465661988199613,0.09395109395109395,0.9044117647058824,0.007352941176470588,0.9242424242424242,0.9029649595687331,0.7901554404145079,0.796875,0.796875,0.04899471215606608,0.08902333621434745,0.3680781758957655
CHL,0.1875815357237624,0.38481338481338484,0.48529411764705876,0.4172794117647059,0.4191919191919192,0.4393530997304582,0.4170984455958549,0.31249999999999994,0.3125,0.12559376213664744,0.16306539902045517,0.18566775244299674
CHN,0.14430945994153488,0.4646074646074645,0.6691176470588235,0.6062500000000001,0.4015151515151515,0.3881401617250673,0.33419689119170987,0.28125,0.28125,0.08959459863173304,0.2829155862863728,0.21172638436482083
COL,0.4820914922603853,0.7129987129987131,0.4632352941176471,0.002573529411764706,0.803030303030303,0.8544474393530996,0.8212435233160623,0.37500000000000006,0.375,0.3696412033579302,0.5580524344569289,0.755700325732899
COM,0.22600791931205952,0.45431145431145425,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.5,0.5,0.21656260269470914,0.2829155862863728,0.7947882736156353
COG,0.3681236968923507,0.776061776061776,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3125,0.24682579989842557,0.36531259003169114,0.7687296416938112
COD,0.3037847957557045,0.6872586872586873,0.551470588235294,0.0,0.8106060606060607,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.22551011262808826,0.35868625756266204,0.6905537459283387
CRI,0.4513616823513996,0.47104247104247093,0.5,0.0,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.45312500000000006,0.453125,0.4002330236309862,0.4762316335350043,0.7915309446254072
CIV,0.2531091967706885,0.6859716859716859,0.5367647058823529,0.0,0.8712121212121212,0.9137466307277627,0.8652849740932643,0.390625,0.390625,0.19999701251755142,0.3465859982713915,0.749185667752443
HRV,0.23061995897289878,0.5714285714285715,0.4632352941176471,0.33933823529411766,0.4722222222222222,0.5013477088948787,0.48186528497409337,0.21875,0.21875,0.12124697517402085,0.36531259003169114,0.28664495114006516
CUB,0.2088479608195202,0.45688545688545684,0.48529411764705876,0.0,0.8232323232323232,0.8706199460916441,0.83419689119171,0.46875,0.46875,0.1900636333761539,0.3442811869778162,0.758957654723127
CYP,0.07397351392157758,0.26126126126126126,0.5294117647058822,0.07463235294117647,0.6565656565656566,0.6846361185983828,0.6476683937823835,0.48437499999999994,0.484375,0.06893615750007469,0.18121578795736096,0.37785016286644957
CZE,0.24172872950424076,0.7335907335907336,0.3455882352941176,0.46875,0.36363636363636365,0.40700808625336926,0.4119170984455959,0.17187499999999997,0.171875,0.10968541809816867,0.5044655718813023,0.23127035830618894
DNK,0.2694491593818347,0.6512226512226513,0.23529411764705882,0.3886029411764706,0.35858585858585856,0.42048517520215634,0.4455958549222798,0.14062499999999997,0.140625,0.10937173244107191,0.5059060789397868,0.25732899022801303
DJI,0.007493547685270075,0.3063063063063063,0.45588235294117635,0.0,0.8762626262626263,0.9326145552560647,0.8989637305699484,0.625,0.625,0.008469512741612643,0.020743301642178046,0.8078175895765473
DMA,0.6181098565365477,0.510939510939511,0.25735294117647056,0.0,0.702020202020202,0.784366576819407,0.7901554404145079,0.37500000000000006,0.375,0.47402384010993937,0.5811005473926822,0.6677524429967426
DOM,0.26075346140191374,0.516087516087516,0.4411764705882352,0.0,0.7803030303030303,0.8328840970350404,0.8056994818652851,0.43749999999999994,0.4375,0.22483792907716663,0.4261019878997407,0.6905537459283387
ECU,0.3170617697395903,0.7477477477477479,0.713235294117647,0.040808823529411765,0.7954545454545454,0.8005390835579514,0.7253886010362696,0.40624999999999994,0.40625,0.258223045439608,0.5272255834053586,0.6579804560260586
EGY,0.0038805540911598974,0.14414414414414414,0.8529411764705881,0.05661764705882353,0.803030303030303,0.7816711590296496,0.683937823834197,0.7499999999999999,0.75,0.005138469811489857,0.025064822817631803,0.2996742671009772
SLV,0.25613161508918586,0.3307593307593307,0.7205882352941176,0.0,0.8434343434343433,0.8517520215633423,0.7746113989637307,0.5937499999999999,0.59375,0.28237684103605887,0.4897723998847594,0.6319218241042346
GNQ,0.49812473063671114,0.8442728442728443,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8652849740932643,0.31249999999999994,0.3125,0.3341200370447823,0.4995678478824546,0.8110749185667754
ERI,0.04230419252532286,0.20334620334620335,0.7058823529411764,0.0007352941176470588,0.8510101010101011,0.8598382749326146,0.7849740932642488,0.609375,0.609375,0.04751590834403848,0.09939498703543646,0.5732899022801303
EST,0.2952825974816476,0.7503217503217503,0.20588235294117643,0.6198529411764706,0.26515151515151514,0.32614555256064687,0.3601036269430052,0.078125,0.078125,0.09153646222328445,0.5473926822241428,0.21172638436482083
ETH,0.11267448331185674,0.3423423423423423,0.7205882352941176,0.010294117647058823,0.7853535353535354,0.7870619946091644,0.7124352331606219,0.53125,0.53125,0.11327039703641742,0.17170844137136268,0.48859934853420195
FJI,0.46383150790907496,0.6550836550836552,0.24264705882352938,0.0,0.7626262626262625,0.8517520215633423,0.8575129533678756,0.421875,0.421875,0.3890299644489589,0.5456640737539614,0.713355048859935
FIN,0.24372845721088868,0.7155727155727156,0.3235294117647059,0.786029411764706,0.20202020202020202,0.2371967654986523,0.2538860103626943,0.062499999999999986,0.0625,0.06960834105099632,0.5231921636416019,0.1563517915309446
FRA,0.17794839064673187,0.601029601029601,0.4485294117647058,0.27205882352941174,0.4722222222222222,0.5040431266846361,0.4896373056994819,0.23437499999999994,0.234375,0.09773548830400622,0.40881590319792566,0.28664495114006516
GAB,0.45164592162070105,0.9137709137709137,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.28122666029337073,0.400460962258715,0.8078175895765473
GMB,0.12064250729921927,0.21879021879021873,0.7720588235294117,0.0,0.9520202020202021,0.9568733153638813,0.8652849740932643,0.640625,0.640625,0.14162160547306785,0.1996542783059637,0.6319218241042346
GEO,0.27397808024594966,0.5173745173745173,0.5955882352941175,0.7147058823529412,0.32575757575757575,0.320754716981132,0.2849740932642488,0.23437499999999994,0.234375,0.1507035521166313,0.40276577355229043,0.1465798045602606
DEU,0.24251732886396618,0.7220077220077221,0.3235294117647059,0.3713235294117647,0.3914141414141414,0.4393530997304582,0.4481865284974093,0.15625,0.15625,0.10421832521733936,0.5136848170556035,0.25732899022801303
GHA,0.20261930074963297,0.6537966537966537,0.5147058823529411,0.0,0.8838383838383838,0.9299191374663073,0.8860103626943007,0.421875,0.421875,0.1697786275505631,0.3895131086142322,0.7263843648208469
GRC,0.13175322311578702,0.3346203346203346,0.4926470588235293,0.15882352941176472,0.5858585858585859,0.61455525606469,0.5880829015544042,0.35937499999999994,0.359375,0.09761598900606458,0.2316335350043215,0.3387622149837134
GRD,0.22699092963847375,0.5070785070785071,0.30882352941176466,0.0,0.8257575757575758,0.9056603773584906,0.8989637305699484,0.48437499999999994,0.484375,0.2120515041974128,0.4961106309420916,0.8273615635179153
GTM,0.429129441554295,0.44015444015444016,0.5808823529411764,0.0029411764705882353,0.797979797979798,0.8274932614555256,0.7746113989637307,0.46875,0.46875,0.39080751650584045,0.4897723998847594,0.6840390879478827
GIN,0.27051169551140375,0.4774774774774774,0.6249999999999999,0.0,0.8762626262626263,0.9029649595687331,0.839378238341969,0.5156249999999999,0.515625,0.26575150120993035,0.3563814462690867,0.6286644951140066
GNB,0.22634483319765794,0.27027027027027023,0.5808823529411764,0.0,0.898989898989899,0.9326145552560647,0.8756476683937824,0.5625,0.5625,0.2386400979894243,0.26101987899740703,0.7100977198697069
GUY,0.5183431589588053,0.6023166023166022,0.37499999999999994,0.0,0.8308080808080808,0.9002695417789757,0.8808290155440416,0.43749999999999994,0.4375,0.44722612254653,0.6603284356093345,0.755700325732899
HTI,0.2692827977138314,0.49034749034749026,0.4632352941176471,0.0,0.7954545454545454,0.8463611859838275,0.8134715025906737,0.45312500000000006,0.453125,0.2386699728139097,0.41140881590319794,0.6872964169381108
HND,0.30085610250405,0.3796653796653796,0.5588235294117646,0.0,0.7954545454545454,0.8274932614555256,0.7772020725388602,0.5937499999999999,0.59375,0.3317151136737071,0.5551714203399597,0.6514657980456027
HKG,0.40901633326546266,0.6254826254826256,0.33088235294117646,0.0003676470588235294,0.7146464646464646,0.784366576819407,0.7772020725388602,0.34375,0.34375,0.29392346069966835,0.48170556035724577,0.6547231270358307
HUN,0.15344119828875066,0.6486486486486487,0.45588235294117635,0.40845588235294117,0.4419191919191919,0.4690026954177897,0.45336787564766845,0.21875,0.21875,0.08052758940041227,0.39902045520023044,0.2638436482084691
ISL,0.5406090458146952,0.7438867438867438,0.2205882352941176,0.7246323529411764,0.22222222222222224,0.2776280323450135,0.3108808290155441,0.04687500000000001,0.046875,0.14206972784034894,0.543647363872083,0.14983713355048858
IND,0.16496556761286232,0.2625482625482626,0.6102941176470588,0.07463235294117647,0.8005050505050505,0.8247978436657682,0.766839378238342,0.53125,0.53125,0.1659397126041884,0.14347450302506481,0.5472312703583062
IDN,0.48776735874907023,0.6036036036036037,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.421875,0.421875,0.40912078391539447,0.5828291558628638,0.8371335504885994
IRN,0.03210231626495844,0.341055341055341,0.7941176470588235,0.28566176470588234,0.6641414141414141,0.6442048517520216,0.5621761658031089,0.53125,0.53125,0.03211543632181161,0.12935753385191587,0.22801302931596087
IRQ,0.02544852542839637,0.10682110682110682,0.838235294117647,0.13125,0.7752525252525252,0.7574123989218329,0.6632124352331608,0.71875,0.71875,0.03286230693394676,0.1201382886776145,0.2736156351791531
IRL,0.40586826465514053,0.7310167310167309,0.23529411764705882,0.1738970588235294,0.40909090909090906,0.4743935309973046,0.4974093264248705,0.125,0.125,0.15524452543841302,0.6087582829155863,0.2931596091205212
ISR,0.0712857243979865,0.18275418275418273,0.6544117647058824,0.06654411764705882,0.6944444444444444,0.7008086253369272,0.6398963730569949,0.5156249999999999,0.515625,0.06986227705912228,0.17199654278305962,0.37785016286644957
ITA,0.14507606425782868,0.4646074646074645,0.3676470588235294,0.20220588235294118,0.5202020202020202,0.5714285714285714,0.5647668393782384,0.28125,0.28125,0.09007259582349954,0.2846441947565543,0.3387622149837134
JAM,0.4481174883613309,0.47490347490347495,0.3897058823529412,0.0,0.7904040404040404,0.8544474393530996,0.8367875647668395,0.421875,0.421875,0.37584022943865203,0.4454047824834342,0.7687296416938112
JPN,0.6049907412643476,0.6911196911196912,0.3602941176470588,0.4334558823529412,0.42171717171717166,0.4636118598382749,0.46373056994818657,0.17187499999999997,0.171875,0.2752068831595614,0.6462114664361855,0.3159609120521173
JOR,0.015063354292264148,0.05920205920205917,0.8455882352941175,0.17794117647058824,0.7045454545454545,0.6765498652291105,0.5829015544041452,0.6718749999999999,0.671875,0.018298329997311263,0.08268510515701526,0.2247557003257329
KAZ,0.05294690618137997,0.4285714285714285,0.6249999999999999,0.6426470588235295,0.3383838383838384,0.32884097035040427,0.28756476683937826,0.296875,0.296875,0.033907925790935975,0.24344569288389512,0.16612377850162866
KEN,0.06920670303994213,0.5727155727155727,0.6102941176470588,0.002573529411764706,0.8383838383838385,0.8652291105121294,0.8056994818652851,0.609375,0.609375,0.07783885519672572,0.25208873523480263,0.6026058631921825
KIR,,0.6576576576576577,0.10294117647058824,0.0,0.8358585858585859,0.9568733153638813,0.9818652849740934,,,0.2882920562841693,0.6398732353788534,0.9055374592833877
PRK,0.3462344057896042,0.3835263835263835,0.5441176470588235,0.6625,0.32323232323232326,0.32614555256064687,0.3005181347150259,0.203125,0.203125,0.17393122815403456,0.35234802650532987,0.2247557003257329
KOR,0.4192351107255746,0.4388674388674388,0.4779411764705882,0.44632352941176473,0.4621212121212121,0.48787061994609165,0.4663212435233161,0.21875,0.21875,0.2207600155349087,0.33851915874387783,0.32899022801302935
KWT,0.014909237119666562,0.2136422136422136,0.7426470588235293,0.010661764705882353,0.8636363636363636,0.8652291105121294,0.7823834196891193,0.859375,0.859375,0.022525617661996233,0.10573321809276863,0.37785016286644957
KGZ,0.09860067758251634,0.40669240669240664,0.6985294117647058,0.8691176470588236,0.23737373737373738,0.20754716981132076,0.15803108808290156,0.265625,0.265625,0.058718967526065785,0.2898300201670988,0.016286644951140072
LAO,0.4150996579337192,0.5714285714285715,0.48529411764705876,0.0003676470588235294,0.7676767676767676,0.8140161725067385,0.7772020725388602,0.34375,0.34375,0.2983001224867804,0.4822817631806396,0.6938110749185669
LVA,0.31175432325987135,0.7541827541827543,0.2205882352941176,0.5849264705882353,0.2803030303030303,0.34231805929919135,0.37046632124352336,0.09374999999999997,0.09375,0.10415857556836854,0.5672716796312302,0.2182410423452769
LBN,0.10689994627023094,0.24453024453024447,0.5955882352941175,0.17169117647058824,0.6136363636363636,0.628032345013477,0.5803108808290156,0.45312500000000006,0.453125,0.09458369432079587,0.2103140305387496,0.33224755700325737
LSO,0.10907948217067953,0.18146718146718144,0.8088235294117646,0.37977941176470587,0.5454545454545455,0.5148247978436657,0.43523316062176165,0.40624999999999994,0.40625,0.08863860424820004,0.2518006338231057,0.18241042345276873
LBR,0.43655267319260943,0.7374517374517374,0.5220588235294117,0.0,0.8459595959595959,0.889487870619946,0.844559585492228,0.390625,0.390625,0.3451737221043826,0.4598098530682801,0.749185667752443
LBY,0.00698170177674925,0.07979407979407978,0.8308823529411764,0.05330882352941176,0.7954545454545454,0.7789757412398922,0.683937823834197,0.71875,0.71875,0.00894750993337914,0.03802938634399308,0.28664495114006516
LIE,0.5793753767269365,0.6640926640926642,0.3161764705882352,0.5419117647058824,0.31565656565656564,0.36118598382749323,0.37305699481865284,0.125,0.125,0.22182057180414064,0.5459521751656583,0.20195439739413681
LTU,0.3162715848248419,0.7490347490347491,0.25735294117647056,0.557720588235294,0.30303030303030304,0.3584905660377359,0.38082901554404147,0.10937499999999999,0.109375,0.11327039703641742,0.5744742149236531,0.22801302931596087
LUX,0.2490079881272693,0.6872586872586873,0.4264705882352941,0.35625,0.42424242424242425,0.45552560646900264,0.44300518134715033,0.203125,0.203125,0.12496639082245392,0.543647363872083,0.254071661237785
MDG,0.23764216651402742,0.4697554697554697,0.43382352941176466,0.0,0.76010101010101,0.8140161725067385,0.7875647668393784,0.421875,0.421875,0.19917545484420277,0.38893690579083834,0.6677524429967426
MWI,0.21051454824362514,0.5276705276705277,0.5367647058823529,0.001838235294117647,0.75,0.7816711590296496,0.7409326424870467,0.45312500000000006,0.453125,0.18652346667463324,0.2728320368769807,0.5504885993485343
MYS,0.7301660464688479,0.6988416988416988,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.34375,0.34375,0.5249753532697995,0.7182368193604148,0.8664495114006515
MDV,,0.5740025740025739,0.16176470588235295,0.0,0.8257575757575758,0.935309973045822,0.9533678756476685,,,0.2827054641053984,0.37885335638144624,0.8957654723127036
MLI,0.03734502751590128,0.3655083655083655,0.8235294117647057,0.0,0.9646464646464646,0.9595687331536388,0.8601036269430054,0.78125,0.78125,0.05189257013115048,0.09132814750792279,0.3648208469055375
MLT,,0.39382239382239376,0.338235294117647,0.012499999999999999,0.6565656565656566,0.7196765498652291,0.7150259067357514,,,0.038971708541212326,0.13367905502736963,0.49185667752443
MHL,,0.5855855855855856,0.13970588235294118,0.0,0.8282828282828282,0.9407008086253369,0.961139896373057,,,0.3415289935171631,0.6081820800921924,0.9022801302931596
MRT,0.01083991290290193,0.14414414414414414,0.8308823529411764,0.0003676470588235294,0.9621212121212122,0.9568733153638813,0.8549222797927463,0.796875,0.796875,0.015295910136527946,0.04552002304811294,0.3452768729641694
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8140161725067385,0.8186528497409327,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.08516659029541866,0.444015444015444,0.889705882352941,0.07463235294117647,0.8005050505050505,0.7735849056603773,0.6709844559585493,0.5625,0.5625,0.08966928569294656,0.1503889369057908,0.4657980456026059
MDA,0.1011440471110536,0.4826254826254826,0.4632352941176471,0.5121323529411765,0.4116161616161616,0.43665768194070076,0.4196891191709845,0.24999999999999997,0.25,0.057807785379260894,0.3019302794583693,0.23778501628664495
MCO,0.1493535180830112,0.3963963963963964,0.338235294117647,0.1488970588235294,0.5277777777777777,0.5822102425876011,0.5829015544041452,0.32812499999999994,0.328125,0.1035162668419323,0.2336502448861999,0.3159609120521173
MNG,0.0670326958646788,0.2664092664092664,0.7867647058823528,0.836764705882353,0.2095959595959596,0.16172506738544473,0.1010362694300518,0.21875,0.21875,0.03493860723568249,0.19504465571881302,0.10423452768729642
MNE,0.23236738124341438,0.5546975546975546,0.41911764705882343,0.4617647058823529,0.40404040404040403,0.43665768194070076,0.42746113989637313,0.265625,0.265625,0.13891793385713858,0.3500432152117545,0.20521172638436483
MAR,0.0333087483999235,0.34877734877734873,0.6323529411764705,0.10036764705882353,0.6742424242424242,0.6873315363881402,0.6295336787564767,0.5,0.5,0.03171212619125862,0.11380005762028234,0.3452768729641694
MOZ,0.16154292670979778,0.4684684684684685,0.5735294117647058,0.0003676470588235294,0.8005050505050505,0.8301886792452831,0.7797927461139897,0.46875,0.46875,0.14695426164371284,0.25208873523480263,0.6319218241042346
MMR,0.4038251134588287,0.48648648648648646,0.551470588235294,0.028308823529411765,0.7878787878787878,0.8221024258760108,0.7772020725388602,0.35937499999999994,0.359375,0.2998834881845069,0.38807260155574763,0.6547231270358307
NAM,0.03867206962438711,0.19819819819819823,0.8235294117647057,0.04301470588235294,0.7727272727272727,0.7547169811320754,0.6632124352331608,0.53125,0.53125,0.03873270994532907,0.11293575338519157,0.34201954397394135
NRU,,0.6936936936936937,0.17647058823529413,0.0,0.8409090909090908,0.9460916442048517,0.961139896373057,,,0.19379798643682966,0.48516277729760876,0.9087947882736157
NPL,0.3711524684098507,0.41956241956241946,0.6911764705882353,0.6110294117647058,0.4292929292929293,0.4123989218328841,0.35492227979274615,0.28125,0.28125,0.2310369551578884,0.28550849899164504,0.1986970684039088
NLD,0.2686430974904376,0.7683397683397684,0.2941176470588235,0.26139705882352937,0.4141414141414141,0.4716981132075472,0.48445595854922285,0.14062499999999997,0.140625,0.10904310937173244,0.5496974935177182,0.2899022801302932
NZL,0.5711379737845106,0.5907335907335908,0.41911764705882343,0.3235294117647059,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.18749999999999997,0.1875,0.27348908075165057,0.4690290982425814,0.25732899022801303
NIC,0.3285420451625197,0.3796653796653796,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.8367875647668395,0.53125,0.53125,0.33069936964120333,0.48170556035724577,0.729641693811075
NER,0.019075062320986987,0.06048906048906048,0.889705882352941,0.004044117647058824,0.9318181818181818,0.9137466307277627,0.8031088082901555,0.890625,0.890625,0.02975532518746452,0.05790838375108038,0.3127035830618893
NGA,0.15471398407878925,0.5778635778635779,0.6249999999999999,0.0,0.8863636363636364,0.9137466307277627,0.8497409326424871,0.578125,0.578125,0.16677620768977983,0.22788821665226155,0.6156351791530945
NOR,0.5263020023814391,0.6782496782496783,0.2647058823529411,0.7529411764705882,0.20202020202020202,0.25067385444743934,0.2746113989637306,0.062499999999999986,0.0625,0.15092761330027185,0.6194180351483722,0.14983713355048858
OMN,0.012807655402504475,0.2715572715572715,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.5937499999999999,0.59375,0.013951543034684669,0.03255545952175166,0.6905537459283387
PAK,0.04924596160017185,0.11583011583011582,0.7794117647058822,0.20073529411764707,0.7424242424242423,0.7304582210242587,0.6476683937823835,0.53125,0.53125,0.049383084874376364,0.10054739268222414,0.35504885993485347
PLW,0.5959225449861295,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.40625,0.4856003345980342,0.6197061365600691,0.8925081433224756
PAN,0.39828339802611734,0.4993564993564993,0.39705882352941174,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.45312500000000006,0.453125,0.35313536282974334,0.5041774704696053,0.8143322475570033
