Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.41849971609560366,0.47232947232947237,0.676470588235294,0.5966911764705882,0.4191919191919192,0.40431266846361186,0.3497409326424871,0.23437499999999994,0.23535958904109588,0.23105189257013112,0.2641889945260732,0.18566775244299674
BOL,0.19006092931630114,0.555984555984556,0.6617647058823529,0.1264705882352941,0.7626262626262625,0.7735849056603773,0.7098445595854923,0.45312500000000006,0.4547089041095891,0.16883757057927284,0.30567559781042924,0.5863192182410424
BIH,0.22471310943637118,0.47232947232947237,0.47058823529411764,0.3463235294117647,0.4823232323232323,0.5094339622641508,0.48704663212435234,0.28125,0.28236301369863015,0.14011292683655482,0.37712474791126477,0.2638436482084691
BWA,0.05085761523740023,0.2844272844272844,0.9926470588235293,0.036029411764705886,0.8459595959595959,0.8005390835579514,0.6787564766839379,0.5,0.5017123287671232,0.04868102649896932,0.1267646211466436,0.5016286644951141
BRA,0.3121046844679044,0.6859716859716859,0.5147058823529411,0.0003676470588235294,0.8459595959595959,0.8921832884097035,0.8497409326424871,0.390625,0.3920376712328767,0.2473635467391629,0.550273696341112,0.8045602605863192
BRN,0.5251246935297529,0.6396396396396397,0.3455882352941176,0.0,0.8585858585858586,0.935309973045822,0.9196891191709846,0.40624999999999994,0.4077054794520548,0.42904729184716034,0.6093344857389801,0.9153094462540717
BGR,0.13755216979239618,0.5006435006435007,0.5220588235294117,0.38014705882352945,0.5,0.5202156334231806,0.4922279792746115,0.31249999999999994,0.3136986301369863,0.09225345801093418,0.24258138864880438,0.2768729641693811
BFA,0.10684003761758708,0.27670527670527667,0.6838235294117647,0.0,0.9494949494949495,0.9703504043126684,0.8937823834196893,0.65625,0.6583904109589042,0.1283273085770621,0.21578795736099102,0.5830618892508144
BDI,0.17323860696351884,0.667953667953668,0.6691176470588235,0.0,0.73989898989899,0.7493261455525606,0.683937823834197,0.37500000000000006,0.3763698630136986,0.13298778119678548,0.4569288389513109,0.5276872964169381
CPV,0.048719775159451355,0.3423423423423423,0.2867647058823529,0.0,0.7626262626262625,0.8409703504043127,0.8419689119170986,0.578125,0.5800513698630136,0.05253487885758672,0.08873523480265053,0.6351791530944626
KHM,0.342581919629754,0.5765765765765766,0.3823529411764705,0.0,0.8737373737373737,0.9460916442048517,0.9248704663212437,0.45312500000000006,0.4547089041095891,0.30454396080423024,0.38749639873235375,0.8892508143322476
CMR,0.29218812329319177,0.6833976833976835,0.5,0.0,0.8232323232323232,0.8706199460916441,0.8316062176165803,0.40624999999999994,0.4077054794520548,0.23859528575269617,0.3909536156727168,0.6644951140065147
CAN,0.2679079113838279,0.5778635778635779,0.4264705882352941,0.8996323529411764,0.08585858585858586,0.09433962264150943,0.09585492227979274,0.062499999999999986,0.06301369863013698,0.0767782989274938,0.30625180063382307,0.1237785016286645
CAF,0.22867648902819657,0.38738738738738737,0.6838235294117647,0.0,0.8686868686868686,0.8840970350404311,0.8108808290155441,0.46875,0.4703767123287671,0.20870552385504731,0.3131662345145491,0.6547231270358307
TCD,0.043076531913777645,0.09781209781209778,0.9191176470588235,0.006617647058823529,0.9646464646464646,0.9407008086253369,0.8264248704663213,0.84375,0.846404109589041,0.06421593523138051,0.12301930279458367,0.39413680781758964
CHL,0.15081846207824984,0.35778635778635776,0.4411764705882352,0.4117647058823529,0.40909090909090906,0.43665768194070076,0.42487046632124353,0.28125,0.28236301369863015,0.09391151076987422,0.13223854796888504,0.1986970684039088
CHN,0.15939530604901142,0.5032175032175031,0.5808823529411764,0.5941176470588235,0.3914141414141414,0.3935309973045822,0.3575129533678757,0.28125,0.28236301369863015,0.09927404176500462,0.30423509075194466,0.20195439739413681
COL,0.4678626670303349,0.7477477477477479,0.4044117647058823,0.0011029411764705882,0.8080808080808081,0.8706199460916441,0.8471502590673577,0.35937499999999994,0.3607020547945205,0.3484450153855346,0.5344281186977816,0.8013029315960912
COM,0.260150934215625,0.4465894465894466,0.3602941176470588,0.0,0.8282828282828282,0.9002695417789757,0.883419689119171,0.5156249999999999,0.5173801369863014,0.2562662444358139,0.3094209161624892,0.8045602605863192
COG,0.35482652873495624,0.7953667953667953,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3136986301369863,0.2385504735159681,0.36243157591472197,0.758957654723127
COD,0.2854946224366883,0.673101673101673,0.588235294117647,0.0,0.8232323232323232,0.8544474393530996,0.800518134715026,0.37500000000000006,0.3763698630136986,0.21937083619633732,0.3569576490924805,0.6905537459283387
CRI,0.3392437143671509,0.5135135135135136,0.5,0.0,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.46875,0.4703767123287671,0.3097421802646909,0.4197637568424086,0.8045602605863192
CIV,0.24927298576490306,0.7284427284427285,0.5,0.0,0.866161616161616,0.9137466307277627,0.8730569948186531,0.37500000000000006,0.3763698630136986,0.1914976249514534,0.34716220109478535,0.7719869706840391
HRV,0.250515314139498,0.45688545688545684,0.45588235294117635,0.29301470588235295,0.5050505050505051,0.536388140161725,0.5155440414507773,0.265625,0.2666952054794521,0.1502106175126221,0.3946989340247767,0.29641693811074926
CUB,0.24677198258973154,0.4826254826254826,0.41911764705882343,0.0,0.8308080808080808,0.889487870619946,0.8652849740932643,0.46875,0.4703767123287671,0.22524123920771963,0.3416882742725439,0.7980456026058632
CYP,0.11873294271130609,0.305019305019305,0.47058823529411764,0.051470588235294115,0.6843434343434344,0.7250673854447439,0.6968911917098446,0.48437499999999994,0.4860445205479452,0.11110447226122547,0.240276577355229,0.4429967426710098
CZE,0.18859653856025213,0.6396396396396397,0.4264705882352941,0.4477941176470588,0.4015151515151515,0.43126684636118595,0.422279792746114,0.21875,0.21969178082191781,0.09934872882621815,0.46240276577355227,0.23778501628664495
DNK,0.31138940449465274,0.6383526383526384,0.2205882352941176,0.38345588235294115,0.35353535353535354,0.41778975741239893,0.44300518134715033,0.10937499999999999,0.11001712328767123,0.11182146804887522,0.5301065975223278,0.26058631921824105
DJI,0.022294990510195626,0.2625482625482626,0.5367647058823529,0.0,0.9318181818181818,0.9784366576819405,0.9274611398963731,0.71875,0.7210616438356164,0.028859080452902336,0.056755978104292705,0.8143322475570033
DMA,0.7195319218634897,0.47490347490347495,0.25,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.390625,0.3920376712328767,0.5706838347324709,0.6286372803226736,0.742671009771987
DOM,0.2596429767806196,0.5431145431145431,0.3676470588235294,0.0,0.803030303030303,0.8706199460916441,0.8549222797927463,0.43749999999999994,0.4390410958904109,0.22449436859558447,0.4284067991933161,0.755700325732899
ECU,0.4668357423658511,0.8455598455598455,0.6176470588235293,0.037867647058823534,0.7702020202020202,0.7897574123989218,0.7331606217616582,0.37500000000000006,0.3763698630136986,0.3589161413676694,0.5995390377412849,0.6286644951140066
EGY,0.0031394009526003203,0.14929214929214926,0.801470588235294,0.030882352941176472,0.8383838383838385,0.8301886792452831,0.7383419689119172,0.765625,0.7680650684931506,0.004242225076927672,0.008931143762604435,0.3648208469055375
SLV,0.22773929393858985,0.35778635778635776,0.6470588235294118,0.0,0.8535353535353535,0.8733153638814015,0.8082901554404146,0.578125,0.5800513698630136,0.24625817823320284,0.4595217516565831,0.6970684039087949
GNQ,0.6135742785743792,0.8545688545688546,0.33088235294117646,0.0,0.7929292929292928,0.8679245283018866,0.8601036269430054,0.296875,0.2980308219178082,0.3980073492068234,0.5093632958801498,0.8110749185667754
ERI,0.03744381820650974,0.18018018018018017,0.7279411764705882,0.0,0.9065656565656565,0.9137466307277627,0.8316062176165803,0.6718749999999999,0.6740582191780822,0.045798105936127625,0.07865168539325842,0.6188925081433225
EST,0.3731508722602323,0.7014157014157014,0.2794117647058823,0.5588235294117647,0.297979797979798,0.34770889487870615,0.3678756476683938,0.09374999999999997,0.09434931506849314,0.12511576494488094,0.5603572457505042,0.22149837133550487
ETH,0.12067819534571464,0.287001287001287,0.7794117647058822,0.007720588235294118,0.8207070707070707,0.816711590296496,0.7305699481865285,0.578125,0.5800513698630136,0.13040360887879782,0.2097378277153558,0.504885993485342
FJI,0.8021467587740566,0.7245817245817245,0.22794117647058817,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.390625,0.3920376712328767,0.6362441370656948,0.8303082685105156,0.7263843648208469
FIN,0.3875102521743823,0.7129987129987131,0.338235294117647,0.7334558823529411,0.21969696969696967,0.25336927223719674,0.26424870466321243,0.04687500000000001,0.047345890410958914,0.10196277596869119,0.606165370210314,0.1758957654723127
FRA,0.24076573711278515,0.5572715572715572,0.37499999999999994,0.23161764705882354,0.4671717171717172,0.5121293800539083,0.5077720207253887,0.23437499999999994,0.23535958904109588,0.13274878260090223,0.46528377989052144,0.28338762214983715
GAB,0.4913282462709914,0.9330759330759331,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.265625,0.2666952054794521,0.2949840169689003,0.40795159896283495,0.7947882736156353
GMB,0.1272585918314662,0.2664092664092664,0.801470588235294,0.0,0.9595959595959596,0.9568733153638813,0.8601036269430054,0.640625,0.642722602739726,0.14980730738206913,0.2690867185249207,0.6286644951140066
GEO,0.24797664311315176,0.5675675675675674,0.5661764705882352,0.5904411764705882,0.37373737373737376,0.3773584905660377,0.344559585492228,0.23437499999999994,0.23535958904109588,0.13673707166970392,0.3566695476807836,0.19218241042345274
DEU,0.22259561856307375,0.682110682110682,0.3602941176470588,0.3639705882352941,0.40909090909090906,0.45013477088948783,0.4507772020725389,0.17187499999999997,0.17268835616438355,0.10124578018104144,0.5254969749351772,0.254071661237785
GHA,0.21894555779684877,0.6872586872586873,0.4632352941176471,0.0,0.8838383838383838,0.9380053908355794,0.9041450777202074,0.40624999999999994,0.4077054794520548,0.17871120007169955,0.4445404782483434,0.7719869706840391
GRC,0.12921888920176872,0.2857142857142857,0.45588235294117635,0.1426470588235294,0.601010101010101,0.6415094339622641,0.6191709844559586,0.390625,0.3920376712328767,0.10223164938905983,0.25813886488043786,0.35179153094462545
GRD,0.2184696129896887,0.5032175032175031,0.21323529411764705,0.0,0.8333333333333333,0.9326145552560647,0.9404145077720207,0.48437499999999994,0.4860445205479452,0.2046425477250321,0.5485450878709306,0.8990228013029317
GTM,0.4045136679254422,0.4839124839124838,0.5367647058823529,0.0007352941176470588,0.8156565656565655,0.8544474393530996,0.8082901554404146,0.45312500000000006,0.4547089041095891,0.35964807456756187,0.4759435321233074,0.7459283387622151
GIN,0.2616807404061706,0.5315315315315314,0.6544117647058824,0.0,0.8813131313131313,0.9029649595687331,0.83419689119171,0.5,0.5017123287671232,0.25147133510590625,0.3684817055603572,0.6286644951140066
GNB,0.2380073261861893,0.31531531531531526,0.6176470588235293,0.0,0.9065656565656565,0.935309973045822,0.8730569948186531,0.5625,0.5643835616438356,0.25163564664057597,0.3555171420339959,0.7035830618892509
GUY,0.4163316430264132,0.6074646074646075,0.37499999999999994,0.0,0.8333333333333333,0.9029649595687331,0.883419689119171,0.43749999999999994,0.4390410958904109,0.3601410091715711,0.5966580236243157,0.7654723127035831
HTI,0.29125060768542865,0.46718146718146714,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.46875,0.4703767123287671,0.2658859379201147,0.38864880437914145,0.749185667752443
HND,0.2753175127608767,0.4234234234234235,0.43382352941176466,0.0,0.7904040404040404,0.8463611859838275,0.8186528497409327,0.53125,0.5330479452054795,0.27785080512651983,0.5269374819936617,0.7263843648208469
HKG,0.3731251096902522,0.7117117117117117,0.17647058823529413,0.0,0.7146464646464646,0.8113207547169812,0.83419689119171,0.35937499999999994,0.3607020547945205,0.2778209303020344,0.509075194468453,0.6775244299674268
HUN,0.12643155608495013,0.4684684684684685,0.5367647058823529,0.388235294117647,0.4848484848484848,0.5013477088948787,0.4689119170984457,0.265625,0.2666952054794521,0.07561318077256296,0.3543647363872083,0.28338762214983715
ISL,0.5738595083636311,0.7232947232947233,0.1838235294117647,0.7555147058823529,0.2095959595959596,0.2722371967654986,0.3108808290155441,0.04687500000000001,0.047345890410958914,0.15125623636961133,0.5182944396427542,0.1465798045602606
IND,0.15123257153644815,0.3294723294723294,0.5955882352941175,0.06654411764705882,0.8207070707070707,0.8463611859838275,0.7901554404145079,0.53125,0.5330479452054795,0.15252591641024107,0.15355805243445692,0.5635179153094463
IDN,0.5151312579282313,0.6074646074646075,0.4044117647058823,0.0,0.8434343434343433,0.9083557951482478,0.883419689119171,0.421875,0.4233732876712329,0.43327457951184534,0.5865744742149237,0.8794788273615636
IRN,0.03127393527049595,0.36936936936936937,0.7720588235294117,0.24669117647058822,0.6919191919191918,0.6792452830188679,0.5984455958549224,0.53125,0.5330479452054795,0.03136856570967645,0.14088159031979255,0.2638436482084691
IRQ,0.019329297521684354,0.175032175032175,0.8088235294117646,0.08860294117647059,0.8181818181818181,0.8059299191374664,0.7124352331606219,0.734375,0.7367294520547946,0.02548322528605144,0.10400460962258713,0.3224755700325733
IRL,0.527288328451054,0.7451737451737452,0.23529411764705882,0.2025735294117647,0.3914141414141414,0.45552560646900264,0.4792746113989638,0.09374999999999997,0.09434931506849314,0.17700833507603142,0.6669547680783635,0.28664495114006516
ISR,0.07182708292691821,0.21621621621621623,0.5955882352941175,0.024264705882352938,0.7348484848484849,0.7574123989218329,0.7072538860103628,0.53125,0.5330479452054795,0.07232695007916828,0.15960818208009217,0.4462540716612378
ITA,0.16435096758723103,0.38738738738738737,0.338235294117647,0.1713235294117647,0.5353535353535354,0.5929919137466307,0.5932642487046632,0.31249999999999994,0.3136986301369863,0.11029785200011949,0.32728320368769803,0.34853420195439744
JAM,0.36946825600696864,0.41441441441441446,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.46875,0.4703767123287671,0.3373614555014489,0.3918179199078075,0.8208469055374593
JPN,0.5048255793662502,0.6576576576576577,0.33088235294117646,0.35919117647058824,0.45959595959595956,0.5121293800539083,0.5181347150259068,0.21875,0.21969178082191781,0.26664774594449253,0.6663785652549697,0.35179153094462545
JOR,0.010507028539857667,0.09781209781209778,0.7794117647058822,0.09963235294117648,0.7424242424242423,0.7304582210242587,0.6476683937823835,0.6875,0.6897260273972603,0.013025423475637078,0.058484586574474216,0.2931596091205212
KAZ,0.044629442382021385,0.4002574002574002,0.6029411764705881,0.580514705882353,0.38636363636363635,0.38544474393531,0.344559585492228,0.35937499999999994,0.3607020547945205,0.03293699399516028,0.20512820512820512,0.17263843648208468
KEN,0.09210576955848748,0.5315315315315314,0.6176470588235293,0.0011029411764705882,0.8611111111111112,0.8867924528301886,0.8264248704663213,0.640625,0.642722602739726,0.1083858632330535,0.3146067415730337,0.6254071661237784
KIR,,0.6576576576576577,0.14705882352941174,0.0,0.8636363636363636,0.9784366576819405,0.994818652849741,,,0.2882920562841693,0.6398732353788534,0.9218241042345278
PRK,0.36221192890990245,0.39897039897039893,0.5073529411764706,0.6327205882352941,0.3409090909090909,0.353099730458221,0.3316062176165803,0.21875,0.21969178082191781,0.19119887670659935,0.38980121002592916,0.23127035830618894
KOR,0.44535381422181286,0.4208494208494209,0.4485294117647058,0.4264705882352941,0.4823232323232323,0.5148247978436657,0.4974093264248705,0.24999999999999997,0.25102739726027395,0.2566247423296388,0.369346009795448,0.3387622149837134
KWT,0.010134185233962319,0.24453024453024447,0.7205882352941176,0.007352941176470588,0.904040404040404,0.9137466307277627,0.83419689119171,0.9062499999999999,0.9090753424657534,0.016117467809876614,0.08931143762604438,0.4234527687296417
KGZ,0.07670879634760239,0.43114543114543114,0.6323529411764705,0.7933823529411765,0.26515151515151514,0.2479784366576819,0.2072538860103627,0.28125,0.28236301369863015,0.047575657993009286,0.26130798040910397,0.016286644951140072
LAO,0.40693222105334886,0.5752895752895753,0.41176470588235287,0.0,0.7777777777777778,0.8355795148247979,0.8134715025906737,0.37500000000000006,0.3763698630136986,0.3128192871866877,0.48545087870930564,0.6612377850162867
LVA,0.3296102206553792,0.6975546975546976,0.2867647058823529,0.5294117647058824,0.31313131313131315,0.36388140161725063,0.38082901554404147,0.10937499999999999,0.11001712328767123,0.11839392943566457,0.5303946989340248,0.23127035830618894
LBN,0.1411426353145773,0.2985842985842986,0.5661764705882352,0.11066176470588236,0.654040404040404,0.6765498652291105,0.6321243523316062,0.48437499999999994,0.4860445205479452,0.13212141128670868,0.23509075194468448,0.3811074918566776
LSO,0.12281126504510095,0.2509652509652509,0.8161764705882352,0.3470588235294118,0.5631313131313131,0.5309973045822102,0.4507772020725389,0.40624999999999994,0.4077054794520548,0.10011053685059601,0.3330452319216364,0.19543973941368079
LBR,0.35345916081616496,0.7438867438867438,0.5294117647058822,0.0,0.8434343434343433,0.8840970350404311,0.839378238341969,0.390625,0.3920376712328767,0.2801810414363815,0.4125612215499856,0.742671009771987
LBY,0.005297129182160045,0.06692406692406691,0.838235294117647,0.034926470588235295,0.8282828282828282,0.8113207547169812,0.7150259067357514,0.765625,0.7680650684931506,0.007199832700982882,0.02045520023048113,0.3127035830618893
LIE,0.6074654874165122,0.5997425997425997,0.27205882352941174,0.4952205882352941,0.32575757575757575,0.3773584905660377,0.3963730569948187,0.14062499999999997,0.1413527397260274,0.2478564813431721,0.5874387784500144,0.1986970684039088
LTU,0.30137313197448057,0.6859716859716859,0.2941176470588235,0.4963235294117647,0.3282828282828283,0.3800539083557951,0.3963730569948187,0.125,0.1256849315068493,0.11546619663609475,0.512244309997119,0.24104234527687296
LUX,0.29927670284235147,0.6422136422136423,0.39705882352941174,0.33639705882352944,0.42171717171717166,0.4582210242587601,0.45336787564766845,0.18749999999999997,0.18835616438356165,0.14348878200340573,0.5952175165658312,0.254071661237785
MDG,0.24038146411244463,0.4787644787644788,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.4233732876712329,0.20202850058255906,0.3676174013252665,0.6807817589576548
MWI,0.17129169792714974,0.5006435006435007,0.5588235294117646,0.0003676470588235294,0.7676767676767676,0.7978436657681941,0.7512953367875649,0.45312500000000006,0.4547089041095891,0.1521375436919308,0.271679631230193,0.5700325732899023
MYS,0.6437723573621001,0.6692406692406692,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.35937499999999994,0.3607020547945205,0.47958055746422484,0.6954768078363583,0.8990228013029317
MDV,,0.5444015444015443,0.16176470588235295,0.0,0.856060606060606,0.9649595687331535,0.9818652849740934,,,0.25973172407612105,0.3742437337942956,0.9478827361563519
MLI,0.037052786055579434,0.40283140283140284,0.7794117647058822,0.0003676470588235294,0.967171717171717,0.9703504043126684,0.878238341968912,0.765625,0.7680650684931506,0.05072745197621964,0.09075194468452896,0.4006514657980456
MLT,,0.3346203346203346,0.3602941176470588,0.006985294117647058,0.6919191919191918,0.7520215633423181,0.7409326424870467,,,0.04787440623786335,0.14462690867185246,0.5309446254071661
MHL,,0.564993564993565,0.1102941176470588,0.0,0.8409090909090908,0.9595687331536388,0.984455958549223,,,0.3354345293221402,0.6038605589167387,0.9576547231270359
MRT,0.011293404584011344,0.175032175032175,0.8308823529411764,0.0,0.9621212121212122,0.9568733153638813,0.8575129533678756,0.796875,0.7994006849315068,0.015983031099692287,0.04609622587150677,0.35179153094462545
MUS,0.24656909459666684,0.5907335907335908,0.22794117647058817,0.0,0.73989898989899,0.8301886792452831,0.839378238341969,0.40624999999999994,0.4077054794520548,0.2012965673826666,0.6101987899740708,0.719869706840391
MEX,0.09667365041881806,0.4594594594594595,0.8749999999999999,0.057352941176470586,0.8181818181818181,0.7951482479784366,0.6917098445595856,0.578125,0.5800513698630136,0.1044274489887372,0.16623451454912128,0.482084690553746
MDA,0.12207236385498237,0.4942084942084943,0.43382352941176466,0.41764705882352937,0.45454545454545453,0.48787061994609165,0.4740932642487047,0.296875,0.2980308219178082,0.07888447405371493,0.31892826274848746,0.2638436482084691
MCO,0.17185522255472507,0.3088803088803088,0.2647058823529411,0.11544117647058823,0.5252525252525253,0.5929919137466307,0.6062176165803109,0.34375,0.3450342465753425,0.12363696113285334,0.2846441947565543,0.3192182410423453
MNG,0.06941771880649156,0.27927927927927926,0.7279411764705882,0.8393382352941177,0.20707070707070704,0.16981132075471697,0.11658031088082901,0.21875,0.21969178082191781,0.036297911749768465,0.20512820512820512,0.1009771986970684
MNE,0.2504931297042375,0.4787644787644788,0.39705882352941174,0.3963235294117647,0.4292929292929293,0.4690026954177897,0.46113989637305697,0.31249999999999994,0.3136986301369863,0.1682998237385355,0.37770095073465865,0.20846905537459282
MAR,0.05042280030629198,0.3256113256113256,0.6691176470588235,0.12904411764705884,0.6792929292929293,0.6846361185983828,0.6243523316062177,0.5,0.5017123287671232,0.04826277895617363,0.15701526937481994,0.3452768729641694
MOZ,0.15319959146289022,0.4465894465894466,0.5661764705882352,0.0,0.8207070707070707,0.8517520215633423,0.800518134715026,0.48437499999999994,0.4860445205479452,0.1434290323544349,0.26130798040910397,0.6612377850162867
MMR,0.34029295058483927,0.4813384813384814,0.5,0.02095588235294118,0.7929292929292928,0.8355795148247979,0.7979274611398965,0.37500000000000006,0.3763698630136986,0.2615391509574881,0.36531259003169114,0.6547231270358307
NAM,0.04511702287312587,0.25868725868725867,0.8161764705882352,0.027205882352941177,0.7803030303030303,0.7628032345013477,0.6709844559585493,0.53125,0.5330479452054795,0.045349983568846536,0.12100259291270526,0.35504885993485347
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8636363636363636,0.9649595687331535,0.9715025906735753,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.2945259471135762,0.4620334620334621,0.6838235294117647,0.5786764705882353,0.4494949494949495,0.4339622641509434,0.378238341968912,0.296875,0.2980308219178082,0.19085531622501714,0.2518006338231057,0.19218241042345274
NLD,0.30557969238992905,0.7464607464607464,0.3161764705882352,0.2665441176470588,0.41666666666666663,0.4690026954177897,0.4766839378238342,0.14062499999999997,0.1413527397260274,0.12444358139395931,0.5799481417458946,0.28338762214983715
NZL,0.5385393399337582,0.6151866151866151,0.4044117647058823,0.25220588235294117,0.4444444444444445,0.48247978436657674,0.4740932642487047,0.17187499999999997,0.17268835616438355,0.2456009320945239,0.45375972342264476,0.2899022801302932
NIC,0.3251481912432922,0.41698841698841704,0.4264705882352941,0.0,0.8207070707070707,0.8814016172506737,0.8523316062176167,0.5,0.5017123287671232,0.3125205389418337,0.47306251800633825,0.7980456026058632
NER,0.017699268297487122,0.08751608751608753,0.889705882352941,0.003676470588235294,0.967171717171717,0.9514824797843665,0.839378238341969,0.921875,0.9247431506849314,0.028560332208048274,0.06251800633823106,0.3355048859934854
NGA,0.16488918127746702,0.592020592020592,0.6029411764705881,0.0,0.898989898989899,0.9326145552560647,0.8730569948186531,0.5937499999999999,0.5957191780821918,0.18222149194873477,0.25093632958801493,0.6449511400651466
