Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.3164303907838746,0.734877734877735,0.6249999999999999,0.0007352941176470588,0.6792929292929293,0.692722371967655,0.6373056994818654,0.28125,0.28236301369863015,0.1974576524362919,0.5387496398732353,0.5374592833876222
CPV,0.05786567833623162,0.3294723294723294,0.2867647058823529,0.0,0.7449494949494949,0.8247978436657682,0.8238341968911919,0.53125,0.5330479452054795,0.05822603292205658,0.06626332469029098,0.6254071661237784
KHM,0.332077622843811,0.5778635778635779,0.4044117647058823,0.0,0.8585858585858586,0.9245283018867924,0.8989637305699484,0.43749999999999994,0.4390410958904109,0.28720162519045195,0.3733794295592049,0.8403908794788274
CMR,0.2838754849043577,0.6769626769626771,0.48529411764705876,0.0,0.8156565656565655,0.8625336927223719,0.8264248704663213,0.40624999999999994,0.4077054794520548,0.23179876318226628,0.3857677902621723,0.6644951140065147
CAN,0.27812888573845046,0.5624195624195625,0.45588235294117635,0.96875,0.03787878787878788,0.04043126684636118,0.03886010362694301,0.04687500000000001,0.047345890410958914,0.07302900845457533,0.3146067415730337,0.1009771986970684
CAF,0.21321188645909162,0.38738738738738737,0.6838235294117647,0.0,0.8459595959595959,0.8598382749326146,0.7875647668393784,0.45312500000000006,0.4547089041095891,0.18943626206196035,0.2967444540478248,0.6188925081433225
TCD,0.029919205757247117,0.09395109395109395,0.9264705882352942,0.007352941176470588,0.9318181818181818,0.9056603773584906,0.7875647668393784,0.8125,0.815068493150685,0.043139246556926476,0.0953615672716796,0.3615635179153095
CHL,0.15906614212069994,0.4054054054054054,0.45588235294117635,0.4227941176470588,0.40909090909090906,0.4339622641509434,0.4170984455958549,0.296875,0.2980308219178082,0.10290383293998147,0.14808412561221548,0.18566775244299674
CHN,0.1512035838743743,0.4620334620334621,0.6544117647058824,0.6408088235294118,0.38131313131313127,0.36927223719676544,0.3212435233160622,0.265625,0.2666952054794521,0.09050578077853792,0.29242293287237103,0.20195439739413681
COL,0.550036677743465,0.703989703989704,0.4632352941176471,0.004411764705882353,0.7904040404040404,0.8409703504043127,0.8108808290155441,0.35937499999999994,0.3607020547945205,0.4097033429928599,0.5799481417458946,0.7654723127035831
COM,0.24678832901571307,0.45688545688545684,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.5156249999999999,0.5173801369863014,0.2430914468377498,0.30625180063382307,0.7882736156351792
COG,0.3932721550416191,0.776061776061776,0.43382352941176466,0.0,0.8080808080808081,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3136986301369863,0.2644370089325725,0.3704984154422357,0.7687296416938112
COD,0.30499141336548846,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.803030303030303,0.8355795148247979,0.7849740932642488,0.34375,0.3450342465753425,0.21968452185343407,0.35263612791702675,0.6807817589576548
CRI,0.38811157573653265,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.345054222806441,0.4258138864880438,0.7980456026058632
CIV,0.2751360037451079,0.6859716859716859,0.4632352941176471,0.0,0.866161616161616,0.9218328840970349,0.8860103626943007,0.390625,0.3920376712328767,0.21802646909449405,0.3347738403918179,0.7524429967426711
HRV,0.3598697903508715,0.5482625482625482,0.4044117647058823,0.3558823529411765,0.4343434343434343,0.4716981132075472,0.4663212435233161,0.203125,0.20402397260273974,0.18129537238968718,0.4583693460097955,0.2736156351791531
CUB,0.1804790520217053,0.49292149292149284,0.4044117647058823,0.0,0.8181818181818181,0.8814016172506737,0.8575129533678756,0.43749999999999994,0.4390410958904109,0.15596152122606277,0.27945836934600976,0.8013029315960912
CYP,0.08010382328222432,0.2728442728442728,0.6176470588235293,0.07830882352941176,0.6590909090909091,0.6711590296495957,0.6191709844559586,0.46875,0.4703767123287671,0.07293938398111911,0.18121578795736096,0.3713355048859935
CZE,0.2872370793297323,0.703989703989704,0.33088235294117646,0.5459558823529411,0.3333333333333333,0.3773584905660377,0.38601036269430056,0.14062499999999997,0.1413527397260274,0.11694500044812235,0.5033131662345146,0.22149837133550487
DNK,0.3554033240517324,0.6383526383526384,0.20588235294117643,0.4452205882352941,0.32323232323232326,0.3881401617250673,0.4196891191709845,0.09374999999999997,0.09434931506849314,0.11914080004779971,0.5151253241140882,0.24755700325732902
DJI,0.025641201517655383,0.2857142857142857,0.5735294117647058,0.0,0.8914141414141413,0.9272237196765498,0.8730569948186531,0.640625,0.642722602739726,0.030069010844561286,0.05301065975223279,0.7882736156351792
DMA,0.6655888709201969,0.4980694980694981,0.27205882352941174,0.0,0.6994949494949495,0.7789757412398922,0.7823834196891193,0.37500000000000006,0.3763698630136986,0.5118603053207061,0.5937770095073466,0.6677524429967426
DOM,0.22946475001441624,0.5096525096525095,0.4485294117647058,0.0,0.7878787878787878,0.8409703504043127,0.8108808290155441,0.43749999999999994,0.4390410958904109,0.19836883458309681,0.3935465283779891,0.6970684039087949
ECU,0.3549650133914316,0.7966537966537967,0.6544117647058824,0.047058823529411764,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.3920376712328767,0.2813760344157978,0.567847882454624,0.6254071661237784
EGY,0.004726292173035933,0.14285714285714282,0.8161764705882352,0.03713235294117647,0.7929292929292928,0.7789757412398922,0.6865284974093265,0.734375,0.7367294520547946,0.00616915125623637,0.0149812734082397,0.30293159609120524
SLV,0.24196018919626427,0.33590733590733585,0.6249999999999999,0.0,0.8308080808080808,0.8544474393530996,0.7927461139896373,0.5625,0.5643835616438356,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5295330646411289,0.8442728442728443,0.33088235294117646,0.0,0.7904040404040404,0.8652291105121294,0.8549222797927463,0.296875,0.2980308219178082,0.34344098228422903,0.5001440507058484,0.8273615635179153
ERI,0.04361693248883599,0.17245817245817244,0.7794117647058822,0.001838235294117647,0.8787878787878787,0.876010781671159,0.7875647668393784,0.640625,0.642722602739726,0.05125026140471425,0.08787093056755979,0.5732899022801303
EST,0.28964865793924033,0.7014157014157014,0.25735294117647056,0.651470588235294,0.26515151515151514,0.31805929919137466,0.3419689119170985,0.09374999999999997,0.09434931506849314,0.09700355510411375,0.5214635551714203,0.1986970684039088
ETH,0.11388877218106296,0.3294723294723294,0.801470588235294,0.022058823529411766,0.7777777777777778,0.7654986522911051,0.6761658031088085,0.53125,0.5330479452054795,0.11480895049741582,0.18755401901469315,0.4592833876221499
FJI,0.4749930897078609,0.6550836550836552,0.2205882352941176,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.40624999999999994,0.4077054794520548,0.38805903265318314,0.5422068568135984,0.729641693811075
FIN,0.2790888667551829,0.6769626769626771,0.3676470588235294,0.8191176470588236,0.18434343434343434,0.21293800539083554,0.2227979274611399,0.062499999999999986,0.06301369863013698,0.08000477997191767,0.5531547104580812,0.1465798045602606
FRA,0.27054785917984225,0.601029601029601,0.3823529411764705,0.26580882352941176,0.4343434343434343,0.4743935309973046,0.4715025906735752,0.18749999999999997,0.18835616438356165,0.1296716756789054,0.4701815038893691,0.2801302931596092
GAB,0.46409640829986915,0.9137709137709137,0.35294117647058826,0.0,0.8055555555555555,0.8787061994609164,0.8626943005181348,0.265625,0.2666952054794521,0.2786126131508977,0.3846153846153846,0.8208469055374593
GMB,0.09824135051056888,0.21879021879021873,0.7867647058823528,0.0,0.9419191919191918,0.9433962264150944,0.8497409326424871,0.640625,0.642722602739726,0.11561557075852179,0.18121578795736096,0.6156351791530945
GEO,0.2952956050964903,0.5624195624195625,0.5367647058823529,0.6621323529411764,0.3383838383838384,0.34770889487870615,0.3212435233160622,0.21875,0.21969178082191781,0.15579720969139305,0.4096802074330164,0.15960912052117263
DEU,0.2915509732628389,0.7104247104247104,0.2941176470588235,0.41580882352941173,0.36363636363636365,0.4150943396226415,0.42746113989637313,0.125,0.1256849315068493,0.11168703133869089,0.5358686257562661,0.24429967426710095
GHA,0.17269231524522596,0.6537966537966537,0.45588235294117635,0.0,0.8762626262626263,0.9326145552560647,0.8989637305699484,0.421875,0.4233732876712329,0.14505721028888954,0.3782771535580524,0.736156351791531
GRC,0.13880928779049823,0.3384813384813385,0.45588235294117635,0.13125,0.5656565656565656,0.601078167115903,0.5777202072538861,0.34375,0.3450342465753425,0.09979685119349924,0.2497839239412273,0.3355048859934854
GRD,0.24966529998845938,0.48005148005148,0.30882352941176466,0.0,0.8181818181818181,0.8975741239892182,0.8911917098445596,0.46875,0.4703767123287671,0.22788516117467808,0.50187265917603,0.8273615635179153
GTM,0.48162196825672343,0.444015444015444,0.5147058823529411,0.0033088235294117647,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.45312500000000006,0.4547089041095891,0.4282556089982971,0.532987611639297,0.7100977198697069
GIN,0.2710137323203155,0.4774774774774774,0.639705882352941,0.0,0.8813131313131313,0.9056603773584906,0.8419689119170986,0.5156249999999999,0.5173801369863014,0.26697636901383204,0.3120138288677614,0.6384364820846906
GNB,0.21983827370773754,0.27027027027027023,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.5625,0.5643835616438356,0.2324111970842171,0.24920772111783346,0.7035830618892509
GUY,0.31372296725233784,0.5907335907335908,0.3897058823529412,0.0,0.8358585858585859,0.9002695417789757,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.27886654915902365,0.5197349467012388,0.7622149837133552
HTI,0.1791631647301935,0.49292149292149284,0.4632352941176471,0.0,0.8055555555555555,0.8571428571428571,0.8238341968911919,0.46875,0.4703767123287671,0.1634601021718997,0.30423509075194466,0.6970684039087949
HND,0.2908909863138353,0.38996138996138996,0.41911764705882343,0.0,0.7752525252525252,0.8301886792452831,0.8082901554404146,0.53125,0.5330479452054795,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.35221153842861,0.5546975546975546,0.2794117647058823,0.0,0.7196969696969697,0.8005390835579514,0.800518134715026,0.37500000000000006,0.3763698630136986,0.2707107220745078,0.5038893690579084,0.6612377850162867
HUN,0.23603238071987742,0.6036036036036037,0.4264705882352941,0.45808823529411763,0.4065656565656566,0.4393530997304582,0.42746113989637313,0.17187499999999997,0.17268835616438355,0.10738505661279239,0.46182656295015845,0.25732899022801303
ISL,0.43108774338688033,0.7438867438867438,0.16176470588235295,0.7889705882352941,0.17929292929292928,0.2425876010781671,0.28756476683937826,0.031249999999999993,0.031678082191780824,0.10311295671137932,0.4658599827139153,0.14006514657980457
IND,0.150848041325264,0.29343629343629346,0.6102941176470588,0.07205882352941177,0.8106060606060607,0.8328840970350404,0.7746113989637307,0.53125,0.5330479452054795,0.1521375436919308,0.14261019878997405,0.5602605863192183
IDN,0.4592437356322151,0.6074646074646075,0.43382352941176466,0.0,0.8383838383838385,0.8975741239892182,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.3972903534191736,0.5652549697493517,0.8371335504885994
IRN,0.0276948463817818,0.3346203346203346,0.801470588235294,0.2577205882352941,0.6717171717171717,0.6522911051212937,0.5673575129533679,0.53125,0.5330479452054795,0.027753711946942306,0.12561221549985593,0.2247557003257329
IRQ,0.023215233750636364,0.13642213642213638,0.8308823529411764,0.10073529411764705,0.7828282828282828,0.7654986522911051,0.6709844559585493,0.71875,0.7210616438356164,0.03005407343231858,0.11581676750216074,0.2736156351791531
IRL,0.5327149826148067,0.7310167310167309,0.24264705882352938,0.225,0.3787878787878788,0.44204851752021557,0.46373056994818657,0.078125,0.07868150684931507,0.16601439966540193,0.6297896859694613,0.2768729641693811
ISR,0.08122418217064957,0.1956241956241956,0.6102941176470588,0.047058823529411764,0.6742424242424242,0.6900269541778976,0.6373056994818654,0.48437499999999994,0.4860445205479452,0.07592686642965973,0.1864016133679055,0.3843648208469056
ITA,0.20612795658886443,0.4581724581724581,0.3235294117647059,0.1860294117647059,0.48989898989898983,0.5471698113207547,0.5492227979274612,0.24999999999999997,0.25102739726027395,0.1185582409703343,0.3532123307404206,0.33224755700325737
JAM,0.21064002422715045,0.5032175032175031,0.3897058823529412,0.0,0.8055555555555555,0.8706199460916441,0.8523316062176167,0.43749999999999994,0.4390410958904109,0.18207211782630775,0.21694036300777872,0.7980456026058632
JPN,0.5587108295949453,0.6602316602316601,0.35294117647058826,0.4088235294117647,0.4292929292929293,0.4743935309973046,0.4740932642487047,0.17187499999999997,0.17268835616438355,0.2548173154482717,0.648228176318064,0.32573289902280134
JOR,0.015905403643278297,0.07593307593307591,0.7941176470588235,0.13639705882352943,0.6843434343434344,0.6684636118598383,0.5829015544041452,0.640625,0.642722602739726,0.018597078242165326,0.08873523480265053,0.22801302931596087
KAZ,0.05335319987507046,0.4298584298584299,0.6029411764705881,0.6639705882352941,0.351010101010101,0.34770889487870615,0.3082901554404145,0.296875,0.2980308219178082,0.03426642368476085,0.2641889945260732,0.1563517915309446
KEN,0.10746402527846319,0.5727155727155727,0.6249999999999999,0.006617647058823529,0.8005050505050505,0.8221024258760108,0.7642487046632126,0.5625,0.5643835616438356,0.11350939563230066,0.31777585710169975,0.5570032573289903
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.32249873031995935,0.6709881878421204,0.8827361563517916
PRK,0.29042511317336217,0.4594594594594595,0.5294117647058822,0.7033088235294118,0.31565656565656564,0.320754716981132,0.29792746113989643,0.18749999999999997,0.18835616438356165,0.13923161951423535,0.3431287813310285,0.21172638436482083
KOR,0.34706197639373754,0.5135135135135136,0.43382352941176466,0.45588235294117646,0.4494949494949495,0.48247978436657674,0.4689119170984457,0.203125,0.20402397260273974,0.17482747288859676,0.3166234514549121,0.32899022801302935
KWT,0.008626091806649134,0.21750321750321752,0.7426470588235293,0.013970588235294117,0.8585858585858586,0.8625336927223719,0.7797927461139897,0.859375,0.8620719178082192,0.013070235712365189,0.06972054163065398,0.3615635179153095
KGZ,0.0768760328595671,0.3925353925353925,0.7499999999999999,0.8933823529411765,0.2777777777777778,0.2398921832884097,0.18134715025906736,0.28125,0.28236301369863015,0.04768021987870822,0.2719677326418899,0.016286644951140072
LAO,0.32633742009865047,0.5881595881595881,0.41911764705882343,0.0,0.755050505050505,0.8086253369272237,0.7875647668393784,0.35937499999999994,0.3607020547945205,0.24294207271532275,0.428694900605013,0.6547231270358307
LVA,0.2995872849360003,0.7155727155727156,0.25,0.6158088235294118,0.27525252525252525,0.33153638814016173,0.35492227979274615,0.09374999999999997,0.09434931506849314,0.10034953544647926,0.5430711610486891,0.20846905537459282
LBN,0.1331325373010295,0.2676962676962677,0.6838235294117647,0.17977941176470588,0.6186868686868686,0.6172506738544474,0.5569948186528498,0.43749999999999994,0.4390410958904109,0.11497326203208556,0.2486315182944396,0.32899022801302935
LSO,0.14678089486081614,0.2908622908622908,0.8088235294117646,0.42610294117647063,0.5277777777777777,0.4959568733153638,0.4170984455958549,0.35937499999999994,0.3607020547945205,0.10908792160846055,0.2967444540478248,0.19543973941368079
LBR,0.47321208686424593,0.7374517374517374,0.5147058823529411,0.0,0.856060606060606,0.9002695417789757,0.8575129533678756,0.390625,0.3920376712328767,0.37521285812445854,0.43964275424949584,0.7622149837133552
LBY,0.006259752045515814,0.07979407979407978,0.8308823529411764,0.02463235294117647,0.7954545454545454,0.7789757412398922,0.6865284974093265,0.71875,0.7210616438356164,0.008036327786574255,0.03140305387496398,0.28664495114006516
LIE,0.7472691884954104,0.6550836550836552,0.23529411764705882,0.6014705882352941,0.27272727272727276,0.33153638814016173,0.3601036269430052,0.09374999999999997,0.09434931506849314,0.25106802497535324,0.5911840968020743,0.18566775244299674
LTU,0.2955704231914765,0.7117117117117117,0.2867647058823529,0.5878676470588236,0.2954545454545454,0.3450134770889488,0.3626943005181348,0.10937499999999999,0.11001712328767123,0.10611537657216263,0.550273696341112,0.21498371335504887
LUX,0.3008986315536284,0.6833976833976835,0.37499999999999994,0.3779411764705882,0.3939393939393939,0.4339622641509434,0.43264248704663216,0.15625,0.15702054794520545,0.12977623756460432,0.5787957360991068,0.254071661237785
MDG,0.19944181429503724,0.47104247104247093,0.4264705882352941,0.0,0.7853535353535354,0.8409703504043127,0.8160621761658032,0.43749999999999994,0.4390410958904109,0.17237773728079347,0.34745030250648223,0.7003257328990228
MWI,0.15920417860676606,0.5353925353925353,0.5220588235294117,0.0011029411764705882,0.7525252525252525,0.7897574123989218,0.7487046632124353,0.43749999999999994,0.4390410958904109,0.1375436919308099,0.23941227312013827,0.5537459283387622
MYS,0.5316422027776875,0.6988416988416988,0.35294117647058826,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.35937499999999994,0.3607020547945205,0.3959907985540585,0.6171132238547969,0.8631921824104235
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.301436979057748,0.40651109190435036,0.9055374592833877
MLI,0.027185369351313656,0.3655083655083655,0.838235294117647,0.0007352941176470588,0.9595959595959596,0.9514824797843665,0.8497409326424871,0.78125,0.7837328767123288,0.037866340035252286,0.07634687409968309,0.3745928338762215
MLT,,0.3925353925353925,0.3235294117647059,0.0,0.6414141414141413,0.706199460916442,0.7046632124352332,,,0.059182027305589587,0.1501008354940939,0.48534201954397405
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.009261460717089024,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9494949494949495,0.9433962264150944,0.839378238341969,0.796875,0.7994006849315068,0.013100110536850593,0.03514837222702391,0.33224755700325737
MUS,0.3322964833250079,0.5714285714285715,0.25735294117647056,0.0,0.75,0.8355795148247979,0.839378238341969,0.46875,0.4703767123287671,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10243583202618753,0.4697554697554697,0.8308823529411764,0.10845588235294118,0.7575757575757576,0.738544474393531,0.645077720207254,0.5156249999999999,0.5173801369863014,0.10076778298927494,0.16364160184384902,0.4364820846905538
MDA,0.221557231312629,0.5675675675675674,0.39705882352941174,0.47463235294117645,0.3914141414141414,0.42587601078167114,0.422279792746114,0.203125,0.20402397260273974,0.11144803274280764,0.4237971766061654,0.24429967426710095
MCO,0.19914981403605117,0.3963963963963964,0.2867647058823529,0.11397058823529412,0.4848484848484848,0.5444743935309972,0.5544041450777203,0.28125,0.28236301369863015,0.12412989573686253,0.3313166234514549,0.30293159609120524
MNG,0.07289341478177891,0.27541827541827546,0.7573529411764706,0.9128676470588236,0.1717171717171717,0.12668463611859837,0.07253886010362692,0.18749999999999997,0.18835616438356165,0.03460998416634302,0.19533275713050993,0.09446254071661236
MNE,0.3414483497321359,0.546975546975547,0.3602941176470588,0.4882352941176471,0.3686868686868687,0.40970350404312667,0.4119170984455959,0.23437499999999994,0.23535958904109588,0.18843545544169926,0.4307116104868914,0.19218241042345274
MAR,0.07175079960567114,0.3590733590733591,0.5955882352941175,0.10110294117647059,0.6287878787878788,0.6442048517520216,0.5958549222797929,0.46875,0.4703767123287671,0.06530636632509784,0.1864016133679055,0.2801302931596092
MOZ,0.13664611075227803,0.4839124839124838,0.551470588235294,0.0,0.8055555555555555,0.8409703504043127,0.7927461139896373,0.46875,0.4703767123287671,0.12460789292862905,0.24229328723710744,0.6416938110749185
MMR,0.43039244024819556,0.4967824967824967,0.5220588235294117,0.029044117647058824,0.7777777777777778,0.8140161725067385,0.7746113989637307,0.35937499999999994,0.3607020547945205,0.3205120544916798,0.40651109190435036,0.6547231270358307
NAM,0.052767695113340035,0.2535392535392535,0.8161764705882352,0.050367647058823524,0.7474747474747475,0.7304582210242587,0.6398963730569949,0.5,0.5017123287671232,0.0505183282048218,0.13079804091040045,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.6224718429779226,0.864016133679055,0.9055374592833877
NPL,0.29287871171318736,0.45431145431145425,0.6985294117647058,0.61875,0.42676767676767674,0.40970350404312667,0.3523316062176166,0.265625,0.2666952054794521,0.17567890538643083,0.26620570440795155,0.20195439739413681
NLD,0.33045138049234457,0.7644787644787645,0.27205882352941174,0.2783088235294118,0.3914141414141414,0.45013477088948783,0.4663212435233161,0.125,0.1256849315068493,0.12665431840587935,0.5811005473926822,0.2736156351791531
NZL,0.5481771926924583,0.5984555984555985,0.41176470588235287,0.3158088235294118,0.4191919191919192,0.4528301886792453,0.4455958549222798,0.18749999999999997,0.18835616438356165,0.26319720371642813,0.4589455488331893,0.254071661237785
NIC,0.31390511945320754,0.3925353925353925,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5017123287671232,0.30170585247811665,0.45174301354076635,0.7687296416938112
NER,0.010011834712221904,0.06048906048906048,0.8602941176470587,0.0022058823529411764,0.9444444444444444,0.9326145552560647,0.829015544041451,0.9062499999999999,0.9090753424657534,0.015923281450721475,0.04206280610774993,0.32573289902280134
NGA,0.14069348582530064,0.5778635778635779,0.551470588235294,0.0,0.8813131313131313,0.9218328840970349,0.8730569948186531,0.578125,0.5800513698630136,0.15206285663071728,0.22270239124171706,0.6351791530944626
