Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.1586947899367883,0.4646074646074645,0.639705882352941,0.6268382352941176,0.38131313131313127,0.3719676549865229,0.3264248704663213,0.265625,0.265625,0.0947480058554656,0.2938634399308556,0.20195439739413681
COL,0.573465684329983,0.703989703989704,0.4632352941176471,0.003676470588235294,0.7954545454545454,0.8463611859838275,0.8134715025906737,0.35937499999999994,0.359375,0.42600005974964894,0.6001152405646788,0.7654723127035831
COM,0.2284838116898397,0.45688545688545684,0.3235294117647059,0.0,0.8106060606060607,0.889487870619946,0.8808290155440416,0.5,0.5,0.2189376512412989,0.3027945836934601,0.7752442996742671
COG,0.35571086718164685,0.776061776061776,0.43382352941176466,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.23849072386699727,0.36214347450302503,0.742671009771987
COD,0.3024386014825354,0.6872586872586873,0.5661764705882352,0.0007352941176470588,0.803030303030303,0.8355795148247979,0.7849740932642488,0.35937499999999994,0.359375,0.2245093060078272,0.3583981561509651,0.6710097719869708
CRI,0.3056110367160385,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.27090490843366294,0.39008931143762604,0.7980456026058632
CIV,0.27908082178936977,0.6859716859716859,0.5147058823529411,0.0,0.8636363636363636,0.9083557951482478,0.8626943005181348,0.390625,0.390625,0.22055089176351086,0.36416018438490344,0.736156351791531
HRV,0.3106016166884961,0.546975546975547,0.47058823529411764,0.4022058823529412,0.452020202020202,0.4797843665768194,0.45854922279792754,0.21875,0.21875,0.163445164759657,0.41630653990204547,0.2736156351791531
CUB,0.1536915367795978,0.4658944658944659,0.4926470588235293,0.0,0.8232323232323232,0.8706199460916441,0.8316062176165803,0.46875,0.46875,0.13979924117945805,0.26101987899740703,0.749185667752443
CYP,0.09756256757086847,0.27413127413127414,0.5220588235294117,0.08308823529411766,0.6313131313131313,0.660377358490566,0.6243523316062177,0.43749999999999994,0.4375,0.08394825680399128,0.21233074042062805,0.3811074918566776
CZE,0.2399912611689563,0.7001287001287002,0.3602941176470588,0.5246323529411764,0.3484848484848485,0.3881401617250673,0.39119170984455964,0.15625,0.15625,0.10312789412362201,0.4891961970613656,0.21498371335504887
DNK,0.2845706710977206,0.6383526383526384,0.19852941176470587,0.45294117647058824,0.31565656565656564,0.3827493261455525,0.4145077720207255,0.09374999999999997,0.09375,0.09503181668807696,0.46038605589167386,0.24104234527687296
DJI,0.013699249552976625,0.2857142857142857,0.6470588235294118,0.0,0.9242424242424242,0.948787061994609,0.878238341968912,0.6875,0.6875,0.01696890030771069,0.04609622587150677,0.7719869706840391
DMA,0.5867615294598111,0.4980694980694981,0.24264705882352938,0.0,0.6818181818181818,0.7654986522911051,0.7772020725388602,0.34375,0.34375,0.42180264690944935,0.5571881302218381,0.6644951140065147
DOM,0.2423047634806287,0.5083655083655083,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8056994818652851,0.421875,0.421875,0.20308905685179096,0.4021895707288966,0.6970684039087949
ECU,0.4109207932686494,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.32488871627879184,0.592336502448862,0.6254071661237784
EGY,0.005567145811382607,0.14285714285714282,0.8235294117647057,0.03970588235294118,0.7904040404040404,0.7735849056603773,0.6813471502590673,0.734375,0.734375,0.007259582349953694,0.01815038893690579,0.2996742671009772
SLV,0.24262428565304506,0.3307593307593307,0.6249999999999999,0.0,0.8282828282828282,0.8490566037735848,0.7875647668393784,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.4655610321443536,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8523316062176167,0.296875,0.296875,0.3010784811639231,0.44021895707288966,0.8013029315960912
ERI,0.04980535459501983,0.17245817245817244,0.7941176470588235,0.0029411764705882353,0.8863636363636364,0.8814016172506737,0.7875647668393784,0.65625,0.65625,0.05958533743614256,0.10803802938634399,0.5700325732899023
EST,0.25647325396927334,0.6846846846846847,0.2794117647058823,0.6323529411764706,0.255050505050505,0.3018867924528302,0.32383419689119175,0.078125,0.078125,0.07943715830669495,0.456352636127917,0.19218241042345274
ETH,0.11888629094648993,0.3294723294723294,0.8602941176470587,0.021691176470588238,0.8106060606060607,0.7897574123989218,0.6891191709844561,0.5625,0.5625,0.12525020165506526,0.20512820512820512,0.45276872964169385
FJI,0.42023311194131785,0.6550836550836552,0.1838235294117647,0.0,0.7424242424242423,0.8382749326145552,0.8549222797927463,0.37500000000000006,0.375,0.32217010725061984,0.5133967156439067,0.739413680781759
FIN,0.27419226737088254,0.6692406692406692,0.37499999999999994,0.7863970588235294,0.20454545454545453,0.23180592991913745,0.2383419689119171,0.04687500000000001,0.046875,0.07178920323843098,0.5133967156439067,0.15309446254071662
FRA,0.2600164032936437,0.601029601029601,0.39705882352941174,0.3058823529411765,0.4318181818181818,0.4716981132075472,0.46373056994818657,0.18749999999999997,0.1875,0.12426433244704686,0.4479976951887064,0.2768729641693811
GAB,0.4220674523318997,0.9137709137709137,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.25265139067307973,0.3569576490924805,0.7947882736156353
GMB,0.0986785358333899,0.21879021879021873,0.7867647058823528,0.0,0.9242424242424242,0.9218328840970349,0.829015544041451,0.625,0.625,0.11343470857108713,0.17545375972342261,0.5960912052117264
GEO,0.280358910479035,0.5842985842985844,0.4926470588235293,0.6749999999999999,0.31313131313131315,0.32614555256064687,0.3082901554404145,0.203125,0.203125,0.14075523556299108,0.3817343704984154,0.1693811074918567
DEU,0.23792801752080617,0.7104247104247104,0.30882352941176466,0.4308823529411765,0.36363636363636365,0.4123989218328841,0.42487046632124353,0.125,0.125,0.09080452902339198,0.4863151829443964,0.23778501628664495
GHA,0.1837197664804323,0.6537966537966537,0.5220588235294117,0.0,0.8787878787878787,0.9245283018867924,0.878238341968912,0.421875,0.421875,0.15391509574881246,0.37626044367617406,0.7231270358306189
GRC,0.11950821321710446,0.3346203346203346,0.45588235294117635,0.19522058823529412,0.5580808080808081,0.5929919137466307,0.5699481865284975,0.34375,0.34375,0.08563618438741673,0.22587150677038315,0.32899022801302935
GRD,0.2043075954527866,0.48005148005148,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.8808290155440416,0.46875,0.46875,0.18592597018492513,0.4696053010659752,0.8078175895765473
GTM,0.47501936780603427,0.44015444015444016,0.5147058823529411,0.0022058823529411764,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.43749999999999994,0.4375,0.4098228422908015,0.5105157015269375,0.7068403908794788
GIN,0.25041287289564573,0.4774774774774774,0.639705882352941,0.0,0.8636363636363636,0.8867924528301886,0.8238341968911919,0.5156249999999999,0.515625,0.2459893048128342,0.33045231921636414,0.6188925081433225
GNB,0.20012783672167808,0.27027027027027023,0.5955882352941175,0.0,0.8787878787878787,0.9083557951482478,0.8497409326424871,0.546875,0.546875,0.2061661637737878,0.22529530394698932,0.6840390879478827
GUY,0.5172531434465752,0.5907335907335908,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.43749999999999994,0.4375,0.44628506557523967,0.6182656295015846,0.736156351791531
HTI,0.20512759899399297,0.48906048906048905,0.43382352941176466,0.0,0.7904040404040404,0.84366576819407,0.8160621761658032,0.45312500000000006,0.453125,0.18174349475696827,0.31719965427830593,0.6970684039087949
HND,0.2988141191948181,0.3822393822393822,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.5156249999999999,0.515625,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.48610370373685496,0.6512226512226513,0.24264705882352938,0.0,0.7171717171717171,0.8032345013477089,0.8108808290155441,0.35937499999999994,0.359375,0.36105219131837596,0.5450878709305675,0.6710097719869708
HUN,0.15584502965338462,0.592020592020592,0.48529411764705876,0.48088235294117654,0.42424242424242425,0.444743935309973,0.42487046632124353,0.203125,0.203125,0.07804797896812356,0.37971766061653706,0.25732899022801303
ISL,0.5043632774686141,0.7438867438867438,0.16176470588235295,0.8761029411764706,0.15656565656565657,0.21832884097035038,0.26165803108808294,0.015624999999999997,0.015625,0.10829623875959728,0.4710458081244598,0.12703583061889248
IND,0.14651578455916098,0.29729729729729726,0.6176470588235293,0.07316176470588234,0.803030303030303,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.14383234248498789,0.13886488043791412,0.5537459283387622
IDN,0.4938824373706241,0.6113256113256113,0.43382352941176466,0.0,0.8257575757575758,0.8840970350404311,0.8549222797927463,0.40624999999999994,0.40625,0.4023989484061781,0.5848458657447421,0.8338762214983714
IRN,0.0344910544241649,0.35778635778635776,0.7720588235294117,0.28161764705882353,0.654040404040404,0.6388140161725067,0.5595854922279794,0.5156249999999999,0.515625,0.03368386460729543,0.14232209737827714,0.23127035830618894
IRQ,0.024886881293889454,0.14285714285714282,0.8088235294117646,0.12426470588235293,0.7626262626262625,0.7466307277628031,0.6580310880829016,0.6875,0.6875,0.03092044334239536,0.11840968020743299,0.28338762214983715
IRL,0.5165916810417174,0.7310167310167309,0.23529411764705882,0.2625,0.37121212121212116,0.4339622641509434,0.45854922279792754,0.078125,0.078125,0.1605323693723299,0.6248919619706136,0.2736156351791531
ISR,0.09135576244859486,0.19819819819819823,0.5955882352941175,0.05367647058823529,0.6590909090909091,0.6765498652291105,0.6295336787564767,0.46875,0.46875,0.08299226242045828,0.18380870066263322,0.39087947882736157
ITA,0.20321725211634215,0.4594594594594595,0.3602941176470588,0.23529411764705882,0.494949494949495,0.5444743935309972,0.5440414507772021,0.265625,0.265625,0.12144116153317598,0.3396715643906655,0.32573289902280134
JAM,0.22061123026579293,0.48906048906048905,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.421875,0.1848803513279359,0.25957937193892244,0.7785016286644952
JPN,0.5589314391686027,0.6473616473616473,0.3676470588235294,0.4202205882352941,0.42676767676767674,0.4716981132075472,0.4689119170984457,0.17187499999999997,0.171875,0.2542198189585636,0.6280610774992798,0.32899022801302935
JOR,0.016602963037480142,0.07850707850707847,0.7867647058823528,0.1613970588235294,0.6717171717171717,0.6549865229110512,0.5725388601036271,0.625,0.625,0.0189555761359902,0.07605877268798618,0.23127035830618894
KAZ,0.06360483563429811,0.4337194337194337,0.6029411764705881,0.6713235294117647,0.33585858585858586,0.32884097035040427,0.29274611398963735,0.296875,0.296875,0.040809010247064806,0.29011812157879574,0.15309446254071662
KEN,0.08686100740731584,0.5727155727155727,0.6470588235294118,0.004779411764705883,0.8257575757575758,0.84366576819407,0.7797927461139897,0.5937499999999999,0.59375,0.09564425059002779,0.2679343128781331,0.5667752442996743
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.22108863860424818,0.5773552290406223,0.8827361563517916
PRK,0.2331680471833072,0.41184041184041176,0.551470588235294,0.6588235294117647,0.3383838383838384,0.34231805929919135,0.3108808290155441,0.21875,0.21875,0.12259134227586413,0.3295880149812734,0.2247557003257329
KOR,0.28747737913033466,0.5353925353925353,0.4485294117647058,0.43823529411764706,0.45959595959595956,0.490566037735849,0.4740932642487047,0.203125,0.203125,0.1443402145012398,0.2866609046384327,0.32899022801302935
KWT,0.010568948594776893,0.22136422136422135,0.7426470588235293,0.011764705882352941,0.8535353535353535,0.8571428571428571,0.7746113989637307,0.859375,0.859375,0.015968093687449583,0.08412561221549984,0.3615635179153095
KGZ,0.12419008936963634,0.4375804375804376,0.676470588235294,0.9389705882352941,0.22979797979797978,0.20215633423180593,0.15803108808290156,0.24999999999999997,0.25,0.07107220745078123,0.34745030250648223,0.013029315960912056
LAO,0.3529376304362447,0.5945945945945946,0.41911764705882343,0.0,0.75,0.8059299191374664,0.7823834196891193,0.34375,0.34375,0.2535775102321274,0.467012388360703,0.6547231270358307
LVA,0.2532938994610726,0.6936936936936937,0.2794117647058823,0.6025735294117647,0.2676767676767677,0.31805929919137466,0.3367875647668394,0.09374999999999997,0.09375,0.0845308158814567,0.4886199942379718,0.1986970684039088
LBN,0.14971232933247325,0.2715572715572715,0.5735294117647058,0.17536764705882354,0.5883838383838383,0.6037735849056604,0.5621761658031089,0.40624999999999994,0.40625,0.12176978460251546,0.24747911264765193,0.34201954397394135
LSO,0.22880115118133137,0.2908622908622908,0.7205882352941176,0.4338235294117647,0.494949494949495,0.477088948787062,0.4145077720207255,0.32812499999999994,0.328125,0.15876975472769095,0.3509075194468453,0.20195439739413681
LBR,0.46084444746516967,0.7374517374517374,0.5294117647058822,0.0,0.8434343434343433,0.8867924528301886,0.8419689119170986,0.390625,0.390625,0.36439817166074145,0.46326707000864303,0.739413680781759
LBY,0.005452829065674556,0.07979407979407978,0.8308823529411764,0.045220588235294124,0.7828282828282828,0.7654986522911051,0.6709844559585493,0.703125,0.703125,0.006826397394915305,0.029674445404782483,0.2768729641693811
LIE,0.5635909139998305,0.6550836550836552,0.27205882352941174,0.5871323529411764,0.2803030303030303,0.33153638814016173,0.3523316062176166,0.10937499999999999,0.109375,0.2022376243539569,0.5269374819936617,0.18566775244299674
LTU,0.2525316301096626,0.6846846846846847,0.30882352941176466,0.5816176470588235,0.29292929292929293,0.33692722371967654,0.3523316062176166,0.10937499999999999,0.109375,0.0903414692438682,0.4963987323537885,0.20846905537459282
LUX,0.275677819451722,0.6846846846846847,0.3823529411764705,0.41066176470588234,0.38636363636363635,0.4231805929919137,0.4196891191709845,0.14062499999999997,0.140625,0.11191109252233143,0.5243445692883895,0.250814332247557
MDG,0.2436928648676322,0.47104247104247093,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.421875,0.2042541750067218,0.4140017286084702,0.6775244299674268
MWI,0.2211985039295252,0.5353925353925353,0.5294117647058822,0.001838235294117647,0.7373737373737373,0.77088948787062,0.7305699481865285,0.421875,0.421875,0.18537328593194513,0.2711034284067992,0.5504885993485343
MYS,0.6065586453509054,0.6988416988416988,0.3455882352941176,0.0,0.7954545454545454,0.8679245283018866,0.8549222797927463,0.32812499999999994,0.328125,0.4214889612523526,0.6441947565543071,0.8631921824104235
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8207070707070707,0.9299191374663073,0.9481865284974094,,,0.29234009500194186,0.38836070296744457,0.8892508143322476
MLI,0.03060089212988546,0.3655083655083655,0.8602941176470587,0.0007352941176470588,0.9545454545454545,0.9407008086253369,0.83419689119171,0.78125,0.78125,0.04251187524273295,0.08182080092192452,0.3680781758957655
MLT,,0.3925353925353925,0.37499999999999994,0.01948529411764706,0.6363636363636364,0.692722371967655,0.683937823834197,,,0.044842111552594634,0.13944108326130797,0.469055374592834
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010594006422644256,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9292929292929292,0.9191374663072777,0.8186528497409327,0.78125,0.78125,0.01468347623457712,0.043791414577931426,0.3224755700325733
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10569527332065619,0.4851994851994852,0.7941176470588235,0.05919117647058824,0.7727272727272727,0.7601078167115902,0.6735751295336788,0.5156249999999999,0.515625,0.10369551578884474,0.16709881878421204,0.469055374592834
MDA,0.12546515927524732,0.4839124839124838,0.4411764705882352,0.5305147058823529,0.3964646464646464,0.4231805929919137,0.4119170984455959,0.23437499999999994,0.234375,0.06878678337764765,0.32699510227600115,0.24429967426710095
MCO,0.26931387626719466,0.3963963963963964,0.30882352941176466,0.16874999999999998,0.49242424242424243,0.549865229110512,0.5569948186528498,0.28125,0.28125,0.16753801571415766,0.3128781331028522,0.30618892508143325
MNG,0.06988952068894093,0.25868725868725867,0.7647058823529411,0.8544117647058824,0.19696969696969696,0.1536388140161725,0.09326424870466321,0.203125,0.203125,0.03475935828877005,0.19763756842408525,0.09771986970684039
MNE,0.28896410096844466,0.5418275418275418,0.45588235294117635,0.5022058823529412,0.3939393939393939,0.41778975741239893,0.40155440414507776,0.24999999999999997,0.25,0.165909837779703,0.3923941227312014,0.18892508143322476
MAR,0.061441802902425964,0.3590733590733591,0.588235294117647,0.1161764705882353,0.6262626262626263,0.6415094339622641,0.5958549222797929,0.46875,0.46875,0.05573148507752517,0.17574186113511955,0.28664495114006516
MOZ,0.216253145569275,0.4839124839124838,0.5294117647058822,0.0003676470588235294,0.7853535353535354,0.8221024258760108,0.7797927461139897,0.43749999999999994,0.4375,0.18641890478893436,0.2921348314606741,0.6416938110749185
MMR,0.37290283007961433,0.4967824967824967,0.5367647058823529,0.028676470588235293,0.7777777777777778,0.8140161725067385,0.7694300518134716,0.35937499999999994,0.359375,0.27689481074298683,0.40881590319792566,0.6482084690553747
NAM,0.05437719108631704,0.2535392535392535,0.8161764705882352,0.05625,0.7297979797979798,0.711590296495957,0.6243523316062177,0.48437499999999994,0.484375,0.050607952678278015,0.1382886776145203,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.3014967287067188,0.6652261596081821,0.9055374592833877
NPL,0.3126672668644005,0.45688545688545684,0.7058823529411764,0.6172794117647059,0.42676767676767674,0.40700808625336926,0.3497409326424871,0.265625,0.265625,0.18706121351537058,0.240276577355229,0.20521172638436483
NLD,0.25423413052876515,0.7657657657657657,0.2647058823529411,0.32205882352941173,0.3787878787878788,0.43665768194070076,0.45595854922279805,0.10937499999999999,0.109375,0.09095390314581901,0.5082108902333621,0.2703583061889251
NZL,0.5253261789704902,0.5984555984555985,0.41911764705882343,0.2783088235294118,0.4444444444444445,0.477088948787062,0.4689119170984457,0.18749999999999997,0.1875,0.25151614734263433,0.4557764333045232,0.2768729641693811
NIC,0.2889900537187358,0.38867438867438864,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.8367875647668395,0.48437499999999994,0.484375,0.27003853852358617,0.42955920484010374,0.7687296416938112
NER,0.015778373380500758,0.06048906048906048,0.8749999999999999,0.0029411764705882353,0.9419191919191918,0.9272237196765498,0.8186528497409327,0.9062499999999999,0.90625,0.025005228094284945,0.05185825410544511,0.3224755700325733
NGA,0.13915617537089314,0.5778635778635779,0.5735294117647058,0.0,0.8838383838383838,0.9191374663072777,0.8652849740932643,0.578125,0.578125,0.14998655632898156,0.21405934889080955,0.6254071661237784
NOR,0.5812085846338692,0.6666666666666666,0.23529411764705882,0.7753676470588236,0.18686868686868688,0.2371967654986523,0.2694300518134715,0.04687500000000001,0.046875,0.15277985241836706,0.6047248631518294,0.13680781758957655
OMN,0.01598599538283033,0.268983268983269,0.4485294117647058,0.0,0.803030303030303,0.8571428571428571,0.8264248704663213,0.5625,0.5625,0.01667015206285663,0.05185825410544511,0.7003257328990228
PAK,0.037189055322033,0.13642213642213638,0.7647058823529411,0.18933823529411764,0.73989898989899,0.7304582210242587,0.6476683937823835,0.53125,0.53125,0.03723896872105876,0.08239700374531835,0.3583061889250814
PLW,0.6484026144787133,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.5128312371164819,0.6349755113800057,0.9348534201954397
PAN,0.4001889377997503,0.5379665379665379,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3452185343411107,0.4972630365888793,0.8241042345276873
