Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.18600010319952479,0.628056628056628,0.45588235294117635,0.3963235294117647,0.4444444444444445,0.4716981132075472,0.45336787564766845,0.21875,0.21875,0.09770561347952081,0.27600115240564677,0.26058631921824105
BFA,0.09330020999363192,0.2316602316602316,0.6911764705882353,0.0,0.9393939393939394,0.9568733153638813,0.8808290155440416,0.6718749999999999,0.671875,0.11398739282406715,0.2117545375972342,0.5635179153094463
BDI,0.26648382866621,0.7567567567567567,0.6029411764705881,0.0,0.7146464646464646,0.7331536388140161,0.6813471502590673,0.34375,0.34375,0.19137812565351175,0.5375972342264478,0.5211726384364821
CPV,0.047451514294323385,0.3423423423423423,0.27205882352941174,0.0,0.73989898989899,0.8221024258760108,0.8238341968911919,0.53125,0.53125,0.047575657993009286,0.08412561221549984,0.6221498371335505
KHM,0.3366566050869006,0.5945945945945946,0.3897058823529412,0.0,0.8611111111111112,0.9299191374663073,0.9067357512953369,0.43749999999999994,0.4375,0.29036835658590504,0.3837510803802939,0.8566775244299675
CMR,0.3101919240742735,0.6795366795366795,0.5661764705882352,0.0,0.8232323232323232,0.8544474393530996,0.8056994818652851,0.40624999999999994,0.40625,0.2526215158485943,0.39844425237683667,0.6286644951140066
CAN,0.29452034887169626,0.5765765765765766,0.4485294117647058,0.9628676470588234,0.03535353535353535,0.03773584905660376,0.03886010362694301,0.04687500000000001,0.046875,0.07715173423356138,0.35609334485738975,0.09446254071661236
CAF,0.2186118063344786,0.40283140283140284,0.6985294117647058,0.0,0.8510101010101011,0.8625336927223719,0.7875647668393784,0.45312500000000006,0.453125,0.19370836196337346,0.2938634399308556,0.6123778501628665
TCD,0.03417557025964948,0.11454311454311453,0.9044117647058824,0.0062499999999999995,0.9343434343434344,0.9137466307277627,0.8031088082901555,0.8125,0.8125,0.049144086278493114,0.11149524632670699,0.3713355048859935
CHL,0.16573179166907862,0.39382239382239376,0.45588235294117635,0.41911764705882354,0.40909090909090906,0.4339622641509434,0.4170984455958549,0.296875,0.296875,0.1069369342455113,0.14116969173148947,0.18892508143322476
CHN,0.13942235742516182,0.4581724581724581,0.639705882352941,0.6128676470588235,0.398989898989899,0.3908355795148248,0.3419689119170985,0.28125,0.28125,0.0865473665342216,0.28262748487467587,0.20846905537459282
COL,0.49340040319977435,0.7194337194337195,0.4264705882352941,0.001838235294117647,0.8005050505050505,0.8571428571428571,0.8316062176165803,0.37500000000000006,0.375,0.3783198398709407,0.5704407951598962,0.7817589576547231
COM,0.26001879893213214,0.47490347490347495,0.30882352941176466,0.0,0.8080808080808081,0.889487870619946,0.8808290155440416,0.48437499999999994,0.484375,0.24294207271532275,0.30538749639873236,0.7882736156351792
COG,0.3360741100248093,0.7837837837837839,0.43382352941176466,0.0,0.7954545454545454,0.8490566037735848,0.8212435233160623,0.296875,0.296875,0.21723478624563078,0.33563814462690866,0.749185667752443
COD,0.3033226693634226,0.7078507078507078,0.5441176470588235,0.0003676470588235294,0.8106060606060607,0.8463611859838275,0.7979274611398965,0.35937499999999994,0.359375,0.2251665521465061,0.36185537309132815,0.6938110749185669
CRI,0.47469063296901237,0.5482625482625482,0.5,0.0,0.8207070707070707,0.8679245283018866,0.8264248704663213,0.43749999999999994,0.4375,0.40953903145819015,0.49553442811869775,0.8013029315960912
CIV,0.24440971690603264,0.7014157014157014,0.4779411764705882,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.37500000000000006,0.375,0.187240462462283,0.3316047248631518,0.7524429967426711
HRV,0.3568720673803901,0.6048906048906049,0.4485294117647058,0.3713235294117647,0.4419191919191919,0.4690026954177897,0.45595854922279805,0.18749999999999997,0.1875,0.1707196845218534,0.4445404782483434,0.2801302931596092
CUB,0.26841817365458054,0.5096525096525095,0.41911764705882343,0.0,0.8131313131313131,0.8706199460916441,0.8471502590673577,0.43749999999999994,0.4375,0.23145520270068412,0.3676174013252665,0.7817589576547231
CYP,0.08998955503589726,0.27799227799227794,0.5441176470588235,0.026470588235294117,0.6717171717171717,0.7008086253369272,0.6606217616580312,0.5,0.5,0.08608430675469782,0.19360414866032843,0.3745928338762215
CZE,0.2092286011571244,0.7387387387387387,0.33088235294117646,0.48933823529411763,0.3434343434343434,0.3881401617250673,0.3963730569948187,0.15625,0.15625,0.08984853463985898,0.46182656295015845,0.21498371335504887
DNK,0.2604627905986524,0.6576576576576577,0.19852941176470587,0.42610294117647063,0.32575757575757575,0.3935309973045822,0.42487046632124353,0.10937499999999999,0.109375,0.09319451498222447,0.4802650532987612,0.24104234527687296
DJI,0.021760573066503745,0.2908622908622908,0.5073529411764706,0.0,0.9090909090909091,0.9568733153638813,0.9119170984455961,0.6875,0.6875,0.02702177874704986,0.0515701526937482,0.7980456026058632
DMA,0.6058023545461815,0.5057915057915058,0.25735294117647056,0.0,0.7196969696969697,0.8032345013477089,0.8082901554404146,0.390625,0.390625,0.4791174976847011,0.5773552290406223,0.6970684039087949
DOM,0.2507356997895118,0.5289575289575289,0.4044117647058823,0.0,0.7954545454545454,0.8544474393530996,0.8316062176165803,0.43749999999999994,0.4375,0.21618916738864158,0.42178046672428693,0.7263843648208469
ECU,0.3040709609788567,0.7747747747747747,0.6544117647058824,0.046691176470588236,0.7702020202020202,0.7816711590296496,0.7176165803108809,0.390625,0.390625,0.2403280255728497,0.4984154422356669,0.6221498371335505
EGY,0.003969534949301144,0.15830115830115832,0.7941176470588235,0.03161764705882353,0.8055555555555555,0.7951482479784366,0.7072538860103628,0.7499999999999999,0.75,0.0052579691094314825,0.014405070584845862,0.3127035830618893
SLV,0.2232569277811926,0.33590733590733585,0.6470588235294118,0.0,0.8409090909090908,0.8625336927223719,0.7979274611398965,0.578125,0.578125,0.2407462731156454,0.48516277729760876,0.6742671009771987
GNQ,0.455156862916505,0.8545688545688546,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.296875,0.296875,0.2943417082424641,0.4500144050705849,0.7785016286644952
ERI,0.052994428550802074,0.1776061776061776,0.7058823529411764,0.0003676470588235294,0.8813131313131313,0.8921832884097035,0.8160621761658032,0.65625,0.65625,0.06340931497027455,0.10429271103428404,0.5895765472312704
EST,0.3265251457113182,0.7001287001287002,0.2647058823529411,0.6158088235294118,0.25252525252525254,0.3045822102425876,0.3264248704663213,0.09374999999999997,0.09375,0.10911779643294595,0.5246326707000865,0.18892508143322476
ETH,0.11146358488963226,0.3462033462033462,0.7205882352941176,0.006617647058823529,0.797979797979798,0.8005390835579514,0.7253886010362696,0.546875,0.546875,0.11473426343620231,0.1884183232497839,0.48534201954397405
FJI,0.36840843563840264,0.6550836550836552,0.25735294117647056,0.0,0.76010101010101,0.8463611859838275,0.8497409326424871,0.421875,0.421875,0.3089355600035849,0.5151253241140882,0.7003257328990228
FIN,0.22597677601171004,0.6718146718146718,0.37499999999999994,0.7900735294117647,0.18181818181818182,0.20754716981132076,0.2150259067357513,0.062499999999999986,0.0625,0.06449974606399188,0.49524632670700086,0.14006514657980457
FRA,0.26238329412020095,0.6126126126126127,0.3455882352941176,0.2731617647058823,0.42676767676767674,0.4743935309973046,0.4766839378238342,0.18749999999999997,0.1875,0.1253995757774923,0.4609622587150677,0.2768729641693811
GAB,0.3843217723083831,0.9253539253539254,0.35294117647058826,0.0,0.7929292929292928,0.8625336927223719,0.8497409326424871,0.265625,0.265625,0.2300212111253846,0.35724575050417745,0.7752442996742671
GMB,0.12123147583643992,0.21621621621621623,0.7647058823529411,0.0,0.9318181818181818,0.935309973045822,0.844559585492228,0.625,0.625,0.13939593104890508,0.23134543359262458,0.6123778501628665
GEO,0.31275333562172986,0.5598455598455598,0.5367647058823529,0.6566176470588235,0.3434343434343434,0.34770889487870615,0.3212435233160622,0.21875,0.21875,0.16458040809010246,0.42811869778161915,0.15960912052117263
DEU,0.2696552547517942,0.7528957528957528,0.2794117647058823,0.40661764705882353,0.35858585858585856,0.4123989218328841,0.4300518134715027,0.125,0.125,0.10297852000119498,0.4978392394122731,0.24104234527687296
GHA,0.20589850708054416,0.6628056628056628,0.47058823529411764,0.0,0.866161616161616,0.9218328840970349,0.883419689119171,0.40624999999999994,0.40625,0.16758282795088575,0.39729184673004897,0.7459283387622151
GRC,0.15245782498680788,0.35135135135135137,0.4485294117647058,0.1213235294117647,0.5681818181818181,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.10934185761658649,0.2569864592336502,0.32899022801302935
GRD,0.21744351171596457,0.49163449163449163,0.338235294117647,0.0,0.8434343434343433,0.9191374663072777,0.9067357512953369,0.5,0.5,0.20834702596122245,0.4713339095361568,0.8403908794788274
GTM,0.4427257293355829,0.44916344916344925,0.5294117647058822,0.0022058823529411764,0.7929292929292928,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.453125,0.39257013115047945,0.5180063382310574,0.7035830618892509
GIN,0.265637769006717,0.4826254826254826,0.6029411764705881,0.0,0.8585858585858586,0.8867924528301886,0.8264248704663213,0.5,0.5,0.25457831685238846,0.3494670123883607,0.6254071661237784
GNB,0.26465965209690506,0.2715572715572715,0.5808823529411764,0.0,0.8762626262626263,0.9110512129380053,0.8575129533678756,0.546875,0.546875,0.27271233531503,0.299337366753097,0.6872964169381108
GUY,0.3642614466714091,0.5933075933075932,0.3897058823529412,0.0,0.8409090909090908,0.9056603773584906,0.8860103626943007,0.45312500000000006,0.453125,0.32294685268724044,0.5741861135119563,0.7687296416938112
HTI,0.24211237243599903,0.5122265122265122,0.41911764705882343,0.0,0.8055555555555555,0.8625336927223719,0.8367875647668395,0.45312500000000006,0.453125,0.21456098945418692,0.3742437337942956,0.719869706840391
HND,0.33911593713830446,0.3912483912483913,0.41911764705882343,0.0,0.7777777777777778,0.8328840970350404,0.8108808290155441,0.53125,0.53125,0.3413497445702506,0.5966580236243157,0.7035830618892509
HKG,0.5526077100765961,0.68983268983269,0.22794117647058817,0.0,0.7196969696969697,0.8086253369272237,0.8186528497409327,0.34375,0.34375,0.3972306037702028,0.5626620570440796,0.6840390879478827
HUN,0.19338012164596693,0.673101673101673,0.43382352941176466,0.43823529411764706,0.4116161616161616,0.4393530997304582,0.42746113989637313,0.15625,0.15625,0.08300719983270098,0.4059348890809565,0.2638436482084691
ISL,0.6389023349781779,0.7438867438867438,0.16176470588235295,0.7772058823529412,0.18434343434343434,0.25067385444743934,0.29274611398963735,0.015624999999999997,0.015625,0.13733456815941206,0.5520023048112936,0.1465798045602606
IND,0.17732486412435924,0.3243243243243243,0.588235294117647,0.07242647058823529,0.8055555555555555,0.8328840970350404,0.7797927461139897,0.5156249999999999,0.515625,0.1741254145131897,0.15816767502160758,0.5635179153094463
IDN,0.5407999502012528,0.61003861003861,0.43382352941176466,0.0,0.8358585858585859,0.8921832884097035,0.8652849740932643,0.421875,0.421875,0.4536342723986497,0.6355517142033996,0.8403908794788274
IRN,0.03017232834961576,0.3127413127413127,0.8235294117647057,0.2375,0.6944444444444444,0.6711590296495957,0.5829015544041452,0.546875,0.546875,0.03090550593015266,0.13425525785076345,0.23452768729641696
IRQ,0.018807093044353924,0.11454311454311453,0.8235294117647057,0.07426470588235294,0.8005050505050505,0.784366576819407,0.6917098445595856,0.7499999999999999,0.75,0.02518447704119738,0.09997118985883029,0.2703583061889251
IRL,0.4855339392097248,0.7464607464607464,0.21323529411764705,0.22830882352941176,0.38131313131313127,0.45013477088948783,0.4766839378238342,0.09374999999999997,0.09375,0.16250410778836671,0.6312301930279458,0.28338762214983715
ISR,0.04985001864527705,0.20205920205920205,0.5955882352941175,0.01838235294117647,0.6994949494949495,0.7196765498652291,0.6683937823834197,0.5156249999999999,0.515625,0.04878558838466824,0.14376260443676173,0.39739413680781766
ITA,0.23685097838372146,0.4736164736164736,0.3235294117647059,0.18713235294117647,0.48989898989898983,0.5444743935309972,0.5492227979274612,0.24999999999999997,0.25,0.13591551399635526,0.36127917026793427,0.32573289902280134
JAM,0.37867682666790253,0.5238095238095238,0.3602941176470588,0.0,0.803030303030303,0.8706199460916441,0.8549222797927463,0.421875,0.421875,0.31755444686762463,0.3955632382598675,0.7980456026058632
JPN,0.36283742500186844,0.6190476190476192,0.37499999999999994,0.38014705882352945,0.4621212121212121,0.5067385444743935,0.5025906735751295,0.21875,0.21875,0.19100469034744416,0.5669835782195333,0.3452768729641694
JOR,0.007222570439582579,0.07850707850707847,0.7867647058823528,0.09705882352941175,0.712121212121212,0.6954177897574124,0.6113989637305701,0.6718749999999999,0.671875,0.008708511337495893,0.05099394987035436,0.24104234527687296
KAZ,0.0570243716160191,0.4414414414414414,0.5808823529411764,0.6147058823529411,0.37121212121212116,0.36927223719676544,0.33419689119170987,0.31249999999999994,0.3125,0.037926089684223105,0.275136848170556,0.16612377850162866
KEN,0.1142138521577003,0.6254826254826256,0.588235294117647,0.0022058823529411764,0.8333333333333333,0.8625336927223719,0.8082901554404146,0.578125,0.578125,0.12306933946763061,0.33938346297896854,0.5960912052117264
KIR,,0.6576576576576577,0.19852941176470587,0.0,0.856060606060606,0.9595687331536388,0.9715025906735753,,,0.2786873002121112,0.5736099106885624,0.8827361563517916
PRK,0.27208240109424486,0.3822393822393822,0.5661764705882352,0.6466911764705883,0.3611111111111111,0.36388140161725063,0.3316062176165803,0.23437499999999994,0.234375,0.14965793325964208,0.34600979544799765,0.22801302931596087
KOR,0.3303815761031597,0.41956241956241946,0.5073529411764706,0.4128676470588235,0.5050505050505051,0.5256064690026954,0.4974093264248705,0.265625,0.265625,0.19768171361993245,0.313454335926246,0.34853420195439744
KWT,0.010597260686003654,0.18404118404118405,0.7352941176470588,0.002573529411764706,0.8787878787878787,0.8840970350404311,0.8031088082901555,0.9062499999999999,0.90625,0.016804588773040956,0.08729472774416594,0.3680781758957655
KGZ,0.08983072420411511,0.4427284427284428,0.6323529411764705,0.8165441176470588,0.26262626262626265,0.2479784366576819,0.2072538860103627,0.265625,0.265625,0.053460998416634306,0.2814750792278882,0.029315960912052123
LAO,0.41226394323093407,0.6036036036036037,0.39705882352941174,0.0,0.755050505050505,0.816711590296496,0.7979274611398965,0.35937499999999994,0.359375,0.3061572013264422,0.49438202247191015,0.6547231270358307
LVA,0.33226441106142846,0.7142857142857143,0.2647058823529411,0.5753676470588235,0.27272727272727276,0.32345013477088946,0.3471502590673575,0.09374999999999997,0.09375,0.11104472261225465,0.5710169979832901,0.1986970684039088
LBN,0.11253320668621146,0.2651222651222651,0.5735294117647058,0.09816176470588235,0.6262626262626263,0.6442048517520216,0.6010362694300518,0.46875,0.46875,0.10229139903803065,0.22529530394698932,0.34201954397394135
LSO,0.17887002267670812,0.2985842985842986,0.7058823529411764,0.35000000000000003,0.5227272727272727,0.5121293800539083,0.4507772020725389,0.35937499999999994,0.359375,0.1326442207152033,0.3200806683952751,0.21172638436482083
LBR,0.44608205123134986,0.7541827541827543,0.5,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.37500000000000006,0.375,0.34200699070892954,0.456352636127917,0.7263843648208469
LBY,0.0076391714507929006,0.09652509652509653,0.8235294117647057,0.02536764705882353,0.797979797979798,0.784366576819407,0.6917098445595856,0.71875,0.71875,0.009798942431213216,0.036300777873811585,0.28664495114006516
LIE,0.7348822601063805,0.6846846846846847,0.22794117647058817,0.5834558823529411,0.27525252525252525,0.3342318059299191,0.3601036269430052,0.078125,0.078125,0.22858721955008512,0.532987611639297,0.19218241042345274
LTU,0.3014888982589762,0.7207207207207207,0.2941176470588235,0.5426470588235294,0.29292929292929293,0.33962264150943394,0.3575129533678757,0.10937499999999999,0.109375,0.10795267827801512,0.5733218092768654,0.20846905537459282
LUX,0.32699785652019353,0.7065637065637066,0.33088235294117646,0.4091911764705882,0.3686868686868687,0.4150943396226415,0.422279792746114,0.125,0.125,0.12498132823469663,0.5508498991645059,0.24755700325732902
MDG,0.2395997453931348,0.4736164736164736,0.43382352941176466,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.421875,0.421875,0.2008185701909001,0.4140017286084702,0.6644951140065147
MWI,0.2480885192598098,0.5379665379665379,0.5220588235294117,0.0011029411764705882,0.75,0.7870619946091644,0.7461139896373058,0.43749999999999994,0.4375,0.21390374331550802,0.2837798905214635,0.5570032573289903
MYS,0.5295824300182463,0.6988416988416988,0.37499999999999994,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.34375,0.34375,0.3806650135930451,0.6228752520887353,0.8599348534201955
MDV,,0.5842985842985844,0.14705882352941174,0.0,0.8333333333333333,0.9433962264150944,0.961139896373057,,,0.352448241866579,0.43272832036876985,0.9153094462540717
MLI,0.03209607199421168,0.37194337194337196,0.7720588235294117,0.0,0.9595959595959596,0.9649595687331535,0.8730569948186531,0.765625,0.765625,0.04381143010784812,0.08527801786228752,0.40716612377850164
MLT,,0.3951093951093951,0.3455882352941176,0.0022058823529411764,0.6439393939393939,0.7035040431266847,0.6994818652849742,,,0.04993576912735637,0.16594641313742434,0.4657980456026059
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8358585858585859,0.9407008086253369,0.9533678756476685,,,0.41641024108983354,0.651685393258427,0.8892508143322476
MRT,0.01006924818239046,0.1377091377091377,0.8088235294117646,0.0,0.9520202020202021,0.948787061994609,0.8523316062176167,0.796875,0.796875,0.014205479042810621,0.04724863151829444,0.35179153094462545
MUS,0.3341645829352835,0.6190476190476192,0.16176470588235295,0.0,0.7095959595959596,0.8086253369272237,0.8316062176165803,0.35937499999999994,0.359375,0.2480954799390553,0.5992509363295879,0.7035830618892509
MEX,0.12200264327366404,0.47619047619047616,0.8161764705882352,0.07242647058823529,0.7777777777777778,0.7628032345013477,0.6709844559585493,0.53125,0.53125,0.12266602933707764,0.1869778161912993,0.4625407166123779
MDA,0.1806410287887452,0.6048906048906049,0.3676470588235294,0.4338235294117647,0.3964646464646464,0.43665768194070076,0.43523316062176165,0.203125,0.203125,0.09053565560302333,0.37395563238259866,0.24429967426710095
MCO,0.22551585516653838,0.39897039897039893,0.24264705882352938,0.1161764705882353,0.4797979797979798,0.5471698113207547,0.5647668393782384,0.265625,0.265625,0.13481014549039524,0.3166234514549121,0.3127035830618893
MNG,0.05128994218211206,0.2329472329472329,0.801470588235294,0.8647058823529411,0.24494949494949492,0.1967654986522911,0.12953367875647667,0.23437499999999994,0.234375,0.027873211244883934,0.1766061653702103,0.08794788273615636
MNE,0.39494333645301444,0.5907335907335908,0.41911764705882343,0.49411764705882355,0.3787878787878788,0.40970350404312667,0.40155440414507776,0.21875,0.21875,0.20794371583066948,0.4485738980121003,0.19543973941368079
MAR,0.05041051809444149,0.37194337194337196,0.588235294117647,0.07573529411764707,0.6439393939393939,0.660377358490566,0.6139896373056996,0.46875,0.46875,0.045678606638186,0.15413425525785077,0.3224755700325733
MOZ,0.21593516592606754,0.48906048906048905,0.5220588235294117,0.0,0.797979797979798,0.8382749326145552,0.7953367875647669,0.45312500000000006,0.453125,0.19133331341678364,0.2881014116969173,0.6514657980456027
MMR,0.40721131948270994,0.4813384813384814,0.5367647058823529,0.029044117647058824,0.7853535353535354,0.8221024258760108,0.7772020725388602,0.37500000000000006,0.375,0.31217697846025155,0.38605589167386917,0.6482084690553747
NAM,0.05603310315367731,0.20205920205920205,0.8455882352941175,0.04889705882352941,0.7474747474747475,0.7250673854447439,0.6295336787564767,0.5156249999999999,0.515625,0.05486511516744839,0.13627196773264189,0.3224755700325733
NRU,,0.6936936936936937,0.2205882352941176,0.0,0.8459595959595959,0.9433962264150944,0.950777202072539,,,0.3179726944104203,0.6338231057332181,0.8957654723127036
NPL,0.35539587494382685,0.4839124839124838,0.676470588235294,0.6161764705882353,0.42171717171717166,0.40700808625336926,0.3523316062176166,0.265625,0.265625,0.21267887551160636,0.2811869778161913,0.1986970684039088
NLD,0.2754946235673135,0.8108108108108107,0.25735294117647056,0.3158088235294118,0.37626262626262624,0.43665768194070076,0.45595854922279805,0.10937499999999999,0.109375,0.09860185821408299,0.5226159608182079,0.2703583061889251
NZL,0.5346691690753208,0.601029601029601,0.41176470588235287,0.24522058823529413,0.452020202020202,0.48787061994609165,0.4792746113989638,0.18749999999999997,0.1875,0.2559973710154453,0.4575050417747047,0.28664495114006516
NIC,0.41274873803041806,0.4002574002574002,0.41911764705882343,0.0,0.8131313131313131,0.8706199460916441,0.8471502590673577,0.48437499999999994,0.484375,0.38578854599229223,0.5476807836358398,0.7915309446254072
NER,0.018128276952321845,0.06821106821106822,0.8529411764705881,0.0022058823529411764,0.9419191919191918,0.9299191374663073,0.8264248704663213,0.9062499999999999,0.90625,0.028724643742718006,0.06482281763180639,0.3224755700325733
NGA,0.1778845995387697,0.5752895752895753,0.6176470588235293,0.0,0.8838383838383838,0.9137466307277627,0.8497409326424871,0.578125,0.578125,0.19178143578406473,0.2529530394698934,0.6254071661237784
NOR,0.5081590335624855,0.667953667953668,0.25735294117647056,0.7852941176470588,0.1717171717171717,0.21832884097035038,0.24611398963730574,0.078125,0.078125,0.15790338481761418,0.6199942379717661,0.12703583061889248
OMN,0.014551901292527909,0.2805662805662806,0.5073529411764706,0.0,0.8459595959595959,0.889487870619946,0.8497409326424871,0.640625,0.640625,0.016953962895467987,0.04868913857677903,0.6710097719869708
PAK,0.05387020712714018,0.12226512226512226,0.7941176470588235,0.1808823529411765,0.7575757575757576,0.7439353099730458,0.6580310880829016,0.546875,0.546875,0.05534311235921489,0.0985306828003457,0.3648208469055375
PLW,0.6889644038429181,0.7245817245817245,0.2647058823529411,0.0,0.8484848484848485,0.9380053908355794,0.9378238341968914,0.390625,0.390625,0.5449317360260508,0.661768942667819,0.9218241042345278
PAN,0.476793592189578,0.6743886743886744,0.30147058823529405,0.0,0.803030303030303,0.8840970350404311,0.878238341968912,0.390625,0.390625,0.3770202850058256,0.5453759723422644,0.8338762214983714
