Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.030035185684161,0.09395109395109395,0.9558823529411764,0.004044117647058824,0.9646464646464646,0.9380053908355794,0.8134715025906737,0.84375,0.84375,0.04464792519343949,0.10025929127052721,0.3615635179153095
CHL,0.1748671597715799,0.4221364221364221,0.4632352941176471,0.4095588235294118,0.4141414141414141,0.4393530997304582,0.422279792746114,0.296875,0.296875,0.11285214949362173,0.15413425525785077,0.18566775244299674
CHN,0.14803132389714133,0.46718146718146714,0.6617647058823529,0.6246323529411765,0.3914141414141414,0.3800539083557951,0.3290155440414508,0.265625,0.265625,0.08835479341558868,0.27945836934600976,0.20521172638436483
COL,0.514976557028558,0.703989703989704,0.4632352941176471,0.004044117647058824,0.7929292929292928,0.84366576819407,0.8108808290155441,0.35937499999999994,0.359375,0.3825172527111403,0.5874387784500144,0.7654723127035831
COM,0.21673287822617288,0.45688545688545684,0.3235294117647059,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.5625,0.5625,0.2284975950766289,0.29962546816479396,0.7719869706840391
COG,0.32494573547931105,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.21783228273533892,0.3267070008643042,0.7459283387622151
COD,0.3181910837237985,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.8005050505050505,0.8328840970350404,0.7823834196891193,0.35937499999999994,0.359375,0.23622023720610638,0.3664649956784788,0.6710097719869708
CRI,0.44237221079107586,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.39225644549338273,0.4333045231921636,0.7980456026058632
CIV,0.220833412772182,0.6859716859716859,0.5294117647058822,0.0,0.866161616161616,0.9083557951482478,0.8601036269430054,0.390625,0.390625,0.17445403758252917,0.3148948429847306,0.739413680781759
HRV,0.40505075302096777,0.5482625482625482,0.41176470588235287,0.361764705882353,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.203125,0.203125,0.20355211663131476,0.46269086718524927,0.2703583061889251
CUB,0.25788603320757836,0.4774774774774774,0.4485294117647058,0.0,0.8181818181818181,0.8733153638814015,0.8419689119170986,0.45312500000000006,0.453125,0.22855734472559971,0.36156727167963115,0.7654723127035831
CYP,0.081543731544979,0.27541827541827546,0.5220588235294117,0.025735294117647058,0.6666666666666666,0.6981132075471699,0.6606217616580312,0.48437499999999994,0.484375,0.07601649090311594,0.17862287525208873,0.3811074918566776
CZE,0.29586600591353296,0.6988416988416988,0.3235294117647059,0.5522058823529411,0.3308080808080808,0.37466307277628025,0.383419689119171,0.14062499999999997,0.140625,0.12014160666806083,0.5131086142322098,0.21172638436482083
DNK,0.2713125232346749,0.637065637065637,0.20588235294117643,0.5033088235294118,0.3055555555555555,0.3719676549865229,0.40155440414507776,0.09374999999999997,0.09375,0.09058046783975143,0.46067415730337075,0.23778501628664495
DJI,0.03555945075979237,0.2857142857142857,0.5,0.0,0.9065656565656565,0.9568733153638813,0.9145077720207254,0.6875,0.6875,0.044229677650643805,0.04552002304811294,0.8013029315960912
DMA,0.6674135939022487,0.4980694980694981,0.30882352941176466,0.0,0.696969696969697,0.77088948787062,0.7694300518134716,0.37500000000000006,0.375,0.5118603053207061,0.5937770095073466,0.6482084690553747
DOM,0.20455523563621958,0.5070785070785071,0.48529411764705876,0.0,0.7904040404040404,0.8355795148247979,0.7979274611398965,0.45312500000000006,0.453125,0.1812356227407164,0.38519158743877846,0.6807817589576548
ECU,0.40275393462019693,0.7966537966537967,0.6544117647058824,0.048529411764705876,0.7702020202020202,0.7816711590296496,0.7176165803108809,0.37500000000000006,0.375,0.3087563110566725,0.5698645923365024,0.6254071661237784
EGY,0.004515128105798784,0.14285714285714282,0.8308823529411764,0.015441176470588236,0.8257575757575758,0.8113207547169812,0.7150259067357514,0.765625,0.765625,0.006109401607265557,0.011812157879573609,0.3192182410423453
SLV,0.24262428565304506,0.3346203346203346,0.6249999999999999,0.0,0.8282828282828282,0.8490566037735848,0.7875647668393784,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.4858795956201966,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.28125,0.28125,0.3025722223881934,0.47248631518294437,0.8143322475570033
ERI,0.04626747567532387,0.17245817245817244,0.7499999999999999,0.0003676470588235294,0.8914141414141413,0.8975741239892182,0.8134715025906737,0.65625,0.65625,0.05534311235921489,0.08124459809853067,0.5798045602605864
EST,0.2390569621584732,0.6769626769626771,0.2867647058823529,0.6536764705882353,0.26515151515151514,0.3126684636118598,0.3316062176165803,0.09374999999999997,0.09375,0.0797508439637917,0.4796888504753673,0.19543973941368079
ETH,0.10797332797339422,0.3294723294723294,0.7573529411764706,0.013235294117647059,0.7853535353535354,0.7816711590296496,0.6994818652849742,0.53125,0.53125,0.10853523735548054,0.17113223854796886,0.4723127035830619
FJI,0.5531279863883161,0.6550836550836552,0.21323529411764705,0.0,0.7626262626262625,0.8571428571428571,0.8678756476683939,0.40624999999999994,0.40625,0.4507065395990798,0.6185537309132815,0.7328990228013029
FIN,0.23270852016416513,0.682110682110682,0.35294117647058826,0.7797794117647059,0.19444444444444445,0.22371967654986524,0.2357512953367876,0.078125,0.078125,0.07202820183431423,0.5249207721117833,0.14983713355048858
FRA,0.27440460805508327,0.601029601029601,0.3823529411764705,0.3246323529411765,0.42424242424242425,0.46630727762803237,0.46373056994818657,0.18749999999999997,0.1875,0.13116541690317568,0.4701815038893691,0.2768729641693811
GAB,0.3992207271955534,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.23895378364652103,0.35609334485738975,0.8045602605863192
GMB,0.1094260887839803,0.21879021879021873,0.7867647058823528,0.0,0.957070707070707,0.9595687331536388,0.8652849740932643,0.65625,0.65625,0.13107579242971948,0.20772111783347735,0.6188925081433225
GEO,0.3347855353754305,0.5945945945945946,0.47058823529411764,0.6066176470588235,0.3409090909090909,0.3584905660377359,0.344559585492228,0.203125,0.203125,0.16816538702835118,0.4263900893114376,0.17263843648208468
DEU,0.26276479954948156,0.7091377091377092,0.2941176470588235,0.48125,0.3484848484848485,0.39892183288409705,0.4119170984455959,0.125,0.125,0.10033459803423656,0.5070584845865744,0.23452768729641696
GHA,0.1848765176362685,0.6537966537966537,0.5073529411764706,0.0,0.8813131313131313,0.9299191374663073,0.8886010362694301,0.421875,0.421875,0.15488602754458813,0.3679055027369634,0.729641693811075
GRC,0.1697112133803955,0.3397683397683398,0.45588235294117635,0.10698529411764707,0.5757575757575758,0.6118598382749326,0.5906735751295337,0.34375,0.34375,0.12175484719027276,0.2797464707577067,0.34201954397394135
GRD,0.25035050633782135,0.48005148005148,0.30882352941176466,0.0,0.8131313131313131,0.8921832884097035,0.8860103626943007,0.46875,0.46875,0.22788516117467808,0.50187265917603,0.8143322475570033
GTM,0.5409047498786191,0.4427284427284428,0.5147058823529411,0.0033088235294117647,0.7803030303030303,0.8194070080862534,0.7772020725388602,0.43749999999999994,0.4375,0.4667045081110148,0.5384615384615384,0.7100977198697069
GIN,0.27142320674114334,0.4774774774774774,0.639705882352941,0.0,0.8737373737373737,0.8975741239892182,0.8316062176165803,0.5156249999999999,0.515625,0.26664774594449253,0.34456928838951306,0.6254071661237784
GNB,0.24588017614412241,0.27027027027027023,0.5955882352941175,0.0,0.9015151515151516,0.9326145552560647,0.8730569948186531,0.5625,0.5625,0.25925372688435455,0.2719677326418899,0.7003257328990228
GUY,0.3894791028462497,0.5907335907335908,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.43749999999999994,0.4375,0.3359722761628775,0.5626620570440796,0.7328990228013029
HTI,0.2854276972577126,0.48906048906048905,0.5,0.0,0.8055555555555555,0.8490566037735848,0.8108808290155441,0.46875,0.46875,0.25985122337406263,0.40766349755113795,0.6807817589576548
HND,0.2988141191948181,0.38867438867438864,0.41911764705882343,0.0,0.7702020202020202,0.8274932614555256,0.8031088082901555,0.5156249999999999,0.515625,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.44403010958735883,0.6435006435006435,0.2647058823529411,0.0,0.7222222222222222,0.8059299191374664,0.8082901554404146,0.35937499999999994,0.359375,0.32977325008215574,0.5165658311725727,0.6742671009771987
HUN,0.2098134031303527,0.6023166023166022,0.4264705882352941,0.4441176470588235,0.4116161616161616,0.444743935309973,0.43264248704663216,0.18749999999999997,0.1875,0.10018522391180952,0.4474214923653126,0.254071661237785
ISL,0.5445727385864415,0.7438867438867438,0.16176470588235295,0.8415441176470588,0.15404040404040403,0.21563342318059298,0.26165803108808294,0.015624999999999997,0.015625,0.11697487527260778,0.5188706424661481,0.13029315960912052
IND,0.17448398745833754,0.2947232947232947,0.6102941176470588,0.07242647058823529,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.5156249999999999,0.515625,0.17133211842380425,0.15240564678766924,0.5537459283387622
IDN,0.43110434828472466,0.6061776061776063,0.43382352941176466,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.36156006333462787,0.5387496398732353,0.8371335504885994
IRN,0.027238029353236992,0.35135135135135137,0.7794117647058822,0.24191176470588235,0.6717171717171717,0.6549865229110512,0.5751295336787565,0.53125,0.53125,0.027215965106204998,0.12071449150100834,0.2247557003257329
IRQ,0.023533789184690304,0.157014157014157,0.7941176470588235,0.06764705882352941,0.7878787878787878,0.7762803234501348,0.6891191709844561,0.71875,0.71875,0.030382696501658053,0.11639297032555458,0.28664495114006516
IRL,0.45186152908465865,0.7310167310167309,0.27205882352941174,0.3139705882352941,0.37121212121212116,0.4285714285714285,0.4455958549222798,0.078125,0.078125,0.14035192543243807,0.5900316911552866,0.2703583061889251
ISR,0.07827397715932341,0.19819819819819823,0.5955882352941175,0.014338235294117646,0.6994949494949495,0.7196765498652291,0.6683937823834197,0.5156249999999999,0.515625,0.0767334866907657,0.17170844137136268,0.39739413680781766
ITA,0.20695341004826281,0.4581724581724581,0.3161764705882352,0.2047794117647059,0.48737373737373735,0.5417789757412399,0.5466321243523318,0.24999999999999997,0.25,0.11870761509276133,0.34399308556611924,0.33224755700325737
JAM,0.5103151082020617,0.4942084942084943,0.3897058823529412,0.0,0.797979797979798,0.8625336927223719,0.844559585492228,0.421875,0.421875,0.42804648522689925,0.45923365024488616,0.7882736156351792
JPN,0.5272570635921552,0.6537966537966537,0.3602941176470588,0.3886029411764706,0.43939393939393934,0.4851752021563342,0.48445595854922285,0.18749999999999997,0.1875,0.2524422669016819,0.6499567847882455,0.32899022801302935
JOR,0.015307615471475411,0.08108108108108109,0.7867647058823528,0.08051470588235293,0.712121212121212,0.6954177897574124,0.6113989637305701,0.6718749999999999,0.671875,0.018597078242165326,0.07893978680495535,0.24104234527687296
KAZ,0.056023336961930084,0.40797940797940796,0.6249999999999999,0.6389705882352942,0.3459595959595959,0.33692722371967654,0.29533678756476683,0.31249999999999994,0.3125,0.03725390613330146,0.2641889945260732,0.14983713355048858
KEN,0.08476725812497611,0.5727155727155727,0.6029411764705881,0.006985294117647058,0.7929292929292928,0.816711590296496,0.7590673575129535,0.546875,0.546875,0.08720461267290056,0.2736963411120714,0.5602605863192183
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.3489976996385146,0.6928838951310861,0.8827361563517916
PRK,0.26207469232582925,0.43114543114543114,0.5661764705882352,0.6761029411764706,0.3383838383838384,0.33962264150943394,0.3082901554404145,0.21875,0.21875,0.13784244017566397,0.33563814462690866,0.2182410423452769
KOR,0.350974658777856,0.4736164736164736,0.4632352941176471,0.44338235294117645,0.4671717171717172,0.49326145552560646,0.4740932642487047,0.21875,0.21875,0.1847459146177516,0.32180927686545663,0.32899022801302935
KWT,0.011389704322735991,0.2277992277992278,0.7426470588235293,0.001838235294117647,0.8762626262626263,0.8787061994609164,0.7953367875647669,0.875,0.875,0.0174917097362053,0.08498991645059062,0.3648208469055375
KGZ,0.06357069334947058,0.3603603603603603,0.7867647058823528,0.9080882352941176,0.25757575757575757,0.21293800539083554,0.14766839378238342,0.265625,0.265625,0.03771696591282526,0.24776721405934887,0.016286644951140072
LAO,0.29564735276117443,0.6229086229086229,0.41176470588235287,0.0,0.76010101010101,0.816711590296496,0.7953367875647669,0.35937499999999994,0.359375,0.21946046066979352,0.40622299049265337,0.6579804560260586
LVA,0.2339702231013987,0.6769626769626771,0.3161764705882352,0.6375000000000001,0.2828282828282828,0.32614555256064687,0.33937823834196895,0.10937499999999999,0.109375,0.08366444597137991,0.47796024200518583,0.20195439739413681
LBN,0.1197612876037278,0.27413127413127414,0.5735294117647058,0.09779411764705882,0.6262626262626263,0.6442048517520216,0.6010362694300518,0.45312500000000006,0.453125,0.10599587727422101,0.21578795736099102,0.3452768729641694
LSO,0.12094348402675695,0.2908622908622908,0.7720588235294117,0.39999999999999997,0.5252525252525253,0.49865229110512127,0.42487046632124353,0.35937499999999994,0.359375,0.08957966121949033,0.2713915298184961,0.20195439739413681
LBR,0.35802436949331923,0.7374517374517374,0.5294117647058822,0.0,0.8383838383838385,0.8787061994609164,0.83419689119171,0.37500000000000006,0.375,0.27443013772294084,0.39988475943532126,0.739413680781759
LBY,0.005793642541196687,0.07979407979407978,0.8308823529411764,0.02536764705882353,0.8055555555555555,0.7897574123989218,0.6968911917098446,0.734375,0.734375,0.007558330594807755,0.03226735811005473,0.2899022801302932
LIE,0.6905013459380852,0.6550836550836552,0.24264705882352938,0.6455882352941176,0.2676767676767677,0.320754716981132,0.3471502590673575,0.09374999999999997,0.09375,0.23132076599049978,0.5603572457505042,0.1791530944625407
LTU,0.23387938847537956,0.6743886743886744,0.35294117647058826,0.6176470588235294,0.3055555555555555,0.3450134770889488,0.3497409326424871,0.125,0.125,0.08925103815015087,0.4785364448285797,0.20846905537459282
LUX,0.3539391012710109,0.6833976833976835,0.4044117647058823,0.46286764705882355,0.38131313131313127,0.4150943396226415,0.40932642487046633,0.14062499999999997,0.140625,0.1438174050727452,0.5710169979832901,0.24429967426710095
MDG,0.2549746490037406,0.47104247104247093,0.4264705882352941,0.0,0.7752525252525252,0.8301886792452831,0.8056994818652851,0.43749999999999994,0.4375,0.21984883338810382,0.4125612215499856,0.6872964169381108
MWI,0.1729639580835588,0.5353925353925353,0.5441176470588235,0.0011029411764705882,0.7449494949494949,0.7762803234501348,0.7331606217616582,0.43749999999999994,0.4375,0.14904549935769126,0.24315759147219818,0.5472312703583062
MYS,0.5360937239106596,0.6988416988416988,0.3455882352941176,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.35937499999999994,0.359375,0.39821647297822127,0.6208585422068568,0.8664495114006515
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.3161652675290532,0.41284932296168253,0.9022801302931596
MLI,0.030568674922627426,0.3655083655083655,0.8161764705882352,0.0,0.9621212121212122,0.9595687331536388,0.8626943005181348,0.78125,0.78125,0.04246706300600484,0.08239700374531835,0.3713355048859935
MLT,,0.3925353925353925,0.2941176470588235,0.0007352941176470588,0.6313131313131313,0.7008086253369272,0.7046632124352332,,,0.04999551877632719,0.15701526937481994,0.48859934853420195
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.00946749627733356,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.957070707070707,0.9514824797843665,0.8497409326424871,0.796875,0.796875,0.013354046544976546,0.03946989340247767,0.32899022801302935
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.73989898989899,0.8247978436657682,0.829015544041451,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.13305580206667297,0.5070785070785071,0.7941176470588235,0.08786764705882352,0.755050505050505,0.7412398921832883,0.655440414507772,0.5156249999999999,0.515625,0.13059779523795298,0.18899452607317774,0.4429967426710098
MDA,0.1752698206245827,0.5585585585585586,0.4044117647058823,0.46397058823529413,0.40909090909090906,0.44204851752021557,0.43523316062176165,0.21875,0.21875,0.09204433423953634,0.38634399308556616,0.24755700325732902
MCO,0.18086690327479604,0.3963963963963964,0.30147058823529405,0.1474264705882353,0.4848484848484848,0.5444743935309972,0.5544041450777203,0.28125,0.28125,0.11238908971409792,0.26995102276001154,0.30618892508143325
MNG,0.07202506128433084,0.27541827541827546,0.7426470588235293,0.8610294117647058,0.1994949494949495,0.15902964959568733,0.10362694300518137,0.203125,0.203125,0.03583485197024468,0.20080668395275136,0.1009771986970684
MNE,0.37214717917352014,0.5482625482625482,0.35294117647058826,0.45955882352941174,0.37373737373737376,0.41778975741239893,0.4196891191709845,0.23437499999999994,0.234375,0.20485167149642994,0.4399308556611928,0.18892508143322476
MAR,0.05219716006185652,0.3590733590733591,0.588235294117647,0.12205882352941178,0.6287878787878788,0.6442048517520216,0.5958549222797929,0.46875,0.46875,0.04730678457264064,0.15787957360991067,0.2996742671009772
MOZ,0.14886764776814673,0.4839124839124838,0.5588235294117646,0.0,0.797979797979798,0.8328840970350404,0.7823834196891193,0.45312500000000006,0.453125,0.1318226630418546,0.23249783923941228,0.6351791530944626
MMR,0.44507491708295294,0.5173745173745173,0.5147058823529411,0.021323529411764706,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.35937499999999994,0.359375,0.33054999551877634,0.39757994814174585,0.6579804560260586
NAM,0.03281045559433252,0.2535392535392535,0.8161764705882352,0.04558823529411765,0.7424242424242423,0.7250673854447439,0.6373056994818654,0.5,0.5,0.031234128999492124,0.11927398444252375,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.875541481193798,0.9925093632958801,0.9055374592833877
NPL,0.2850053083663336,0.45431145431145425,0.6985294117647058,0.6194852941176471,0.42424242424242425,0.40700808625336926,0.3497409326424871,0.28125,0.28125,0.17732202073312817,0.25929127052722556,0.19218241042345274
NLD,0.33462240380217156,0.7644787644787645,0.27205882352941174,0.3816176470588235,0.36616161616161613,0.42048517520215634,0.4378238341968912,0.09374999999999997,0.09375,0.11183640546111792,0.5407663497551138,0.26710097719869713
NZL,0.4325814305298694,0.5984555984555985,0.4411764705882352,0.33235294117647063,0.42676767676767674,0.45552560646900264,0.4404145077720208,0.18749999999999997,0.1875,0.2070325336838646,0.41544223566695476,0.254071661237785
NIC,0.33306301426324625,0.3912483912483913,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.5,0.5,0.31925731186329276,0.45404782483434175,0.7687296416938112
NER,0.014381643546647256,0.06048906048906048,0.889705882352941,0.0029411764705882353,0.9469696969696969,0.9299191374663073,0.8186528497409327,0.9062499999999999,0.90625,0.02279449108236489,0.049841544223566694,0.3159609120521173
NGA,0.14578954789459672,0.5778635778635779,0.6249999999999999,0.0,0.8914141414141413,0.9191374663072777,0.8549222797927463,0.5937499999999999,0.59375,0.16065186867027156,0.2281763180639585,0.6221498371335505
NOR,0.4539457345695824,0.667953667953668,0.2794117647058823,0.8095588235294118,0.1717171717171717,0.21293800539083554,0.2383419689119171,0.062499999999999986,0.0625,0.13010486063394378,0.5554595217516566,0.12703583061889248
OMN,0.011929535333447292,0.2676962676962677,0.4485294117647058,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.609375,0.609375,0.01327935948376303,0.06395851339671564,0.7003257328990228
PAK,0.04593883970592219,0.11325611325611326,0.7941176470588235,0.20772058823529413,0.7424242424242423,0.7277628032345013,0.6424870466321244,0.53125,0.53125,0.04605204194425358,0.10227600115240564,0.35504885993485347
PLW,0.5656746839141202,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.44736055925671436,0.592336502448862,0.9348534201954397
PAN,0.45008742569295784,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.38829803124906637,0.5154134255257851,0.8241042345276873
