Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.03717179400802201,0.09909909909909909,0.8970588235294116,0.007720588235294118,0.9595959595959596,0.9407008086253369,0.829015544041451,0.8281249999999999,0.828125,0.054357243151196485,0.10256410256410255,0.39413680781758964
CHL,0.14817619791654466,0.3796653796653796,0.4264705882352941,0.3900735294117647,0.4116161616161616,0.44204851752021557,0.4300518134715027,0.296875,0.296875,0.09556956352881427,0.14376260443676173,0.20195439739413681
CHN,0.155664786376637,0.4993564993564993,0.588235294117647,0.5716911764705882,0.4141414141414141,0.4150943396226415,0.378238341968912,0.28125,0.28125,0.0966749320347743,0.2999135695764909,0.21498371335504887
COL,0.38542103643708076,0.7258687258687259,0.41911764705882343,0.0007352941176470588,0.8257575757575758,0.8867924528301886,0.8601036269430054,0.390625,0.390625,0.30470827233889997,0.49524632670700086,0.8208469055374593
COM,0.25858826052047673,0.4375804375804376,0.35294117647058826,0.0,0.8333333333333333,0.9083557951482478,0.8937823834196893,0.53125,0.53125,0.2602395960923729,0.2932872371074618,0.8175895765472313
COG,0.3307517364730273,0.7850707850707851,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.2217309473306844,0.33736675309709013,0.7622149837133552
COD,0.29161128149814675,0.6872586872586873,0.5588235294117646,0.0,0.8257575757575758,0.8598382749326146,0.8082901554404146,0.37500000000000006,0.375,0.22346368715083798,0.3589743589743589,0.6938110749185669
CRI,0.3755465737425547,0.5431145431145431,0.5,0.0,0.8434343434343433,0.889487870619946,0.8471502590673577,0.46875,0.46875,0.3419771158844442,0.4549121290694324,0.8078175895765473
CIV,0.20064078519802173,0.68983268983269,0.5294117647058822,0.0,0.8838383838383838,0.9272237196765498,0.8808290155440416,0.40624999999999994,0.40625,0.16329579063722996,0.31230193027945835,0.755700325732899
HRV,0.2810485121296296,0.4942084942084943,0.45588235294117635,0.2702205882352941,0.5075757575757576,0.5417789757412399,0.5233160621761659,0.24999999999999997,0.25,0.16135392704567858,0.38692019590896,0.30618892508143325
CUB,0.1839972042329958,0.4736164736164736,0.41176470588235287,0.0,0.8510101010101011,0.9137466307277627,0.8886010362694301,0.48437499999999994,0.484375,0.17183999044005613,0.3232497839239412,0.8371335504885994
CYP,0.08750088591951218,0.2831402831402831,0.4926470588235293,0.03419117647058824,0.6818181818181818,0.7196765498652291,0.6865284974093265,0.48437499999999994,0.484375,0.08158814566964419,0.20253529242293286,0.4397394136807818
CZE,0.15005482598593253,0.6615186615186616,0.4044117647058823,0.3941176470588235,0.42171717171717166,0.4582210242587601,0.4507772020725389,0.23437499999999994,0.234375,0.08234995369402205,0.39642754249495826,0.24104234527687296
DNK,0.3289443127920333,0.6126126126126127,0.22794117647058817,0.30735294117647055,0.37373737373737376,0.4393530997304582,0.46373056994818657,0.125,0.125,0.12572819884683178,0.5174301354076636,0.26710097719869713
DJI,0.01691781087653914,0.1969111969111969,0.5661764705882352,0.0,0.9469696969696969,0.9892183288409702,0.9326424870466322,0.765625,0.765625,0.023063364502733545,0.05762028233938346,0.8110749185667754
DMA,0.5067427884560971,0.4427284427284428,0.25,0.0,0.73989898989899,0.8247978436657682,0.8316062176165803,0.40624999999999994,0.40625,0.41288501180055565,0.6073177758571017,0.7524429967426711
DOM,0.1919826658610563,0.4942084942084943,0.4264705882352941,0.0,0.8282828282828282,0.889487870619946,0.8626943005181348,0.48437499999999994,0.484375,0.17930869656140766,0.39757994814174585,0.7719869706840391
ECU,0.5081633892688279,0.851994851994852,0.6176470588235293,0.026470588235294117,0.7904040404040404,0.8140161725067385,0.756476683937824,0.390625,0.390625,0.4018462641531981,0.6133679055027369,0.6547231270358307
EGY,0.004021696142004633,0.12097812097812095,0.8088235294117646,0.029411764705882353,0.8383838383838385,0.8301886792452831,0.7383419689119172,0.78125,0.78125,0.005541779942042841,0.013252664938058194,0.3583061889250814
SLV,0.19628682967858094,0.323037323037323,0.676470588235294,0.0,0.8712121212121212,0.889487870619946,0.8186528497409327,0.625,0.625,0.22579392346069965,0.445980985306828,0.6840390879478827
GNQ,0.3307962269020979,0.8301158301158301,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8652849740932643,0.31249999999999994,0.3125,0.22176082215516982,0.3970037453183521,0.8241042345276873
ERI,0.04277478507378202,0.16087516087516088,0.7205882352941176,0.0,0.9116161616161617,0.9245283018867924,0.844559585492228,0.6718749999999999,0.671875,0.05219131837600454,0.09766637856525497,0.6319218241042346
EST,0.23629558952748994,0.6705276705276706,0.27205882352941174,0.4654411764705882,0.3409090909090909,0.3962264150943396,0.4145077720207255,0.10937499999999999,0.109375,0.0845009410569713,0.4860270815326995,0.23452768729641696
ETH,0.10938818672483165,0.2535392535392535,0.7794117647058822,0.004779411764705883,0.8358585858585859,0.8301886792452831,0.7435233160621763,0.609375,0.609375,0.12312908911660145,0.20512820512820512,0.511400651465798
FJI,0.2771318713571125,0.6422136422136423,0.2647058823529411,0.0,0.7727272727272727,0.8571428571428571,0.8601036269430054,0.421875,0.421875,0.2323215726107609,0.5442235666954768,0.7166123778501629
FIN,0.31141322997032983,0.7078507078507078,0.33088235294117646,0.6661764705882353,0.26262626262626265,0.3018867924528302,0.31347150259067363,0.062499999999999986,0.0625,0.08908672661548113,0.5917602996254682,0.18241042345276873
FRA,0.17967291705216845,0.5508365508365508,0.3897058823529412,0.19595588235294117,0.4848484848484848,0.5283018867924528,0.5207253886010363,0.265625,0.265625,0.10732530696382159,0.41774704696053006,0.2899022801302932
GAB,0.35210714242692637,0.9137709137709137,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.28125,0.28125,0.21916171242493945,0.3431287813310285,0.8045602605863192
GMB,0.10908770729202034,0.2882882882882883,0.8235294117647057,0.0,0.967171717171717,0.9622641509433961,0.8626943005181348,0.640625,0.640625,0.12804349774445076,0.1864016133679055,0.6416938110749185
GEO,0.25875848477083396,0.561132561132561,0.5661764705882352,0.6036764705882353,0.3787878787878788,0.3827493261455525,0.3497409326424871,0.23437499999999994,0.234375,0.14230872643623219,0.3696341112071449,0.1758957654723127
DEU,0.19735608299057827,0.6666666666666666,0.3676470588235294,0.30294117647058827,0.4292929292929293,0.4743935309973046,0.4740932642487047,0.18749999999999997,0.1875,0.09421025901472829,0.47191011235955055,0.25732899022801303
GHA,0.16640890126226157,0.6306306306306306,0.4926470588235293,0.0,0.898989898989899,0.9514824797843665,0.9093264248704663,0.45312500000000006,0.453125,0.14738744659875122,0.38115816767502164,0.749185667752443
GRC,0.13543014180220436,0.3256113256113256,0.4411764705882352,0.12169117647058825,0.5909090909090908,0.6307277628032345,0.6113989637305701,0.35937499999999994,0.359375,0.10034953544647926,0.25468164794007486,0.35179153094462545
GRD,0.15470310864057193,0.41956241956241946,0.25,0.0,0.8459595959595959,0.9407008086253369,0.9430051813471504,0.53125,0.53125,0.15560302333223788,0.4785364448285797,0.9022801302931596
GTM,0.390038085160214,0.4414414414414414,0.5588235294117646,0.0011029411764705882,0.8282828282828282,0.8625336927223719,0.8134715025906737,0.48437499999999994,0.484375,0.3645475457831685,0.49178910976663787,0.749185667752443
GIN,0.26130543209103385,0.5212355212355212,0.676470588235294,0.0,0.8939393939393939,0.9110512129380053,0.839378238341969,0.5156249999999999,0.515625,0.25669942939085233,0.32584269662921345,0.6319218241042346
GNB,0.2380518829199233,0.33590733590733585,0.6323529411764705,0.0,0.9141414141414141,0.9407008086253369,0.8756476683937824,0.5625,0.5625,0.25099333791413975,0.25122443099971187,0.7166123778501629
GUY,0.32581564044771827,0.5482625482625482,0.3823529411764705,0.0,0.8510101010101011,0.9191374663072777,0.8989637305699484,0.46875,0.46875,0.29665700714008303,0.5269374819936617,0.7785016286644952
HTI,0.17982240489384574,0.4337194337194337,0.43382352941176466,0.0,0.8434343434343433,0.9002695417789757,0.8704663212435233,0.5,0.5,0.1722582379828518,0.34600979544799765,0.7785016286644952
HND,0.23411465579867147,0.3835263835263835,0.45588235294117635,0.0,0.8055555555555555,0.8598382749326146,0.829015544041451,0.5937499999999999,0.59375,0.2580886087294237,0.5099394987035436,0.7166123778501629
HKG,0.379454853046275,0.6563706563706564,0.1838235294117647,0.0,0.7373737373737373,0.8355795148247979,0.8523316062176167,0.37500000000000006,0.375,0.29087622860215695,0.4975511380005762,0.7035830618892509
HUN,0.14554920285929127,0.5315315315315314,0.5073529411764706,0.3599264705882353,0.49242424242424243,0.5148247978436657,0.48704663212435234,0.24999999999999997,0.25,0.08336569772652586,0.3549409392106021,0.2899022801302932
ISL,0.6941228668644338,0.7516087516087516,0.1691176470588235,0.775,0.1919191919191919,0.25606469002695414,0.29792746113989643,0.031249999999999993,0.03125,0.165909837779703,0.5943532123307405,0.14332247557003255
IND,0.1569572903801502,0.32689832689832693,0.5955882352941175,0.06580882352941175,0.8232323232323232,0.8490566037735848,0.7927461139896373,0.53125,0.53125,0.15787350999312877,0.15759147219821376,0.5700325732899023
IDN,0.39904701678693755,0.5971685971685973,0.41176470588235287,0.0,0.8510101010101011,0.9137466307277627,0.8860103626943007,0.43749999999999994,0.4375,0.3442326651330923,0.5027369634111207,0.8794788273615636
IRN,0.028825199543802936,0.38867438867438864,0.7352941176470588,0.2014705882352941,0.7095959595959596,0.7035040431266847,0.6295336787564767,0.546875,0.546875,0.029516326591581273,0.1302218380870066,0.26710097719869713
IRQ,0.015425820434986576,0.175032175032175,0.8308823529411764,0.08088235294117647,0.8308080808080808,0.816711590296496,0.7202072538860104,0.7499999999999999,0.75,0.020643503719415646,0.09363295880149812,0.3192182410423453
IRL,0.575449096361454,0.7516087516087516,0.2647058823529411,0.21102941176470588,0.398989898989899,0.4582210242587601,0.4766839378238342,0.09374999999999997,0.09375,0.19269261793086964,0.651685393258427,0.28338762214983715
ISR,0.06220750660274668,0.21750321750321752,0.588235294117647,0.01948529411764706,0.7272727272727273,0.7493261455525606,0.6994818652849742,0.53125,0.53125,0.062438383174498846,0.1668107173725151,0.4429967426710098
ITA,0.15890745418774582,0.4092664092664093,0.3235294117647059,0.13676470588235295,0.5404040404040403,0.601078167115903,0.6010362694300518,0.31249999999999994,0.3125,0.10633943775580318,0.32699510227600115,0.35504885993485347
JAM,0.18468731623264187,0.41698841698841704,0.35294117647058826,0.0,0.8308080808080808,0.9029649595687331,0.8860103626943007,0.46875,0.46875,0.16804588773040957,0.2523768366464995,0.8599348534201955
JPN,0.5176762519210194,0.6550836550836552,0.33088235294117646,0.30294117647058827,0.47727272727272724,0.5309973045822102,0.5336787564766841,0.21875,0.21875,0.2726973979027873,0.6943244021895707,0.35179153094462545
JOR,0.011655910842267017,0.12097812097812095,0.7867647058823528,0.09191176470588236,0.73989898989899,0.7277628032345013,0.6424870466321244,0.6718749999999999,0.671875,0.014130791981597106,0.07173725151253241,0.2899022801302932
KAZ,0.06095880856016453,0.4594594594594595,0.551470588235294,0.5911764705882353,0.4065656565656566,0.4150943396226415,0.383419689119171,0.34375,0.34375,0.043512681862994056,0.2644770959377701,0.1791530944625407
KEN,0.09657636305980298,0.561132561132561,0.6029411764705881,0.0007352941176470588,0.866161616161616,0.8948787061994607,0.8367875647668395,0.625,0.625,0.11101484778776925,0.32757130509939497,0.6416938110749185
KIR,,0.6589446589446589,0.14705882352941174,0.0,0.866161616161616,0.9784366576819405,0.994818652849741,,,0.2882920562841693,0.6398732353788534,0.9185667752442996
PRK,0.22853594286651166,0.36808236808236805,0.5367647058823529,0.6025735294117647,0.38131313131313127,0.3908355795148248,0.3626943005181348,0.23437499999999994,0.234375,0.12563857437337556,0.3336214347450302,0.24429967426710095
KOR,0.2990389586314872,0.38996138996138996,0.47058823529411764,0.3507352941176471,0.51010101010101,0.5417789757412399,0.5207253886010363,0.265625,0.265625,0.17889044901861198,0.3376548545087871,0.3452768729641694
KWT,0.008675559886965403,0.2638352638352638,0.713235294117647,0.002573529411764706,0.9141414141414141,0.9272237196765498,0.8471502590673577,0.921875,0.921875,0.013981417859170077,0.06712762892538174,0.4234527687296417
KGZ,0.09730703279877052,0.4646074646074645,0.6029411764705881,0.7893382352941176,0.2904040404040404,0.2803234501347709,0.24611398963730574,0.28125,0.28125,0.060287395811549606,0.29242293287237103,0.03257328990228014
LAO,0.3061123807233529,0.5752895752895753,0.4044117647058823,0.0,0.7828282828282828,0.8409703504043127,0.8212435233160623,0.37500000000000006,0.375,0.23459205927165178,0.46787669259579373,0.6872964169381108
LVA,0.21745129754105194,0.6769626769626771,0.2941176470588235,0.4441176470588235,0.35858585858585856,0.40970350404312667,0.42487046632124353,0.125,0.125,0.08294745018373018,0.4546240276577355,0.23778501628664495
LBN,0.09935467327518688,0.2831402831402831,0.5808823529411764,0.10551470588235294,0.6515151515151515,0.6711590296495957,0.6243523316062177,0.46875,0.46875,0.09028171959489738,0.2016709881878421,0.3843648208469056
LSO,0.0765690171067438,0.25225225225225223,0.8235294117647057,0.30404411764705885,0.5782828282828282,0.5471698113207547,0.46373056994818657,0.421875,0.421875,0.06397693663549726,0.22644770959377697,0.1986970684039088
LBR,0.3959342596459511,0.7335907335907336,0.5367647058823529,0.0,0.856060606060606,0.8948787061994607,0.8471502590673577,0.390625,0.390625,0.3130284109580856,0.4347450302506482,0.7459283387622151
LBY,0.004603523563557522,0.05662805662805661,0.8161764705882352,0.03308823529411765,0.8232323232323232,0.8113207547169812,0.7176165803108809,0.7499999999999999,0.75,0.006109401607265557,0.024200518582541047,0.30944625407166126
LIE,0.4688253114032019,0.5907335907335908,0.2941176470588235,0.46433823529411766,0.351010101010101,0.4016172506738544,0.4170984455958549,0.15625,0.15625,0.20190900128461742,0.48170556035724577,0.20521172638436483
LTU,0.1934839326471317,0.6808236808236808,0.3161764705882352,0.42205882352941176,0.37626262626262624,0.4231805929919137,0.43264248704663216,0.15625,0.15625,0.08305201206942908,0.4384903486027082,0.23778501628664495
LUX,0.2300254050571368,0.6344916344916345,0.41911764705882343,0.3058823529411765,0.4419191919191919,0.477088948787062,0.4663212435233161,0.203125,0.203125,0.11540644698712395,0.5254969749351772,0.26058631921824105
MDG,0.22108643614602838,0.4234234234234235,0.43382352941176466,0.0,0.7777777777777778,0.8301886792452831,0.8056994818652851,0.45312500000000006,0.453125,0.1959041615630508,0.3661768942667819,0.6807817589576548
MWI,0.14126699906124382,0.5148005148005148,0.5588235294117646,0.0,0.7828282828282828,0.8140161725067385,0.766839378238342,0.46875,0.46875,0.12847668269948914,0.22788821665226155,0.5765472312703583
MYS,0.515862508576805,0.6615186615186616,0.3455882352941176,0.0,0.8308080808080808,0.9056603773584906,0.8911917098445596,0.37500000000000006,0.375,0.3955576135990201,0.6254681647940075,0.9120521172638437
MDV,,0.5791505791505791,0.16176470588235295,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.33613658769754723,0.442523768366465,0.9446254071661238
MLI,0.03166405996940069,0.3912483912483913,0.7941176470588235,0.0,0.9772727272727273,0.9784366576819405,0.883419689119171,0.78125,0.78125,0.04399067905476055,0.08268510515701526,0.39739413680781766
MLT,,0.3564993564993565,0.33088235294117646,0.0003676470588235294,0.6843434343434344,0.7520215633423181,0.7461139896373058,,,0.05864428046485227,0.16162489196197058,0.5276872964169381
MHL,,0.564993564993565,0.11764705882352937,0.0,0.8409090909090908,0.9568733153638813,0.9792746113989638,,,0.430675469781615,0.6730048977239989,0.9478827361563519
MRT,0.0116105776234134,0.17245817245817244,0.8308823529411764,0.0,0.9747474747474747,0.9703504043126684,0.8678756476683939,0.796875,0.796875,0.01638634123024527,0.049841544223566694,0.39413680781758964
MUS,0.37732377834622743,0.6216216216216216,0.2205882352941176,0.0,0.7424242424242423,0.8355795148247979,0.8471502590673577,0.390625,0.390625,0.2983001224867804,0.7084413713627197,0.7328990228013029
MEX,0.1068717587450875,0.510939510939511,0.8235294117647057,0.05073529411764706,0.8080808080808081,0.7924528301886793,0.6994818652849742,0.546875,0.546875,0.10999910375526543,0.1832324978392394,0.49185667752443
MDA,0.09772405135045811,0.5225225225225224,0.43382352941176466,0.37463235294117647,0.47474747474747475,0.5094339622641508,0.494818652849741,0.296875,0.296875,0.06290144295402264,0.2644770959377701,0.25732899022801303
MCO,0.1413172301908397,0.32689832689832693,0.25735294117647056,0.06397058823529411,0.5378787878787878,0.6091644204851752,0.6217616580310882,0.35937499999999994,0.359375,0.10472619723359125,0.2590031691155286,0.32573289902280134
MNG,0.050094987288269575,0.24710424710424708,0.7499999999999999,0.8143382352941176,0.27272727272727276,0.23450134770889486,0.17616580310880828,0.24999999999999997,0.25,0.028425895497863948,0.18726591760299624,0.10423452768729642
MNE,0.24444714875741408,0.4736164736164736,0.39705882352941174,0.38933823529411765,0.43686868686868685,0.4743935309973046,0.4689119170984457,0.28125,0.28125,0.1520329818062319,0.4047824834341688,0.2182410423452769
MAR,0.034616767014599814,0.3423423423423423,0.6691176470588235,0.10551470588235294,0.6868686868686869,0.6900269541778976,0.6295336787564767,0.5,0.5,0.03296686881964568,0.13742437337942953,0.35179153094462545
MOZ,0.12625592829281562,0.4414414414414414,0.5735294117647058,0.0,0.8358585858585859,0.8679245283018866,0.8160621761658032,0.5,0.5,0.12087353986795328,0.22961682512244308,0.6775244299674268
MMR,0.36590751739427035,0.4607464607464607,0.5,0.01911764705882353,0.7904040404040404,0.8328840970350404,0.7953367875647669,0.37500000000000006,0.375,0.2804797896812356,0.38720829732065687,0.6677524429967426
NAM,0.028825199543802936,0.25225225225225223,0.8235294117647057,0.01911764705882353,0.797979797979798,0.7816711590296496,0.6865284974093265,0.546875,0.546875,0.029516326591581273,0.09449726303658887,0.35504885993485347
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8611111111111112,0.9622641509433961,0.9689119170984457,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.31224371797964817,0.4736164736164736,0.6838235294117647,0.5823529411764706,0.4444444444444445,0.43126684636118595,0.37564766839378244,0.28125,0.28125,0.19430585845308157,0.26620570440795155,0.18892508143322476
NLD,0.27159351541827886,0.7129987129987131,0.3235294117647059,0.21323529411764705,0.4343434343434343,0.4851752021563342,0.4922279792746115,0.17187499999999997,0.171875,0.12329340065127116,0.5845577643330452,0.28664495114006516
NZL,0.5797810591920146,0.5971685971685973,0.4044117647058823,0.25220588235294117,0.44696969696969696,0.4851752021563342,0.4766839378238342,0.17187499999999997,0.171875,0.26372001314492277,0.4681647940074906,0.29641693811074926
NIC,0.26044202839841946,0.41184041184041176,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8652849740932643,0.53125,0.53125,0.2621067726227108,0.4465571881302218,0.7882736156351792
NER,0.015331859304934437,0.07593307593307591,0.8749999999999999,0.0062499999999999995,0.9595959595959596,0.9433962264150944,0.83419689119171,0.921875,0.921875,0.024676605024945477,0.05012964563526361,0.3387622149837134
NGA,0.13064514577185105,0.5637065637065637,0.6102941176470588,0.0,0.9065656565656565,0.935309973045822,0.8730569948186531,0.609375,0.609375,0.14708869835389718,0.2201094785364448,0.6482084690553747
NOR,0.6968115717946018,0.6666666666666666,0.23529411764705882,0.6816176470588236,0.22979797979797978,0.2830188679245283,0.31347150259067363,0.062499999999999986,0.0625,0.19999701251755142,0.6594641313742438,0.15960912052117263
OMN,0.008920948951285899,0.305019305019305,0.4485294117647058,0.0,0.856060606060606,0.9137466307277627,0.8808290155440416,0.625,0.625,0.01011262808830998,0.0149812734082397,0.7459283387622151
PAK,0.05597884653285947,0.20592020592020588,0.713235294117647,0.1625,0.7575757575757576,0.7574123989218329,0.6865284974093265,0.53125,0.53125,0.056164670032563556,0.12561221549985593,0.3843648208469056
PLW,0.39046836062205537,0.673101673101673,0.24264705882352938,0.0,0.8636363636363636,0.9595687331536388,0.961139896373057,0.40624999999999994,0.40625,0.31807725629611927,0.5450878709305675,0.9869706840390879
PAN,0.3340959337248358,0.5740025740025739,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9067357512953369,0.43749999999999994,0.4375,0.28815761957398495,0.49553442811869775,0.8697068403908794
PNG,0.5152306993923512,0.7117117117117117,0.5,0.0003676470588235294,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.45312500000000006,0.453125,0.45690556567980156,0.6378565254969749,0.7915309446254072
