Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.07945574347296823,0.32818532818532814,0.9044117647058824,0.05661764705882353,0.803030303030303,0.77088948787062,0.6632124352331608,0.46875,0.46875,0.07214770113225584,0.1613367905502737,0.4723127035830619
BRA,0.3303068321823211,0.6949806949806949,0.5220588235294117,0.0007352941176470588,0.8333333333333333,0.8733153638814015,0.829015544041451,0.390625,0.390625,0.261091028590207,0.571593200806684,0.7654723127035831
BRN,0.5127876975025321,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.390625,0.390625,0.4055059301526603,0.5825410544511668,0.8990228013029317
BGR,0.18883839034500746,0.6036036036036037,0.4926470588235293,0.39558823529411763,0.45959595959595956,0.4797843665768194,0.45595854922279805,0.24999999999999997,0.25,0.10828130134735457,0.29415154134255256,0.26058631921824105
BFA,0.10061876344515981,0.23423423423423423,0.7352941176470588,0.0,0.9318181818181818,0.9407008086253369,0.8575129533678756,0.65625,0.65625,0.1205150419741284,0.2097378277153558,0.5342019543973943
BDI,0.11344565074908089,0.734877734877735,0.6470588235294118,0.0,0.7196969696969697,0.7304582210242587,0.6709844559585493,0.34375,0.34375,0.08127446001254743,0.3212330740420628,0.5179153094462542
CPV,0.035958153451079104,0.3294723294723294,0.2867647058823529,0.0,0.7424242424242423,0.8221024258760108,0.8212435233160623,0.53125,0.53125,0.03599916350491441,0.06136560069144339,0.6319218241042346
KHM,0.3176245882066896,0.5817245817245817,0.4044117647058823,0.0,0.8636363636363636,0.9272237196765498,0.9041450777202074,0.43749999999999994,0.4375,0.27393720311893166,0.36675309709017573,0.8403908794788274
CMR,0.3042746970078807,0.6769626769626771,0.5588235294117646,0.0,0.8156565656565655,0.8490566037735848,0.800518134715026,0.40624999999999994,0.40625,0.24779673169420127,0.40737539613944107,0.6254071661237784
CAN,0.28755557442991336,0.5688545688545689,0.4632352941176471,0.9547794117647058,0.045454545454545456,0.04582210242587601,0.04404145077720206,0.04687500000000001,0.046875,0.0753144325277089,0.3215211754537597,0.1009771986970684
CAF,0.2187318608777886,0.38738738738738737,0.7058823529411764,0.0,0.856060606060606,0.8652291105121294,0.7875647668393784,0.46875,0.46875,0.19907089295850383,0.30653990204551995,0.6188925081433225
TCD,0.0326495485425271,0.09395109395109395,0.9117647058823529,0.006985294117647058,0.9368686868686869,0.9137466307277627,0.800518134715026,0.8125,0.8125,0.04694828667881576,0.10285220397579946,0.3680781758957655
CHL,0.1727662228432449,0.4041184041184041,0.4779411764705882,0.38933823529411765,0.42424242424242425,0.444743935309973,0.42746113989637313,0.31249999999999994,0.3125,0.1156454455830072,0.14606741573033705,0.18566775244299674
CHN,0.13774157746168766,0.47104247104247093,0.639705882352941,0.6235294117647059,0.38636363636363635,0.3773584905660377,0.3316062176165803,0.265625,0.265625,0.08218564215935231,0.26764621146643613,0.20521172638436483
COL,0.5309670092462817,0.703989703989704,0.4632352941176471,0.0029411764705882353,0.8005050505050505,0.8517520215633423,0.8186528497409327,0.37500000000000006,0.375,0.40714904549935765,0.5741861135119563,0.7654723127035831
COM,0.24705547319943827,0.45688545688545684,0.3235294117647059,0.0,0.8106060606060607,0.889487870619946,0.878238341968912,0.5156249999999999,0.515625,0.2426881367071968,0.30711610486891383,0.7752442996742671
COG,0.34598970842971566,0.776061776061776,0.43382352941176466,0.0,0.7929292929292928,0.8490566037735848,0.8212435233160623,0.31249999999999994,0.3125,0.231963074716936,0.35407663497551134,0.7328990228013029
COD,0.3010924072093662,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.8106060606060607,0.84366576819407,0.7927461139896373,0.35937499999999994,0.359375,0.2235084993875661,0.3569576490924805,0.6775244299674268
CRI,0.5606830836861229,0.4851994851994852,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.49723657873509985,0.5445116681071737,0.7980456026058632
CIV,0.2581864984640208,0.6859716859716859,0.5147058823529411,0.0,0.8712121212121212,0.9191374663072777,0.8756476683937824,0.390625,0.390625,0.20401517641083858,0.35753385191587433,0.7459283387622151
HRV,0.3376679759012787,0.5482625482625482,0.4632352941176471,0.39375,0.4444444444444445,0.4690026954177897,0.45336787564766845,0.21875,0.21875,0.17772533086368117,0.4364736387208297,0.2703583061889251
CUB,0.30845461643713346,0.4697554697554697,0.48529411764705876,0.0,0.8005050505050505,0.8463611859838275,0.8108808290155441,0.43749999999999994,0.4375,0.26602037463029904,0.36531259003169114,0.729641693811075
CYP,0.042223708023122454,0.27670527670527667,0.6691176470588235,0.05073529411764706,0.6868686868686869,0.692722371967655,0.6295336787564767,0.5156249999999999,0.515625,0.0412870074388313,0.13915298184961106,0.3648208469055375
CZE,0.21586339900349844,0.6975546975546976,0.41176470588235287,0.5463235294117647,0.351010101010101,0.3800539083557951,0.37564766839378244,0.17187499999999997,0.171875,0.09789979983867594,0.4589455488331893,0.22149837133550487
DNK,0.2313489953219878,0.6357786357786358,0.24264705882352938,0.47095588235294117,0.3383838383838384,0.3962264150943396,0.4196891191709845,0.125,0.125,0.08828010635437517,0.4595217516565831,0.250814332247557
DJI,0.047314125610841154,0.2857142857142857,0.5147058823529411,0.0,0.9191919191919191,0.9676549865229109,0.9222797927461139,0.703125,0.703125,0.06003345980342366,0.11495246326707,0.7980456026058632
DMA,0.6674135939022487,0.4980694980694981,0.25,0.0,0.7070707070707071,0.7897574123989218,0.7979274611398965,0.37500000000000006,0.375,0.5118603053207061,0.5937770095073466,0.6840390879478827
DOM,0.3016213274280297,0.5057915057915058,0.4264705882352941,0.0,0.7954545454545454,0.8517520215633423,0.8264248704663213,0.45312500000000006,0.453125,0.2673647417321423,0.46528377989052144,0.719869706840391
ECU,0.5065024132501915,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.4005317718758402,0.6548545087870931,0.6254071661237784
EGY,0.005684367803128491,0.14285714285714282,0.8529411764705881,0.03161764705882353,0.8131313131313131,0.7924528301886793,0.694300518134715,0.765625,0.765625,0.0077077047172347864,0.013540766349755113,0.2996742671009772
SLV,0.24262428565304506,0.33333333333333337,0.6249999999999999,0.0,0.8333333333333333,0.8544474393530996,0.7927461139896373,0.5625,0.5625,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5376750742868257,0.8442728442728443,0.33088235294117646,0.0,0.7752525252525252,0.8490566037735848,0.839378238341969,0.296875,0.296875,0.34777283183461294,0.5079227888216652,0.7752442996742671
ERI,0.036692681711421544,0.17245817245817244,0.7205882352941176,0.0003676470588235294,0.9015151515151516,0.9137466307277627,0.8316062176165803,0.6718749999999999,0.671875,0.04475248707913841,0.10371650821089022,0.5830618892508144
EST,0.1615101442883773,0.6383526383526384,0.3897058823529412,0.6305147058823529,0.3106060606060606,0.34231805929919135,0.3419689119170985,0.14062499999999997,0.140625,0.06536611597406865,0.45260731777585717,0.21172638436482083
ETH,0.12586522143388632,0.3294723294723294,0.7426470588235293,0.0062499999999999995,0.8106060606060607,0.8086253369272237,0.7279792746113991,0.5625,0.5625,0.13261434589071788,0.22241428983002015,0.47557003257328995
FJI,0.5158831528099912,0.6550836550836552,0.21323529411764705,0.0,0.755050505050505,0.8463611859838275,0.8575129533678756,0.390625,0.390625,0.4079556657604636,0.5410544511668107,0.7328990228013029
FIN,0.1836937566911295,0.6409266409266409,0.4411764705882352,0.7511029411764706,0.2323232323232323,0.2479784366576819,0.24352331606217617,0.078125,0.078125,0.05674722911002898,0.4897723998847594,0.16612377850162866
FRA,0.25680864335765186,0.601029601029601,0.41176470588235287,0.36433823529411763,0.42676767676767674,0.4636118598382749,0.45336787564766845,0.18749999999999997,0.1875,0.12272577898604846,0.45145491212906946,0.2736156351791531
GAB,0.42829611240178683,0.9137709137709137,0.35294117647058826,0.0,0.7904040404040404,0.8625336927223719,0.8497409326424871,0.265625,0.265625,0.25638574373375556,0.3831748775569,0.7687296416938112
GMB,0.1410064122624016,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.640625,0.640625,0.16555133988587817,0.2500720253529242,0.6188925081433225
GEO,0.2786349063525483,0.5701415701415701,0.5220588235294117,0.611764705882353,0.35858585858585856,0.36927223719676544,0.344559585492228,0.24999999999999997,0.25,0.1599647477071072,0.4137136271967733,0.1563517915309446
DEU,0.23757307549476483,0.7078507078507078,0.33088235294117646,0.45992647058823527,0.36363636363636365,0.40970350404312667,0.4170984455958549,0.14062499999999997,0.140625,0.09637618378992023,0.49553442811869775,0.24755700325732902
GHA,0.2245112089364425,0.6537966537966537,0.4926470588235293,0.0,0.8611111111111112,0.9110512129380053,0.8730569948186531,0.40624999999999994,0.40625,0.1827592387894721,0.424949582252953,0.7328990228013029
GRC,0.13420450224006525,0.341055341055341,0.4632352941176471,0.13272058823529412,0.5757575757575758,0.6091644204851752,0.5880829015544042,0.35937499999999994,0.359375,0.09943835329967436,0.26101987899740703,0.32899022801302935
GRD,0.24392010828996208,0.48005148005148,0.30882352941176466,0.0,0.8282828282828282,0.9083557951482478,0.9015544041450778,0.48437499999999994,0.484375,0.22788516117467808,0.50187265917603,0.8371335504885994
GTM,0.45730229027391056,0.444015444015444,0.5147058823529411,0.001838235294117647,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.43749999999999994,0.4375,0.39452693215427354,0.4975511380005762,0.713355048859935
GIN,0.2836070735119959,0.4774774774774774,0.639705882352941,0.0,0.8787878787878787,0.9029649595687331,0.8367875647668395,0.5156249999999999,0.515625,0.2786275505631404,0.36214347450302503,0.6286644951140066
GNB,0.2864655589176831,0.27027027027027023,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.30207928778418425,0.30682800345721695,0.7035830618892509
GUY,0.3754056979315856,0.5907335907335908,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.453125,0.3328354195919099,0.5880149812734082,0.7622149837133552
HTI,0.2769760346109624,0.48648648648648646,0.4485294117647058,0.0,0.8005050505050505,0.8544474393530996,0.8238341968911919,0.45312500000000006,0.453125,0.245496370208825,0.38605589167386917,0.7166123778501629
HND,0.3141602287703827,0.38481338481338484,0.41911764705882343,0.0,0.755050505050505,0.8113207547169812,0.7875647668393784,0.48437499999999994,0.484375,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.32009182966770594,0.628056628056628,0.24264705882352938,0.0,0.7146464646464646,0.8005390835579514,0.8082901554404146,0.34375,0.34375,0.2299465240641711,0.43964275424949584,0.6710097719869708
HUN,0.16756893181090396,0.5997425997425997,0.5220588235294117,0.45735294117647063,0.4343434343434343,0.45013477088948783,0.422279792746114,0.21875,0.21875,0.0879813581095211,0.42005185825410546,0.254071661237785
ISL,0.5526699966772951,0.7438867438867438,0.16176470588235295,0.7783088235294118,0.18434343434343434,0.2479784366576819,0.2901554404145078,0.031249999999999993,0.03125,0.13198697457652436,0.5278017862287525,0.14332247557003255
IND,0.14070345362634923,0.2947232947232947,0.6102941176470588,0.07352941176470588,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.53125,0.53125,0.14150210617512624,0.13972918467300488,0.5635179153094463
IDN,0.4810226097019637,0.6074646074646075,0.4411764705882352,0.0,0.8333333333333333,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.40345950467541003,0.5782195332757131,0.8306188925081434
IRN,0.02485623940624689,0.33204633204633205,0.8088235294117646,0.2363970588235294,0.6919191919191918,0.6711590296495957,0.5854922279792747,0.546875,0.546875,0.02542347563708063,0.11725727456064533,0.22801302931596087
IRQ,0.020330890240022763,0.13513513513513514,0.8602941176470587,0.09595588235294118,0.803030303030303,0.7816711590296496,0.6813471502590673,0.7499999999999999,0.75,0.0272309025184477,0.1100547392682224,0.2703583061889251
IRL,0.46804920058496996,0.7310167310167309,0.2647058823529411,0.294485294117647,0.3787878787878788,0.43665768194070076,0.45595854922279805,0.09374999999999997,0.09375,0.1566337047769844,0.6205704407951599,0.2736156351791531
ISR,0.05094383212096456,0.1969111969111969,0.6617647058823529,0.03235294117647059,0.6994949494949495,0.706199460916442,0.645077720207254,0.5156249999999999,0.515625,0.04986108206614286,0.13367905502736963,0.3745928338762215
ITA,0.2465188969221981,0.4581724581724581,0.35294117647058826,0.2261029411764706,0.49242424242424243,0.5444743935309972,0.5440414507772021,0.265625,0.265625,0.14740238401099393,0.3713627196773264,0.32573289902280134
JAM,0.47559948810666103,0.49034749034749026,0.3897058823529412,0.0,0.7828282828282828,0.84366576819407,0.8264248704663213,0.40624999999999994,0.40625,0.3874914109879604,0.4237971766061654,0.7785016286644952
JPN,0.5601443887611597,0.6486486486486487,0.3676470588235294,0.41580882352941173,0.4318181818181818,0.477088948787062,0.4740932642487047,0.17187499999999997,0.171875,0.2547725032115436,0.6349755113800057,0.32899022801302935
JOR,0.010483457182052952,0.07722007722007722,0.8455882352941175,0.10514705882352941,0.7095959595959596,0.6846361185983828,0.5906735751295337,0.6718749999999999,0.671875,0.012696800406297613,0.0665514261019879,0.22149837133550487
KAZ,0.05931562871315621,0.4234234234234235,0.6102941176470588,0.6463235294117647,0.3611111111111111,0.3557951482479784,0.3160621761658031,0.31249999999999994,0.3125,0.03946464314522153,0.27772976087582824,0.15960912052117263
KEN,0.0864277093154976,0.5727155727155727,0.6102941176470588,0.002573529411764706,0.8333333333333333,0.8571428571428571,0.7979274611398965,0.5937499999999999,0.59375,0.09516625339826128,0.28089887640449435,0.5863192182410424
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2882920562841693,0.6398732353788534,0.8827361563517916
PRK,0.1471545658415896,0.4375804375804376,0.5294117647058822,0.638235294117647,0.3409090909090909,0.34770889487870615,0.32383419689119175,0.203125,0.203125,0.07367131718101157,0.26879861711322384,0.22801302931596087
KOR,0.33439995165681846,0.4774774774774774,0.45588235294117635,0.450735294117647,0.45454545454545453,0.48247978436657674,0.46373056994818657,0.203125,0.203125,0.16797120066919605,0.2806107749927974,0.33224755700325737
KWT,0.005529396356413595,0.21621621621621623,0.7426470588235293,0.009558823529411765,0.888888888888889,0.8948787061994607,0.8108808290155441,0.9062499999999999,0.90625,0.008783198398709408,0.05502736963411121,0.3713355048859935
KGZ,0.1265777423964264,0.41827541827541825,0.7205882352941176,0.9356617647058824,0.2474747474747475,0.21293800539083554,0.1606217616580311,0.24999999999999997,0.25,0.07244644937710991,0.32094497263036587,0.006514657980456025
LAO,0.35351361405561055,0.5933075933075932,0.41911764705882343,0.0,0.755050505050505,0.8113207547169812,0.7875647668393784,0.35937499999999994,0.359375,0.26248020792877835,0.4577931431864016,0.6547231270358307
LVA,0.18693773304426983,0.6486486486486487,0.3823529411764705,0.6036764705882353,0.32323232323232326,0.3584905660377359,0.3575129533678757,0.14062499999999997,0.140625,0.07573268007050458,0.4791126476519735,0.2182410423452769
LBN,0.07034811434243812,0.268983268983269,0.7279411764705882,0.14044117647058824,0.6439393939393939,0.6361185983827493,0.5647668393782384,0.48437499999999994,0.484375,0.06554536492098109,0.17286084701815038,0.3224755700325733
LSO,0.17706103226286238,0.2908622908622908,0.7205882352941176,0.4095588235294118,0.5050505050505051,0.490566037735849,0.42487046632124353,0.34375,0.34375,0.12704269112418964,0.3261307980409104,0.20521172638436483
LBR,0.43635892966637146,0.7374517374517374,0.5294117647058822,0.0,0.8585858585858586,0.9029649595687331,0.8549222797927463,0.40624999999999994,0.40625,0.3554954739640905,0.4589455488331893,0.755700325732899
LBY,0.005669069339798943,0.07979407979407978,0.8308823529411764,0.03235294117647059,0.797979797979798,0.7789757412398922,0.6865284974093265,0.734375,0.734375,0.007394019060138021,0.030538749639873238,0.2768729641693811
LIE,0.6179048298092471,0.6537966537966537,0.24264705882352938,0.59375,0.2676767676767677,0.32345013477088946,0.3497409326424871,0.10937499999999999,0.109375,0.2217757595674125,0.5373091328147508,0.18566775244299674
LTU,0.21978271960887777,0.6550836550836552,0.39705882352941174,0.5764705882352942,0.3409090909090909,0.37466307277628025,0.37046632124352336,0.15625,0.15625,0.09440444537388343,0.5102276001152406,0.22801302931596087
LUX,0.2983574699414878,0.6833976833976835,0.4044117647058823,0.4727941176470588,0.3787878787878788,0.4123989218328841,0.40673575129533684,0.14062499999999997,0.140625,0.12115735070056463,0.5522904062229905,0.24429967426710095
MDG,0.2576806557674361,0.47104247104247093,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.421875,0.421875,0.21599498102948644,0.4157303370786517,0.6775244299674268
MWI,0.20666792979505968,0.5353925353925353,0.5294117647058822,0.0011029411764705882,0.7449494949494949,0.7789757412398922,0.7383419689119172,0.43749999999999994,0.4375,0.17814357840647685,0.2935753385191587,0.5504885993485343
MYS,0.557528351531807,0.6988416988416988,0.3676470588235294,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.34375,0.34375,0.40077077047172344,0.627196773264189,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.3005556717354285,0.4168827427254394,0.9022801302931596
MLI,0.03282821273926861,0.3655083655083655,0.8161764705882352,0.001838235294117647,0.9469696969696969,0.9433962264150944,0.844559585492228,0.765625,0.765625,0.04481223672810922,0.08700662633246903,0.3680781758957655
MLT,,0.3925353925353925,0.4044117647058823,0.0058823529411764705,0.6565656565656566,0.7088948787061995,0.6917098445595856,,,0.05313237534729484,0.15326995102275998,0.4788273615635179
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.010916178495224629,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9419191919191918,0.9326145552560647,0.8316062176165803,0.78125,0.78125,0.015131598601858212,0.04696053010659752,0.32899022801302935
MUS,0.36180605596432225,0.5714285714285715,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.421875,0.421875,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09800747186157469,0.4736164736164736,0.8529411764705881,0.08345588235294117,0.7752525252525252,0.7520215633423181,0.655440414507772,0.53125,0.53125,0.09849729632838407,0.15845577643330452,0.4462540716612378
MDA,0.15087159288900992,0.5418275418275418,0.4264705882352941,0.4511029411764706,0.42676767676767674,0.4582210242587601,0.4481865284974093,0.265625,0.265625,0.09005765841125682,0.38115816767502164,0.24429967426710095
MCO,0.28553234883378564,0.3963963963963964,0.2867647058823529,0.2036764705882353,0.47727272727272724,0.536388140161725,0.5466321243523318,0.28125,0.28125,0.17765064380246764,0.33707865168539325,0.30293159609120524
MNG,0.0616250864403676,0.2496782496782497,0.7794117647058822,0.86875,0.20707070707070704,0.15902964959568733,0.09844559585492227,0.21875,0.21875,0.0320855614973262,0.1918755401901469,0.09446254071661236
MNE,0.34681278136752225,0.5495495495495496,0.4926470588235293,0.5136029411764705,0.3939393939393939,0.4123989218328841,0.3886010362694301,0.24999999999999997,0.25,0.19920532966868817,0.4278305963699222,0.18892508143322476
MAR,0.07983274131930351,0.3590733590733591,0.5955882352941175,0.11176470588235293,0.6439393939393939,0.660377358490566,0.6113989637305701,0.46875,0.46875,0.07249126161383802,0.2221261884183232,0.33224755700325737
MOZ,0.19352882389087864,0.4839124839124838,0.5294117647058822,0.0,0.7929292929292928,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.453125,0.17145161772174586,0.299337366753097,0.6449511400651466
MMR,0.39669229305621595,0.4967824967824967,0.5294117647058822,0.030882352941176472,0.7853535353535354,0.8221024258760108,0.7797927461139897,0.35937499999999994,0.359375,0.2945807068383473,0.41140881590319794,0.6579804560260586
NAM,0.041468293091475775,0.2535392535392535,0.8161764705882352,0.045220588235294124,0.7449494949494949,0.7277628032345013,0.6373056994818654,0.5,0.5,0.03953933020643504,0.11869778161912992,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36299405490992737,0.672428694900605,0.9055374592833877
NPL,0.28002238031042387,0.45559845559845563,0.6911764705882353,0.6011029411764706,0.43686868686868685,0.42048517520215634,0.3626943005181348,0.28125,0.28125,0.17421503898664595,0.2503601267646211,0.21498371335504887
NLD,0.29538481139048667,0.7631917631917631,0.3235294117647059,0.3827205882352941,0.38636363636363635,0.4339622641509434,0.4404145077720208,0.10937499999999999,0.109375,0.10575687867833776,0.5407663497551138,0.2801302931596092
NZL,0.5479821104141693,0.5984555984555985,0.3823529411764705,0.28713235294117645,0.4191919191919192,0.4582210242587601,0.45595854922279805,0.17187499999999997,0.171875,0.24923072326950077,0.4445404782483434,0.26710097719869713
NIC,0.42691494695859755,0.38867438867438864,0.41911764705882343,0.0,0.8005050505050505,0.8598382749326146,0.83419689119171,0.48437499999999994,0.484375,0.3990380306515699,0.5347162201094786,0.7687296416938112
NER,0.014053804049262514,0.06048906048906048,0.8749999999999999,0.0029411764705882353,0.9368686868686869,0.9191374663072777,0.8108808290155441,0.890625,0.890625,0.02192812117228811,0.049841544223566694,0.3192182410423453
NGA,0.19333167651209004,0.5778635778635779,0.6176470588235293,0.0,0.8787878787878787,0.9056603773584906,0.844559585492228,0.578125,0.578125,0.2084515878469214,0.25727456064534715,0.6123778501628665
NOR,0.44639947333106533,0.6640926640926642,0.27205882352941174,0.7415441176470587,0.19696969696969696,0.2425876010781671,0.266839378238342,0.078125,0.078125,0.13864906043676994,0.5787957360991068,0.14332247557003255
OMN,0.011360507478658395,0.2676962676962677,0.4485294117647058,0.0,0.8358585858585859,0.8921832884097035,0.8601036269430054,0.625,0.625,0.012920861589938158,0.043791414577931426,0.7003257328990228
PAK,0.03412680323119532,0.12355212355212351,0.7720588235294117,0.19191176470588237,0.755050505050505,0.7439353099730458,0.6606217616580312,0.546875,0.546875,0.0349834194724106,0.0847018150388937,0.3713355048859935
PLW,0.6762428375183606,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.5348639201744689,0.6511091904350331,0.9348534201954397
PAN,0.48675001093765524,0.5379665379665379,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.41995040779135423,0.5666954768078364,0.8241042345276873
