Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.49265601519311125,0.7117117117117117,0.5,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.45312500000000006,0.453125,0.43687449586233673,0.5724575050417747,0.7654723127035831
PRY,0.1744991793121665,0.4658944658944659,0.6029411764705881,0.0003676470588235294,0.8207070707070707,0.8463611859838275,0.7901554404145079,0.5156249999999999,0.515625,0.17134705583604695,0.27686545664073753,0.6221498371335505
PER,0.30077092797995264,0.6975546975546976,0.639705882352941,0.17683823529411766,0.7070707070707071,0.7169811320754718,0.6580310880829016,0.35937499999999994,0.359375,0.2232695007916828,0.40939210602131954,0.5504885993485343
PHL,0.44189422107072496,0.6718146718146718,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.883419689119171,0.390625,0.390625,0.34940100976906757,0.5217516565831173,0.8306188925081434
POL,0.22768965753092907,0.6344916344916345,0.35294117647058826,0.5613970588235294,0.3282828282828283,0.36927223719676544,0.37305699481865284,0.125,0.125,0.08687598960356108,0.47796024200518583,0.20846905537459282
PRT,0.2300254050571368,0.546975546975547,0.3455882352941176,0.07169117647058823,0.5277777777777777,0.5822102425876011,0.5803108808290156,0.28125,0.28125,0.14304065963612464,0.3854796888504754,0.34853420195439744
QAT,0.0014335804922756307,0.23423423423423423,0.6029411764705881,0.0,0.8914141414141413,0.9218328840970349,0.8601036269430054,0.859375,0.859375,0.0021659247751919454,0.024200518582541047,0.5439739413680782
ROU,0.19816580879966364,0.6138996138996139,0.5294117647058822,0.5518382352941176,0.398989898989899,0.40970350404312667,0.383419689119171,0.18749999999999997,0.1875,0.09459863173303858,0.3794295592048401,0.23778501628664495
RUS,0.21492090438766026,0.6499356499356499,0.4926470588235293,0.9411764705882353,0.017676767676767676,0.010781671159029635,0.005181347150259049,0.062499999999999986,0.0625,0.061318077256296115,0.4373379429559205,0.09771986970684039
RWA,0.247992693720273,0.8108108108108107,0.6102941176470588,0.0,0.6742424242424242,0.6900269541778976,0.6373056994818654,0.28125,0.28125,0.1542437188181519,0.49467012388360704,0.482084690553746
KNA,0.41294600051496,0.4993564993564993,0.2867647058823529,0.0,0.7525252525252525,0.8328840970350404,0.8316062176165803,0.45312500000000006,0.453125,0.3661458488931377,0.5508498991645059,0.7166123778501629
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7752525252525252,0.8679245283018866,0.8756476683937824,,,0.3818301317479759,0.5926246038605589,0.7785016286644952
VCT,0.26914442866679433,0.47619047619047616,0.25,0.0,0.8131313131313131,0.9029649595687331,0.9067357512953369,0.5156249999999999,0.515625,0.2644071341080871,0.5583405358686258,0.8110749185667754
WSM,0.39722043750453817,0.6383526383526384,0.14705882352941174,0.0,0.797979797979798,0.9083557951482478,0.9274611398963731,0.421875,0.421875,0.33311923042452124,0.28233938346297893,0.8892508143322476
SMR,0.21428388233505813,0.5019305019305019,0.2867647058823529,0.24117647058823527,0.44696969696969696,0.5040431266846361,0.5181347150259068,0.21875,0.21875,0.11262808830998117,0.3970037453183521,0.28338762214983715
STP,0.6203547694367362,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8355795148247979,0.844559585492228,0.24999999999999997,0.25,0.35664565470677856,0.53644482857966,0.7622149837133552
SAU,0.00665761797024556,0.11583011583011582,0.6911764705882353,0.015808823529411764,0.8409090909090908,0.8544474393530996,0.7797927461139897,0.84375,0.84375,0.009888566904669433,0.043791414577931426,0.3192182410423453
SEN,0.07456313433321686,0.23680823680823682,0.7794117647058822,0.0,0.957070707070707,0.9595687331536388,0.8678756476683939,0.640625,0.640625,0.0874734860932692,0.18467300489772398,0.5830618892508144
SRB,0.1965531274641776,0.6113256113256113,0.47058823529411764,0.44669117647058826,0.4318181818181818,0.45552560646900264,0.4378238341968912,0.23437499999999994,0.234375,0.10799749051474322,0.37251512532411407,0.24104234527687296
SYC,0.2870332163467796,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9056603773584906,0.9300518134715027,0.5,0.5,0.27510232127386247,0.49697493517718233,0.8143322475570033
SLE,0.3824604663772549,0.5945945945945946,0.48529411764705876,0.0,0.8636363636363636,0.9164420485175202,0.878238341968912,0.5156249999999999,0.515625,0.37582529202640935,0.4462690867185249,0.7882736156351792
SGP,0.502923764919129,0.7413127413127414,0.3161764705882352,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.34375,0.34375,0.36148537627341437,0.6240276577355229,0.8925081433224756
SVK,0.3250470747899718,0.6241956241956241,0.45588235294117635,0.6518382352941177,0.32575757575757575,0.3450134770889488,0.3316062176165803,0.15625,0.15625,0.1398440534161862,0.49409392106021316,0.18566775244299674
SVN,0.4021094413212988,0.5521235521235521,0.4411764705882352,0.5084558823529413,0.3838383838383838,0.4123989218328841,0.3989637305699482,0.15625,0.15625,0.1731096704806859,0.4534716220109478,0.24104234527687296
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.035385241610064413,0.20849420849420847,0.6029411764705881,0.0,0.898989898989899,0.9299191374663073,0.8704663212435233,0.765625,0.765625,0.04830759119290175,0.13137424373379428,0.719869706840391
ZAF,0.07201413381052402,0.23680823680823682,0.7941176470588235,0.13602941176470587,0.6717171717171717,0.6549865229110512,0.5699481865284975,0.46875,0.46875,0.06536611597406865,0.18380870066263322,0.3355048859934854
SSD,0.1647727757535563,0.628056628056628,0.7499999999999999,0.0,0.9191919191919191,0.9245283018867924,0.839378238341969,0.53125,0.53125,0.16574552624503328,0.26678190723134537,0.5993485342019544
ESP,0.14440357431072273,0.4453024453024452,0.4926470588235293,0.22977941176470587,0.51010101010101,0.536388140161725,0.5103626943005182,0.31249999999999994,0.3125,0.09660024497356078,0.3529242293287237,0.2801302931596092
LKA,0.33225328845416086,0.5675675675675674,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9119170984455961,0.5,0.5,0.3184805664266722,0.30913281475079224,0.8175895765472313
SDN,0.02698201425262007,0.2638352638352638,0.9191176470588235,0.006617647058823529,0.9419191919191918,0.9191374663072777,0.8031088082901555,0.765625,0.765625,0.03682072117826308,0.06683952751368481,0.3355048859934854
SUR,0.5778411111950157,0.6756756756756757,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.40624999999999994,0.40625,0.47085710871448627,0.6600403341976376,0.7328990228013029
SWZ,0.07194567640108716,0.4092664092664093,0.6102941176470588,0.0058823529411764705,0.7373737373737373,0.7574123989218329,0.7020725388601038,0.40624999999999994,0.40625,0.05836046963224092,0.19533275713050993,0.5146579804560261
SWE,0.30273085532745675,0.6254826254826256,0.3823529411764705,0.8738970588235294,0.18181818181818182,0.20485175202156333,0.20984455958549225,0.04687500000000001,0.046875,0.07931765900875332,0.4595217516565831,0.13680781758957655
CHE,0.6176972078069175,0.6653796653796654,0.25735294117647056,0.6238970588235294,0.27272727272727276,0.32614555256064687,0.3497409326424871,0.10937499999999999,0.109375,0.221701072506199,0.5427830596369922,0.1791530944625407
SYR,0.04547539773643655,0.17117117117117117,0.889705882352941,0.22242647058823528,0.696969696969697,0.6630727762803235,0.5621761658031089,0.625,0.625,0.05219131837600454,0.2180927686545664,0.254071661237785
TJK,0.14372385942214377,0.4234234234234235,0.6691176470588235,0.8926470588235295,0.27020202020202017,0.2479784366576819,0.20207253886010362,0.296875,0.296875,0.09268664296597257,0.26822241428983,0.00977198697068404
TZA,0.15386741004046162,0.6023166023166022,0.5588235294117646,0.0,0.7727272727272727,0.8032345013477089,0.756476683937824,0.45312500000000006,0.453125,0.13625907447793745,0.3396715643906655,0.5928338762214984
THA,0.26323306131544977,0.5572715572715572,0.4926470588235293,0.0,0.8611111111111112,0.9110512129380053,0.8704663212435233,0.421875,0.421875,0.22065545364920977,0.3707865168539326,0.7947882736156353
MKD,0.15179343457935324,0.5341055341055341,0.5147058823529411,0.4676470588235294,0.4343434343434343,0.45013477088948783,0.422279792746114,0.265625,0.265625,0.09061034266423684,0.31748775569000287,0.20195439739413681
TLS,0.13853488225786148,0.4247104247104247,0.4632352941176471,0.0,0.8333333333333333,0.8867924528301886,0.8549222797927463,0.5625,0.5625,0.14598332984793713,0.28608470181503887,0.729641693811075
TGO,0.1775363183060331,0.6833976833976835,0.5,0.0,0.8686868686868686,0.9164420485175202,0.8730569948186531,0.45312500000000006,0.453125,0.15726107609117795,0.2817631806395851,0.7328990228013029
TON,0.4408032618221204,0.631917631917632,0.11764705882352937,0.0,0.755050505050505,0.8679245283018866,0.8937823834196893,0.265625,0.265625,0.2638843246795925,0.3045231921636416,0.8631921824104235
TTO,0.3490995894217523,0.546975546975547,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.421875,0.421875,0.29272846772025213,0.6093344857389801,0.8306188925081434
TUN,0.04308964369137508,0.3024453024453024,0.6176470588235293,0.051470588235294115,0.6893939393939393,0.7035040431266847,0.650259067357513,0.5156249999999999,0.515625,0.04213843993666537,0.11437626044367616,0.3615635179153095
TUR,0.12691883568596787,0.35521235521235517,0.6617647058823529,0.4617647058823529,0.48737373737373735,0.4797843665768194,0.42746113989637313,0.31249999999999994,0.3125,0.08485943895079616,0.28608470181503887,0.2182410423452769
TKM,0.023156032486007328,0.3294723294723294,0.7205882352941176,0.30294117647058827,0.6212121212121212,0.6118598382749326,0.5440414507772021,0.5,0.5,0.02197293340901622,0.1316623451454912,0.23778501628664495
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.4517372210438263,0.6392970325554594,0.8534201954397395
UGA,0.19896195932398122,0.5289575289575289,0.6544117647058824,0.0,0.8055555555555555,0.8194070080862534,0.756476683937824,0.48437499999999994,0.484375,0.18583634571146893,0.4577931431864016,0.5667752442996743
UKR,0.15926782666321787,0.5508365508365508,0.43382352941176466,0.5772058823529411,0.36363636363636365,0.3881401617250673,0.38082901554404147,0.18749999999999997,0.1875,0.07594180384190242,0.3756842408527802,0.2247557003257329
ARE,0.0018309260484580927,0.12355212355212351,0.6249999999999999,0.0,0.8914141414141413,0.9164420485175202,0.8549222797927463,0.78125,0.78125,0.0024945478445314137,0.0149812734082397,0.6188925081433225
GBR,0.48175909742011735,0.7889317889317888,0.25,0.3470588235294118,0.3484848484848485,0.40970350404312667,0.43264248704663216,0.078125,0.078125,0.14967287067188478,0.5479688850475367,0.254071661237785
USA,0.16157687993198322,0.5341055341055341,0.6838235294117647,0.5680147058823529,0.4318181818181818,0.41778975741239893,0.3626943005181348,0.31249999999999994,0.3125,0.10813192722492754,0.2843560933448574,0.23778501628664495
URY,0.19962552542571943,0.4839124839124838,0.5220588235294117,0.043382352941176476,0.6313131313131313,0.6576819407008087,0.6217616580310882,0.35937499999999994,0.359375,0.1480745675619156,0.3022183808700662,0.43322475570032576
UZB,0.03831734863585105,0.305019305019305,0.713235294117647,0.46433823529411766,0.5429292929292929,0.5309973045822102,0.4689119170984457,0.45312500000000006,0.453125,0.03372867684402354,0.17919907807548258,0.19218241042345274
VUT,0.5607672547681483,0.637065637065637,0.23529411764705882,0.0,0.7474747474747475,0.8382749326145552,0.844559585492228,0.35937499999999994,0.359375,0.4165596152122606,0.5811005473926822,0.739413680781759
VEN,0.30528838090160737,0.5881595881595881,0.48529411764705876,0.0,0.8181818181818181,0.8652291105121294,0.8264248704663213,0.43749999999999994,0.4375,0.26328682818988436,0.4272543935465284,0.7524429967426711
VNM,0.30995987595402286,0.6602316602316601,0.30882352941176466,0.0007352941176470588,0.7853535353535354,0.8625336927223719,0.8549222797927463,0.390625,0.390625,0.2449884981925731,0.40679919331604725,0.7231270358306189
YEM,0.015594248487896792,0.18146718146718144,0.5147058823529411,0.0033088235294117647,0.7954545454545454,0.8355795148247979,0.7953367875647669,0.640625,0.640625,0.01817883069936964,0.059060789397868046,0.5960912052117264
ZMB,0.17950405115694038,0.5135135135135136,0.7573529411764706,0.0033088235294117647,0.7878787878787878,0.784366576819407,0.7020725388601038,0.43749999999999994,0.4375,0.15469184118543303,0.2641889945260732,0.48859934853420195
ZWE,0.11053347897956343,0.4375804375804376,0.7426470588235293,0.007720588235294118,0.7752525252525252,0.7735849056603773,0.694300518134715,0.46875,0.46875,0.10046903474442087,0.18294439642754248,0.5016286644951141
