Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.34446639746824437,0.6988416988416988,0.5220588235294117,0.0003676470588235294,0.8257575757575758,0.8679245283018866,0.8238341968911919,0.37500000000000006,0.3763698630136986,0.26475069458966927,0.5713050993949871,0.758957654723127
BRN,0.521162561811346,0.6743886743886744,0.3235294117647059,0.0,0.8282828282828282,0.9056603773584906,0.8963730569948186,0.35937499999999994,0.3607020547945205,0.38817853195112473,0.5756266205704408,0.9153094462540717
BGR,0.12231242730901039,0.5727155727155727,0.5073529411764706,0.42904411764705885,0.45454545454545453,0.4743935309973046,0.4481865284974093,0.23437499999999994,0.23535958904109588,0.06723329250440653,0.22443099971189856,0.2736156351791531
BFA,0.09198446978921931,0.23423423423423423,0.7499999999999999,0.0,0.9444444444444444,0.9514824797843665,0.8626943005181348,0.6718749999999999,0.6740582191780822,0.11268783795895199,0.19360414866032843,0.5211726384364821
BDI,0.22204885879748512,0.7387387387387387,0.6102941176470588,0.0,0.7095959595959596,0.7277628032345013,0.6735751295336788,0.32812499999999994,0.3293664383561644,0.1544976548262779,0.4891961970613656,0.5342019543973943
CPV,0.04543001257990368,0.3294723294723294,0.2867647058823529,0.0,0.75,0.8301886792452831,0.829015544041451,0.546875,0.5487157534246575,0.04676903773190333,0.09910688562373955,0.6254071661237784
KHM,0.32313976037103037,0.5752895752895753,0.45588235294117635,0.0,0.8636363636363636,0.9191374663072777,0.8860103626943007,0.43749999999999994,0.4390410958904109,0.2794640456487318,0.37539613944108324,0.8306188925081434
CMR,0.29997094516933104,0.6769626769626771,0.5147058823529411,0.0,0.8181818181818181,0.8598382749326146,0.8186528497409327,0.40624999999999994,0.4077054794520548,0.24495862336808769,0.4036300777873812,0.6579804560260586
CAN,0.2525340977482149,0.5624195624195625,0.47058823529411764,0.9297794117647059,0.050505050505050504,0.048517520215633415,0.04404145077720206,0.062499999999999986,0.06301369863013698,0.07234188749141099,0.3180639585133967,0.10423452768729642
CAF,0.22692742144817474,0.38738738738738737,0.6911764705882353,0.0,0.856060606060606,0.8679245283018866,0.7953367875647669,0.46875,0.4703767123287671,0.20710722074507812,0.31575914721982135,0.6384364820846906
TCD,0.030507381563976272,0.09395109395109395,0.9044117647058824,0.008823529411764706,0.9217171717171717,0.9002695417789757,0.7875647668393784,0.796875,0.7994006849315068,0.043243808442625396,0.08354940939210602,0.3680781758957655
CHL,0.16369036440391463,0.3976833976833977,0.47058823529411764,0.46360294117647055,0.398989898989899,0.42048517520215634,0.4041450777202073,0.296875,0.2980308219178082,0.1059062528007648,0.15240564678766924,0.1791530944625407
CHN,0.16166398878846414,0.4658944658944659,0.6544117647058824,0.6091911764705882,0.4065656565656566,0.3962264150943396,0.3471502590673575,0.265625,0.2666952054794521,0.09679443133271591,0.29501584557764327,0.22149837133550487
COL,0.40988046725114685,0.7001287001287002,0.5073529411764706,0.002573529411764706,0.8181818181818181,0.8625336927223719,0.8212435233160623,0.40624999999999994,0.4077054794520548,0.33482209542018937,0.5266493805819649,0.7524429967426711
COM,0.24636904318928726,0.4607464607464607,0.3235294117647059,0.0,0.8232323232323232,0.9002695417789757,0.8911917098445596,0.5,0.5017123287671232,0.236743046634601,0.33707865168539325,0.8078175895765473
COG,0.36441020476754615,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.24500343560481577,0.3647363872082973,0.7524429967426711
COD,0.30577888925454627,0.68983268983269,0.5588235294117646,0.0,0.8080808080808081,0.8409703504043127,0.7927461139896373,0.35937499999999994,0.3607020547945205,0.22761628775430942,0.36300777873811574,0.6872964169381108
CRI,0.44643385645738415,0.47619047619047616,0.5,0.0,0.8156565656565655,0.8625336927223719,0.8212435233160623,0.45312500000000006,0.4547089041095891,0.3969467929375915,0.4822817631806396,0.7915309446254072
CIV,0.2359461904737931,0.6859716859716859,0.5147058823529411,0.0,0.8585858585858586,0.9029649595687331,0.8601036269430054,0.390625,0.3920376712328767,0.18692677680518624,0.3298761163929703,0.739413680781759
HRV,0.3305043206219438,0.5225225225225224,0.45588235294117635,0.31838235294117645,0.4696969696969697,0.5013477088948787,0.48445595854922285,0.21875,0.21969178082191781,0.17442416275804376,0.42293287237107463,0.2931596091205212
CUB,0.256217282833152,0.45045045045045046,0.4632352941176471,0.0,0.8383838383838385,0.889487870619946,0.8549222797927463,0.48437499999999994,0.4860445205479452,0.24004421474023838,0.3462978968596946,0.7947882736156353
CYP,0.08249040147552524,0.27027027027027023,0.5220588235294117,0.06029411764705882,0.6489898989898989,0.6792452830188679,0.6424870466321244,0.46875,0.4703767123287671,0.07512024616855376,0.19562085854220682,0.3745928338762215
CZE,0.220405197481551,0.6615186615186616,0.3823529411764705,0.46911764705882353,0.37626262626262624,0.4123989218328841,0.4119170984455959,0.17187499999999997,0.17268835616438355,0.10024497356078033,0.4569288389513109,0.23778501628664495
DNK,0.24791418910518975,0.6306306306306306,0.25735294117647056,0.40588235294117647,0.3611111111111111,0.41778975741239893,0.4378238341968912,0.125,0.1256849315068493,0.09489737997789263,0.46384327283203686,0.26058631921824105
DJI,0.011583159138587111,0.39897039897039893,0.3823529411764705,0.0,0.8686868686868686,0.9407008086253369,0.9196891191709846,0.5937499999999999,0.5957191780821918,0.012637050757326799,0.025641025641025637,0.8241042345276873
DMA,0.7649557295069432,0.5019305019305019,0.22794117647058817,0.0,0.7095959595959596,0.7951482479784366,0.8056994818652851,0.37500000000000006,0.3763698630136986,0.5883249185911033,0.6300777873811582,0.7003257328990228
DOM,0.2514386663098051,0.4942084942084943,0.43382352941176466,0.0,0.7954545454545454,0.8517520215633423,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.22344874973859524,0.42898300201670986,0.7166123778501629
ECU,0.29653627260427423,0.7902187902187903,0.713235294117647,0.04558823529411765,0.7904040404040404,0.7951482479784366,0.7202072538860104,0.40624999999999994,0.4077054794520548,0.2421503898664595,0.48314606741573035,0.6319218241042346
EGY,0.004722863669404747,0.14285714285714282,0.838235294117647,0.04191176470588236,0.797979797979798,0.7789757412398922,0.683937823834197,0.7499999999999999,0.7523972602739726,0.006288650554177994,0.017862287525208874,0.2996742671009772
SLV,0.28809574747099653,0.3346203346203346,0.6323529411764705,0.0,0.8282828282828282,0.8490566037735848,0.7875647668393784,0.5625,0.5643835616438356,0.30463358527768647,0.5197349467012388,0.6514657980456027
GNQ,0.555806009155712,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.296875,0.2980308219178082,0.36049950706539596,0.5180063382310574,0.8110749185667754
ERI,0.041925679331140914,0.2458172458172458,0.6176470588235293,0.0003676470588235294,0.8383838383838385,0.8625336927223719,0.8031088082901555,0.5937499999999999,0.5957191780821918,0.04620141606668061,0.08700662633246903,0.5895765472312704
EST,0.2891162314929854,0.7258687258687259,0.24264705882352938,0.5514705882352942,0.29292929292929293,0.3504043126684636,0.37564766839378244,0.09374999999999997,0.09434931506849314,0.09682430615720133,0.4595217516565831,0.22149837133550487
ETH,0.11838914639751104,0.3783783783783784,0.6691176470588235,0.006985294117647058,0.7777777777777778,0.7870619946091644,0.7202072538860104,0.5156249999999999,0.5173801369863014,0.11649687808084126,0.18928262748487468,0.48859934853420195
FJI,0.5294545733059149,0.6550836550836552,0.20588235294117643,0.0,0.76010101010101,0.8544474393530996,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.432587458548681,0.6346874099683089,0.7263843648208469
FIN,0.270392568133018,0.7155727155727156,0.3455882352941176,0.7209558823529412,0.23484848484848486,0.2668463611859838,0.27720207253886014,0.062499999999999986,0.06301369863013698,0.07749529471514355,0.5381734370498416,0.16612377850162866
FRA,0.22287350780475942,0.5984555984555985,0.41911764705882343,0.24889705882352942,0.4621212121212121,0.49865229110512127,0.48704663212435234,0.21875,0.21969178082191781,0.11748274728885967,0.4474214923653126,0.28338762214983715
GAB,0.46799731939609734,0.9137709137709137,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.265625,0.2666952054794521,0.2809577868730021,0.40276577355229043,0.7980456026058632
GMB,0.12012154208761947,0.21879021879021873,0.7867647058823528,0.0,0.9393939393939394,0.9407008086253369,0.8471502590673577,0.640625,0.642722602739726,0.1413975442894273,0.2134831460674157,0.6123778501628665
GEO,0.27692829566893074,0.5302445302445302,0.5735294117647058,0.6768382352941176,0.3459595959595959,0.3450134770889488,0.31347150259067363,0.23437499999999994,0.23535958904109588,0.15274997759388162,0.3589743589743589,0.15960912052117263
DEU,0.22463347300210237,0.6885456885456885,0.3455882352941176,0.37022058823529413,0.4015151515151515,0.444743935309973,0.4507772020725389,0.15625,0.15702054794520545,0.09676455650823051,0.4860270815326995,0.25732899022801303
GHA,0.19352793684200487,0.6537966537966537,0.4926470588235293,0.0,0.8737373737373737,0.9245283018867924,0.883419689119171,0.421875,0.4233732876712329,0.16259373226182294,0.3676174013252665,0.7100977198697069
GRC,0.11354861084040004,0.33204633204633205,0.47058823529411764,0.16102941176470587,0.5681818181818181,0.601078167115903,0.5751295336787565,0.34375,0.3450342465753425,0.08157320825740148,0.2221261884183232,0.3355048859934854
GRD,0.26215816082961263,0.49163449163449163,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9041450777202074,0.48437499999999994,0.4860445205479452,0.24561586950676662,0.5200230481129358,0.8403908794788274
GTM,0.5111524494852718,0.4427284427284428,0.5073529411764706,0.0022058823529411764,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.45312500000000006,0.4547089041095891,0.45453051713321185,0.5396139441083261,0.7035830618892509
GIN,0.2686048273012837,0.4774774774774774,0.639705882352941,0.0,0.866161616161616,0.889487870619946,0.8238341968911919,0.5156249999999999,0.5173801369863014,0.2646013204672422,0.35234802650532987,0.6188925081433225
GNB,0.23284036953730564,0.27027027027027023,0.5955882352941175,0.0,0.8863636363636364,0.9164420485175202,0.8575129533678756,0.5625,0.5643835616438356,0.24616855375974664,0.26764621146643613,0.6905537459283387
GUY,0.4831930659646852,0.5958815958815958,0.37499999999999994,0.0,0.8257575757575758,0.8948787061994607,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.4180234816120455,0.6462114664361855,0.758957654723127
HTI,0.2728135157347928,0.4646074646074645,0.4632352941176471,0.0,0.8156565656565655,0.8679245283018866,0.83419689119171,0.48437499999999994,0.4860445205479452,0.25560899829713496,0.400460962258715,0.7166123778501629
HND,0.352487360607708,0.38481338481338484,0.45588235294117635,0.0,0.7777777777777778,0.8274932614555256,0.7979274611398965,0.546875,0.5487157534246575,0.3642786723627998,0.5966580236243157,0.6807817589576548
HKG,0.49279076664025595,0.6872586872586873,0.22794117647058817,0.0,0.7222222222222222,0.8086253369272237,0.8212435233160623,0.32812499999999994,0.3293664383561644,0.3433065455740447,0.46240276577355227,0.7035830618892509
HUN,0.1771292022973509,0.564993564993565,0.4779411764705882,0.4117647058823529,0.44696969696969696,0.4716981132075472,0.4507772020725389,0.203125,0.20402397260273974,0.0890120395542676,0.38893690579083834,0.2768729641693811
ISL,0.5409095717010776,0.7438867438867438,0.1544117647058823,0.7841911764705882,0.1919191919191919,0.25876010781671155,0.30310880829015546,0.031249999999999993,0.031678082191780824,0.12952230155647834,0.5390377412849323,0.1465798045602606
IND,0.16714620643006972,0.27670527670527667,0.6176470588235293,0.0713235294117647,0.8131313131313131,0.8355795148247979,0.7772020725388602,0.53125,0.5330479452054795,0.16859857198338957,0.15125324114088157,0.5635179153094463
IDN,0.48753382046401417,0.6023166023166022,0.4411764705882352,0.0,0.8358585858585859,0.8948787061994607,0.8626943005181348,0.421875,0.4233732876712329,0.41004690347444206,0.5767790262172284,0.8371335504885994
IRN,0.031359921453676665,0.3397683397683398,0.801470588235294,0.27647058823529413,0.6767676767676768,0.6576819407008087,0.5725388601036271,0.546875,0.5487157534246575,0.03221999820751053,0.13252664938058195,0.22149837133550487
IRQ,0.024008943545516498,0.13127413127413126,0.8308823529411764,0.11985294117647059,0.7803030303030303,0.7601078167115902,0.6658031088082902,0.71875,0.7210616438356164,0.031084754877065093,0.12244309997118985,0.2768729641693811
IRL,0.5202248042640708,0.7310167310167309,0.24264705882352938,0.1823529411764706,0.398989898989899,0.4636118598382749,0.48704663212435234,0.10937499999999999,0.11001712328767123,0.18715083798882678,0.6473638720829732,0.28664495114006516
ISR,0.07686886558048289,0.193050193050193,0.6029411764705881,0.04154411764705883,0.6818181818181818,0.6981132075471699,0.6476683937823835,0.5,0.5017123287671232,0.07370119200549696,0.17458945548833185,0.3843648208469056
ITA,0.18213947167621208,0.45045045045045046,0.33088235294117646,0.1698529411764706,0.5126262626262627,0.5660377358490566,0.5673575129533679,0.28125,0.28236301369863015,0.11349445822005796,0.3287237107461826,0.3387622149837134
JAM,0.42541500341693916,0.4581724581724581,0.3897058823529412,0.0,0.8106060606060607,0.876010781671159,0.8549222797927463,0.45312500000000006,0.4547089041095891,0.3782451528097272,0.4353212330740421,0.7947882736156353
JPN,0.4952244246876975,0.6705276705276706,0.37499999999999994,0.3680147058823529,0.4646464646464646,0.5067385444743935,0.5025906735751295,0.203125,0.20402397260273974,0.24964897081229645,0.6387208297320657,0.3387622149837134
JOR,0.01459715580390888,0.07207207207207204,0.801470588235294,0.14080882352941176,0.6919191919191918,0.6738544474393531,0.5880829015544042,0.65625,0.6583904109589042,0.017417022674991782,0.07749927974647076,0.22801302931596087
KAZ,0.047904866904211064,0.413127413127413,0.639705882352941,0.6470588235294118,0.3838383838383838,0.37466307277628025,0.3290155440414508,0.31249999999999994,0.3136986301369863,0.031891375138171064,0.23249783923941228,0.1693811074918567
KEN,0.08203128011969665,0.5804375804375803,0.6176470588235293,0.0033088235294117647,0.8333333333333333,0.8571428571428571,0.7979274611398965,0.5937499999999999,0.5957191780821918,0.09056553042750874,0.2711034284067992,0.5895765472312704
KIR,,0.6576576576576577,0.14705882352941174,0.0,0.8333333333333333,0.9433962264150944,0.961139896373057,,,0.38867146655513396,0.7335061941803515,0.8827361563517916
PRK,0.3224816221249651,0.38996138996138996,0.5588235294117646,0.6422794117647058,0.35858585858585856,0.36388140161725063,0.33419689119170987,0.203125,0.20402397260273974,0.1624144833149105,0.3598386632094497,0.24755700325732902
KOR,0.44950391118332206,0.4633204633204633,0.47058823529411764,0.39742647058823527,0.48989898989898983,0.5175202156334231,0.4974093264248705,0.23437499999999994,0.23535958904109588,0.24820004182475425,0.36127917026793427,0.34201954397394135
KWT,0.010202419178779091,0.21879021879021873,0.7426470588235293,0.004779411764705883,0.8686868686868686,0.8733153638814015,0.7901554404145079,0.875,0.8777397260273972,0.01571415767932363,0.08498991645059062,0.3811074918566776
KGZ,0.0771359661810208,0.38867438867438864,0.7205882352941176,0.9066176470588235,0.255050505050505,0.22102425876010778,0.1683937823834197,0.265625,0.2666952054794521,0.04597735488304006,0.26476519734946696,0.016286644951140072
LAO,0.3577362678888175,0.592020592020592,0.47058823529411764,0.0,0.7676767676767676,0.8140161725067385,0.7823834196891193,0.35937499999999994,0.3607020547945205,0.2663489976996385,0.4549121290694324,0.6547231270358307
LVA,0.27134501988687404,0.7207207207207207,0.2647058823529411,0.5327205882352941,0.3106060606060606,0.36388140161725063,0.38601036269430056,0.10937499999999999,0.11001712328767123,0.09737699041018133,0.47796024200518583,0.23127035830618894
LBN,0.14210490889532665,0.2651222651222651,0.5808823529411764,0.15330882352941178,0.6035353535353535,0.6199460916442048,0.5751295336787565,0.43749999999999994,0.4390410958904109,0.12274071639829116,0.2385479688850475,0.33224755700325737
LSO,0.13323175102538948,0.2316602316602316,0.7867647058823528,0.37720588235294117,0.5353535353535354,0.5094339622641508,0.43523316062176165,0.37500000000000006,0.3763698630136986,0.10220177456457444,0.29415154134255256,0.1986970684039088
LBR,0.41801611952043854,0.7374517374517374,0.5294117647058822,0.0,0.8358585858585859,0.876010781671159,0.8316062176165803,0.37500000000000006,0.3763698630136986,0.32134854957727116,0.4399308556611928,0.7328990228013029
LBY,0.005293496643053041,0.07979407979407978,0.8308823529411764,0.03566176470588235,0.7904040404040404,0.7735849056603773,0.6787564766839379,0.71875,0.7210616438356164,0.006781585158187195,0.025641025641025637,0.2768729641693811
LIE,0.526545149869823,0.6383526383526384,0.2941176470588235,0.5209558823529411,0.31565656565656564,0.36657681940700804,0.38082901554404147,0.125,0.1256849315068493,0.20210318764377258,0.5211754537597234,0.1986970684039088
LTU,0.2670149878645877,0.7104247104247104,0.30147058823529405,0.5139705882352942,0.3333333333333333,0.3827493261455525,0.3963730569948187,0.125,0.1256849315068493,0.10224658680130254,0.4972630365888793,0.23778501628664495
LUX,0.29989786702964905,0.6756756756756757,0.43382352941176466,0.35955882352941176,0.42424242424242425,0.45552560646900264,0.4455958549222798,0.18749999999999997,0.18835616438356165,0.1437875302482598,0.5447997695188707,0.254071661237785
MDG,0.24900677254177556,0.47232947232947237,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7927461139896373,0.421875,0.4233732876712329,0.20928808293251275,0.4309997118985883,0.6710097719869708
MWI,0.209570241460138,0.5624195624195625,0.4926470588235293,0.0003676470588235294,0.7525252525252525,0.7924528301886793,0.7590673575129535,0.43749999999999994,0.4390410958904109,0.18114599826726013,0.2757130509939499,0.5700325732899023
MYS,0.5618588348565464,0.6872586872586873,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8730569948186531,0.35937499999999994,0.3607020547945205,0.4185164162160547,0.6499567847882455,0.8664495114006515
MDV,,0.5740025740025739,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.2813760344157978,0.3713627196773264,0.8990228013029317
MLI,0.031651325663435315,0.3655083655083655,0.8308823529411764,0.0003676470588235294,0.9595959595959596,0.954177897574124,0.8523316062176167,0.78125,0.7837328767123288,0.04409524094045948,0.08412561221549984,0.3615635179153095
MLT,,0.3925353925353925,0.27205882352941174,0.0,0.6439393939393939,0.7196765498652291,0.7253886010362696,,,0.05747916230992143,0.1469317199654278,0.49837133550488605
MHL,,0.5855855855855856,0.14705882352941174,0.0,0.8358585858585859,0.9460916442048517,0.9663212435233162,,,0.3949153048725838,0.6283491789109766,0.9022801302931596
MRT,0.009503609468069406,0.14414414414414414,0.838235294117647,0.0,0.9520202020202021,0.9433962264150944,0.8419689119170986,0.796875,0.7994006849315068,0.013443671018432767,0.040910400460962254,0.33224755700325737
MUS,0.350781566705769,0.5714285714285715,0.25735294117647056,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.43749999999999994,0.4390410958904109,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10065945395397699,0.45045045045045046,0.8455882352941175,0.07904411764705882,0.7929292929292928,0.7735849056603773,0.6761658031088085,0.5625,0.5643835616438356,0.10630956293131778,0.16853932584269662,0.469055374592834
MDA,0.12902595184056267,0.5173745173745173,0.4485294117647058,0.4698529411764706,0.42676767676767674,0.4528301886792453,0.4378238341968912,0.24999999999999997,0.25102739726027395,0.07405968989932184,0.32641889945260727,0.25732899022801303
MCO,0.19463272171798396,0.3912483912483913,0.3235294117647059,0.09522058823529411,0.5151515151515151,0.5741239892183289,0.5751295336787565,0.31249999999999994,0.3136986301369863,0.13068741971140918,0.30711610486891383,0.3127035830618893
MNG,0.0712059187396207,0.25611325611325614,0.7573529411764706,0.8768382352941176,0.22474747474747475,0.18059299191374664,0.12176165803108809,0.203125,0.20402397260273974,0.0355211663131479,0.1933160472486315,0.10749185667752442
MNE,0.26487973597075265,0.5289575289575289,0.4044117647058823,0.4404411764705882,0.4015151515151515,0.4339622641509434,0.42746113989637313,0.24999999999999997,0.25102739726027395,0.15246616676127026,0.3794295592048401,0.20846905537459282
MAR,0.05032524567431256,0.35263835263835264,0.6249999999999999,0.07757352941176471,0.6691919191919191,0.6792452830188679,0.6243523316062177,0.48437499999999994,0.4860445205479452,0.04694828667881576,0.14721982137712472,0.3387622149837134
MOZ,0.16170518178193755,0.48906048906048905,0.5220588235294117,0.0,0.8055555555555555,0.8463611859838275,0.8031088082901555,0.46875,0.4703767123287671,0.14750694589669286,0.2618841832324978,0.6612377850162867
MMR,0.43365856162011474,0.48005148005148,0.5661764705882352,0.027573529411764705,0.7853535353535354,0.816711590296496,0.766839378238342,0.35937499999999994,0.3607020547945205,0.32294685268724044,0.393834629789686,0.6384364820846906
NAM,0.03448653007425408,0.2329472329472329,0.8235294117647057,0.02977941176470588,0.755050505050505,0.7358490566037735,0.645077720207254,0.5156249999999999,0.5173801369863014,0.033773489080751645,0.10573321809276863,0.32573289902280134
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8257575757575758,0.9272237196765498,0.9378238341968914,,,0.684327667074956,0.8412561221549985,0.8664495114006515
NPL,0.3377411005942349,0.4298584298584299,0.676470588235294,0.5988970588235294,0.4343434343434343,0.42048517520215634,0.3678756476683938,0.28125,0.28236301369863015,0.21078182415678307,0.2639008931143762,0.20846905537459282
NLD,0.24047315977818862,0.7567567567567567,0.30882352941176466,0.25588235294117645,0.4191919191919192,0.4716981132075472,0.4792746113989638,0.15625,0.15702054794520545,0.10362082872763123,0.5197349467012388,0.28338762214983715
NZL,0.5335487760816022,0.5971685971685973,0.43382352941176466,0.2783088235294118,0.4444444444444445,0.477088948787062,0.46373056994818657,0.18749999999999997,0.18835616438356165,0.256161682550115,0.46182656295015845,0.2736156351791531
NIC,0.4120180028368471,0.38481338481338484,0.41911764705882343,0.0,0.803030303030303,0.8625336927223719,0.839378238341969,0.5,0.5017123287671232,0.39608042302751467,0.5396139441083261,0.7524429967426711
NER,0.014157562686744495,0.06048906048906048,0.8970588235294116,0.005147058823529412,0.9318181818181818,0.9110512129380053,0.800518134715026,0.890625,0.8934075342465754,0.022152182355928654,0.04782483434168828,0.30944625407166126
NGA,0.1606535617104602,0.5778635778635779,0.6176470588235293,0.0,0.8813131313131313,0.9083557951482478,0.8471502590673577,0.578125,0.5800513698630136,0.17366235473366592,0.23710746182656292,0.6156351791530945
