Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.22381561971473404,0.6885456885456885,0.5147058823529411,0.0,0.8712121212121212,0.9164420485175202,0.8704663212435233,0.390625,0.390625,0.17681414871687626,0.32757130509939497,0.758957654723127
HRV,0.24611611023767876,0.4697554697554697,0.47058823529411764,0.29044117647058826,0.48737373737373735,0.5148247978436657,0.4922279792746115,0.24999999999999997,0.25,0.14124817016700025,0.3903774128493229,0.2801302931596092
CUB,0.21539647100110432,0.5135135135135136,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8756476683937824,0.45312500000000006,0.453125,0.19085531622501714,0.32728320368769803,0.8208469055374593
CYP,0.044971914380787334,0.17374517374517373,0.5367647058823529,0.06838235294117648,0.6641414141414141,0.692722371967655,0.655440414507772,0.5,0.5,0.042900247961043234,0.1518294439642754,0.3745928338762215
CZE,0.16898453637224198,0.6537966537966537,0.39705882352941174,0.41801470588235295,0.3964646464646464,0.43126684636118595,0.42746113989637313,0.203125,0.203125,0.08466525259164102,0.4508787093056756,0.23127035830618894
DNK,0.28219959293666275,0.631917631917632,0.2205882352941176,0.28750000000000003,0.3787878787878788,0.444743935309973,0.4715025906735752,0.14062499999999997,0.140625,0.11456995190153257,0.5234802650532988,0.2703583061889251
DJI,0.028117160231672496,0.36808236808236805,0.4485294117647058,0.0,0.904040404040404,0.9649595687331535,0.9300518134715027,0.65625,0.65625,0.0335793027215965,0.050417747046960525,0.8306188925081434
DMA,0.7437730734465223,0.4942084942084943,0.25,0.0,0.7297979797979798,0.8140161725067385,0.8212435233160623,0.37500000000000006,0.375,0.5704597735488304,0.6392970325554594,0.739413680781759
DOM,0.22258468140608226,0.5173745173745173,0.43382352941176466,0.0,0.8106060606060607,0.8652291105121294,0.839378238341969,0.45312500000000006,0.453125,0.19723359125265136,0.40737539613944107,0.736156351791531
ECU,0.33285668989843115,0.8108108108108107,0.6176470588235293,0.034926470588235295,0.7777777777777778,0.7978436657681941,0.7383419689119172,0.37500000000000006,0.375,0.2551160636931258,0.5249207721117833,0.6514657980456027
EGY,0.004025147985639422,0.15186615186615188,0.8161764705882352,0.028676470588235293,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.75,0.005332656170644998,0.015269374819936616,0.3192182410423453
SLV,0.21336736068418255,0.3462033462033462,0.5735294117647058,0.0,0.8358585858585859,0.8679245283018866,0.8134715025906737,0.546875,0.546875,0.2198189585636184,0.4546240276577355,0.7100977198697069
GNQ,0.5203040334252514,0.8674388674388674,0.2941176470588235,0.0,0.7853535353535354,0.8679245283018866,0.8652849740932643,0.296875,0.296875,0.33652496041585755,0.4989916450590608,0.8110749185667754
ERI,0.02714548926077009,0.18790218790218788,0.7205882352941176,0.0003676470588235294,0.8914141414141413,0.9029649595687331,0.8238341968911919,0.65625,0.65625,0.03241418456666567,0.06712762892538174,0.6123778501628665
EST,0.3267357337422524,0.7052767052767052,0.2647058823529411,0.5128676470588235,0.32323232323232326,0.3773584905660377,0.3989637305699482,0.10937499999999999,0.109375,0.11703462492157858,0.5805243445692884,0.22149837133550487
ETH,0.11015991185174889,0.36808236808236805,0.7205882352941176,0.007720588235294118,0.8005050505050505,0.8032345013477089,0.7279792746113991,0.546875,0.546875,0.11338989633435903,0.1864016133679055,0.495114006514658
FJI,0.43295861050076806,0.6550836550836552,0.2794117647058823,0.0,0.7777777777777778,0.8625336927223719,0.8626943005181348,0.43749999999999994,0.4375,0.37350999312879035,0.5450878709305675,0.719869706840391
FIN,0.24650739785745376,0.6833976833976835,0.3161764705882352,0.7154411764705882,0.2424242424242424,0.2830188679245283,0.29792746113989643,0.078125,0.078125,0.07633017656021271,0.5753385191587439,0.16612377850162866
FRA,0.20438408776943434,0.5328185328185329,0.39705882352941174,0.21801470588235294,0.47727272727272724,0.5175202156334231,0.5103626943005182,0.24999999999999997,0.25,0.11722881128073373,0.4393546528377989,0.28664495114006516
GAB,0.47705406342886414,0.924066924066924,0.338235294117647,0.0,0.8055555555555555,0.8787061994609164,0.8678756476683939,0.265625,0.265625,0.28561825949272546,0.4059348890809565,0.8013029315960912
GMB,0.0772612881830827,0.21621621621621623,0.801470588235294,0.0,0.957070707070707,0.9568733153638813,0.8601036269430054,0.65625,0.65625,0.09250739401906015,0.1751656583117257,0.6221498371335505
GEO,0.26935089977110654,0.525096525096525,0.551470588235294,0.6386029411764705,0.35353535353535354,0.3584905660377359,0.3290155440414508,0.21875,0.21875,0.14168135512203864,0.4016133679055027,0.1791530944625407
DEU,0.23045157653560272,0.6743886743886744,0.338235294117647,0.3044117647058823,0.4141414141414141,0.4636118598382749,0.4663212435233161,0.17187499999999997,0.171875,0.1045469482866788,0.5059060789397868,0.25732899022801303
GHA,0.1716490187354715,0.6602316602316601,0.4926470588235293,0.0,0.8939393939393939,0.9460916442048517,0.9041450777202074,0.43749999999999994,0.4375,0.14791025602724583,0.39008931143762604,0.7524429967426711
GRC,0.09429900922175047,0.24710424710424708,0.4779411764705882,0.12941176470588237,0.5909090909090908,0.6253369272237196,0.5984455958549224,0.37500000000000006,0.375,0.07204313924655692,0.198501872659176,0.3355048859934854
GRD,0.23986972633832432,0.47619047619047616,0.30147058823529405,0.0,0.8484848484848485,0.9326145552560647,0.9248704663212437,0.5156249999999999,0.515625,0.23562274071639827,0.5205992509363296,0.8664495114006515
GTM,0.4815594608794158,0.4607464607464607,0.47058823529411764,0.0011029411764705882,0.7878787878787878,0.8382749326145552,0.8031088082901555,0.43749999999999994,0.4375,0.4154691841185433,0.5407663497551138,0.739413680781759
GIN,0.21995320596851425,0.4736164736164736,0.639705882352941,0.0,0.8762626262626263,0.9002695417789757,0.83419689119171,0.5156249999999999,0.515625,0.21603979326621453,0.32555459521751656,0.6319218241042346
GNB,0.1801111882243587,0.2664092664092664,0.6102941176470588,0.0,0.9015151515151516,0.9299191374663073,0.8704663212435233,0.5625,0.5625,0.18985450960475606,0.25064822817631804,0.7003257328990228
GUY,0.5547742737279325,0.5907335907335908,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.883419689119171,0.45312500000000006,0.453125,0.4919935470379111,0.7064246614808413,0.7622149837133552
HTI,0.2228460547660562,0.4993564993564993,0.4044117647058823,0.0,0.8207070707070707,0.8840970350404311,0.8601036269430054,0.46875,0.46875,0.20282018343142233,0.36300777873811574,0.7524429967426711
HND,0.3267772581427184,0.4041184041184041,0.3676470588235294,0.0,0.7727272727272727,0.8409703504043127,0.8238341968911919,0.48437499999999994,0.484375,0.30538045588982166,0.5419187554019015,0.7459283387622151
HKG,0.39530591387937003,0.6537966537966537,0.20588235294117643,0.0,0.7247474747474747,0.816711590296496,0.8316062176165803,0.35937499999999994,0.359375,0.29355002539360076,0.5128205128205128,0.6872964169381108
HUN,0.1458818699312057,0.555984555984556,0.5147058823529411,0.3613970588235294,0.4671717171717172,0.4851752021563342,0.45854922279792754,0.21875,0.21875,0.07653930033161055,0.37712474791126477,0.2638436482084691
ISL,0.731709370019498,0.7438867438867438,0.14705882352941174,0.7617647058823529,0.18181818181818182,0.2479784366576819,0.29533678756476683,0.015624999999999997,0.015625,0.1573656379768769,0.5848458657447421,0.15309446254071662
IND,0.1828091233566258,0.3204633204633205,0.5808823529411764,0.06764705882352941,0.8080808080808081,0.8355795148247979,0.7823834196891193,0.5156249999999999,0.515625,0.17951782033280553,0.1598962834917891,0.5700325732899023
IDN,0.45479105272192427,0.6190476190476192,0.43382352941176466,0.0,0.8459595959595959,0.9056603773584906,0.8756476683937824,0.421875,0.421875,0.38144175902966565,0.5569000288101411,0.8566775244299675
IRN,0.02342219906457518,0.3204633204633205,0.801470588235294,0.2536764705882353,0.6919191919191918,0.6738544474393531,0.5880829015544042,0.546875,0.546875,0.023944671825053023,0.11552866609046382,0.24755700325732902
IRQ,0.016348390150532858,0.06821106821106822,0.8823529411764705,0.11397058823529412,0.803030303030303,0.7762803234501348,0.6735751295336788,0.734375,0.734375,0.021479998805007016,0.09737827715355804,0.2931596091205212
IRL,0.45604790734316936,0.7155727155727156,0.25,0.19007352941176472,0.40404040404040403,0.4690026954177897,0.48704663212435234,0.125,0.125,0.17449884981925728,0.6220109478536444,0.28664495114006516
ISR,0.04481174883613309,0.13513513513513514,0.5955882352941175,0.03161764705882353,0.7045454545454545,0.7223719676549866,0.6709844559585493,0.53125,0.53125,0.04491679861380815,0.13972918467300488,0.4006514657980456
ITA,0.18596340234052713,0.3976833976833977,0.3455882352941176,0.16691176470588234,0.5252525252525253,0.5795148247978437,0.5777202072538861,0.296875,0.296875,0.1200370447823619,0.34197637568424083,0.34201954397394135
JAM,0.31366741170990814,0.4980694980694981,0.33088235294117646,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.421875,0.421875,0.2629880799450303,0.3549409392106021,0.8469055374592834
JPN,0.5041147602234013,0.6628056628056628,0.3455882352941176,0.3055147058823529,0.4823232323232323,0.5336927223719676,0.5362694300518135,0.21875,0.21875,0.2655423774385325,0.6551426101987899,0.3648208469055375
JOR,0.01077657059710647,0.019305019305019305,0.7941176470588235,0.11286764705882353,0.7146464646464646,0.6981132075471699,0.6139896373056996,0.6875,0.6875,0.01332417172049114,0.07058484586574473,0.24429967426710095
KAZ,0.06289710825334134,0.43500643500643493,0.5588235294117646,0.5882352941176471,0.3888888888888889,0.3935309973045822,0.3626943005181348,0.31249999999999994,0.3125,0.04186956651629672,0.29011812157879574,0.18566775244299674
KEN,0.0970164314343059,0.5945945945945946,0.588235294117647,0.0014705882352941176,0.8383838383838385,0.8679245283018866,0.8134715025906737,0.5937499999999999,0.59375,0.10684730977205509,0.3140305387496399,0.6058631921824105
KIR,,0.6576576576576577,0.2205882352941176,0.0,0.8686868686868686,0.9676549865229109,0.9740932642487047,,,0.46328384070743583,0.8611351195620859,0.8859934853420195
PRK,0.40905489163732384,0.4453024453024452,0.48529411764705876,0.6003676470588236,0.3611111111111111,0.3773584905660377,0.3575129533678757,0.203125,0.203125,0.20556866728407966,0.40881590319792566,0.250814332247557
KOR,0.4407617374216546,0.48005148005148,0.47058823529411764,0.35808823529411765,0.5075757575757576,0.5390835579514824,0.5155440414507773,0.24999999999999997,0.25,0.2532787619872733,0.3823105733218093,0.3615635179153095
KWT,0.007504199933523926,0.1776061776061776,0.8161764705882352,0.014338235294117646,0.898989898989899,0.889487870619946,0.7927461139896373,0.921875,0.921875,0.012099303916589489,0.07058484586574473,0.3713355048859935
KGZ,0.09142526118200622,0.41055341055341055,0.6544117647058824,0.8275735294117647,0.2777777777777778,0.26145552560646895,0.21761658031088082,0.265625,0.265625,0.0544169928001673,0.29645635263612785,0.042345276872964174
LAO,0.4277438378755903,0.61003861003861,0.3897058823529412,0.0,0.7575757575757576,0.816711590296496,0.7979274611398965,0.34375,0.34375,0.30739700654258656,0.5030250648228176,0.6742671009771987
LVA,0.32435067599049144,0.7052767052767052,0.27205882352941174,0.46691176470588236,0.3409090909090909,0.3935309973045822,0.4119170984455959,0.125,0.125,0.12396558420219281,0.5819648516277729,0.23127035830618894
LBN,0.055910399718904664,0.16859716859716856,0.6102941176470588,0.14080882352941176,0.6313131313131313,0.6442048517520216,0.5932642487046632,0.48437499999999994,0.484375,0.05204194425357751,0.15845577643330452,0.34201954397394135
LSO,0.12713572652768718,0.287001287001287,0.7279411764705882,0.3275735294117647,0.5353535353535354,0.5202156334231806,0.45336787564766845,0.37500000000000006,0.375,0.09724255369999701,0.27744165946413135,0.21498371335504887
LBR,0.3897244743035483,0.7374517374517374,0.5220588235294117,0.0,0.8434343434343433,0.8867924528301886,0.8419689119170986,0.390625,0.390625,0.3081140023302363,0.4298473062518007,0.742671009771987
LBY,0.0052613752261335975,0.09266409266409265,0.8161764705882352,0.02389705882352941,0.8106060606060607,0.7978436657681941,0.7046632124352332,0.734375,0.734375,0.00685627221940071,0.02852203975799481,0.30618892508143325
LIE,0.5698537706348074,0.5984555984555985,0.2794117647058823,0.49338235294117644,0.32575757575757575,0.3773584905660377,0.3963730569948187,0.14062499999999997,0.140625,0.2318435754189944,0.5485450878709306,0.19543973941368079
LTU,0.30733864817461193,0.6988416988416988,0.2941176470588235,0.42463235294117646,0.35858585858585856,0.40970350404312667,0.42487046632124353,0.125,0.125,0.11743793505213157,0.5638144626908672,0.23778501628664495
LUX,0.26923630321137926,0.6383526383526384,0.4044117647058823,0.31470588235294117,0.4292929292929293,0.46630727762803237,0.45854922279792754,0.203125,0.203125,0.13515370597197743,0.5603572457505042,0.254071661237785
MDG,0.21690857973349192,0.4684684684684685,0.43382352941176466,0.0,0.755050505050505,0.8086253369272237,0.7823834196891193,0.40624999999999994,0.40625,0.17656021270875033,0.37856525496974935,0.6612377850162867
MWI,0.14275859923587472,0.4954954954954955,0.551470588235294,0.0007352941176470588,0.7702020202020202,0.8032345013477089,0.756476683937824,0.46875,0.46875,0.12983598721357512,0.23653125900316907,0.5667752442996743
MYS,0.4837930717754452,0.7014157014157014,0.3602941176470588,0.0,0.8232323232323232,0.8948787061994607,0.878238341968912,0.35937499999999994,0.359375,0.3593343889104651,0.6015557476231633,0.8762214983713356
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8484848484848485,0.9568733153638813,0.9740932642487047,,,0.2510829623875959,0.36531259003169114,0.9348534201954397
MLI,0.024135972540105965,0.3642213642213642,0.8088235294117646,0.0,0.9772727272727273,0.9784366576819405,0.878238341968912,0.78125,0.78125,0.0335195530726257,0.06856813598386632,0.4104234527687297
MLT,,0.3822393822393822,0.3455882352941176,0.0003676470588235294,0.6742424242424242,0.738544474393531,0.7305699481865285,,,0.06618767364741732,0.1748775569000288,0.50814332247557
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8434343434343433,0.948787061994609,0.961139896373057,,,0.4101813401846264,0.6462114664361855,0.9055374592833877
MRT,0.006053170044108655,0.138996138996139,0.8308823529411764,0.0003676470588235294,0.967171717171717,0.9622641509433961,0.8601036269430054,0.8125,0.8125,0.008678636513010487,0.027657735522904063,0.3583061889250814
MUS,0.2520821895399139,0.5444015444015443,0.2794117647058823,0.0,0.7222222222222222,0.8005390835579514,0.8031088082901555,0.40624999999999994,0.40625,0.20524004421474024,0.5583405358686258,0.6579804560260586
MEX,0.11478070850824662,0.47490347490347495,0.8308823529411764,0.06544117647058824,0.7929292929292928,0.7762803234501348,0.6813471502590673,0.546875,0.546875,0.1181549308397813,0.18352059925093633,0.469055374592834
MDA,0.10258702002724417,0.5263835263835265,0.43382352941176466,0.35257352941176473,0.452020202020202,0.4851752021563342,0.4715025906735752,0.265625,0.265625,0.061108953484898275,0.3212330740420628,0.250814332247557
MCO,0.15672051947601576,0.2947232947232947,0.27205882352941174,0.10919117647058824,0.5176767676767676,0.5849056603773585,0.5958549222797929,0.32812499999999994,0.328125,0.10863979924117946,0.2883895131086142,0.3159609120521173
MNG,0.08416151105686867,0.2483912483912484,0.7352941176470588,0.8452205882352941,0.2424242424242424,0.20485175202156333,0.15025906735751296,0.21875,0.21875,0.04397574164251785,0.22270239124171706,0.10749185667752442
MNE,0.22613872117352715,0.45431145431145425,0.43382352941176466,0.4172794117647059,0.41666666666666663,0.4474393530997305,0.43523316062176165,0.265625,0.265625,0.1351835807964628,0.34485738980121,0.1986970684039088
MAR,0.0440440037396067,0.3590733590733591,0.6544117647058824,0.09448529411764706,0.6691919191919191,0.6765498652291105,0.616580310880829,0.48437499999999994,0.484375,0.04094344695724913,0.1382886776145203,0.33224755700325737
MOZ,0.12920096654124433,0.4414414414414414,0.5588235294117646,0.0,0.8131313131313131,0.8490566037735848,0.800518134715026,0.48437499999999994,0.484375,0.12058972903534192,0.23739556323825983,0.6579804560260586
MMR,0.39616453132126206,0.5405405405405406,0.5,0.02095588235294118,0.7828282828282828,0.8247978436657682,0.7849740932642488,0.34375,0.34375,0.2846772025214352,0.38836070296744457,0.6612377850162867
NAM,0.039276488380297764,0.29214929214929214,0.8088235294117646,0.03308823529411765,0.7651515151515151,0.7493261455525606,0.6606217616580312,0.5156249999999999,0.515625,0.0383891494637469,0.11408815903197923,0.32899022801302935
NRU,,0.6936936936936937,0.23529411764705882,0.0,0.8535353535353535,0.9514824797843665,0.955958549222798,,,0.5548203029307203,0.8660328435609335,0.8827361563517916
NPL,0.3462023726806733,0.4967824967824967,0.6691176470588235,0.5922794117647059,0.4343434343434343,0.42048517520215634,0.3678756476683938,0.265625,0.265625,0.2071669703940489,0.2664938058196485,0.20521172638436483
NLD,0.2525523923098956,0.7310167310167309,0.3235294117647059,0.2014705882352941,0.4343434343434343,0.4851752021563342,0.4896373056994819,0.15625,0.15625,0.10855017476772325,0.5396139441083261,0.2899022801302932
NZL,0.5248590294652485,0.5958815958815958,0.41176470588235287,0.24080882352941177,0.45707070707070707,0.49326145552560646,0.48445595854922285,0.18749999999999997,0.1875,0.2512920861589938,0.45203111495246323,0.2931596091205212
NIC,0.3558443384688587,0.4041184041184041,0.3823529411764705,0.0,0.8106060606060607,0.876010781671159,0.8575129533678756,0.46875,0.46875,0.324022346368715,0.48573898012100264,0.8143322475570033
NER,0.010238640863798023,0.05920205920205917,0.8749999999999999,0.0022058823529411764,0.9520202020202021,0.9380053908355794,0.829015544041451,0.9062499999999999,0.90625,0.01623696710781824,0.03774128493229617,0.33224755700325737
NGA,0.14763106478482424,0.5984555984555985,0.5955882352941175,0.0,0.904040404040404,0.935309973045822,0.8756476683937824,0.5937499999999999,0.59375,0.16268335673527914,0.2247191011235955,0.6384364820846906
NOR,0.6195083105041617,0.6640926640926642,0.2205882352941176,0.6816176470588236,0.22727272727272727,0.2830188679245283,0.3160621761658031,0.078125,0.078125,0.19261793086965612,0.6637856525496975,0.15309446254071662
OMN,0.01369211360854304,0.27027027027027023,0.39705882352941174,0.0,0.8308080808080808,0.8975741239892182,0.8730569948186531,0.609375,0.609375,0.015266035312042538,0.06539902045520023,0.736156351791531
PAK,0.05614197810611842,0.13642213642213638,0.7279411764705882,0.16433823529411765,0.755050505050505,0.7520215633423181,0.6761658031088085,0.53125,0.53125,0.056328981567233295,0.10141169691731487,0.3843648208469056
PLW,0.6157682106580009,0.7194337194337195,0.2647058823529411,0.0,0.8535353535353535,0.9433962264150944,0.9430051813471504,0.390625,0.390625,0.48700445134884823,0.5897435897435898,0.9413680781758959
PAN,0.4738507525357792,0.5817245817245817,0.30882352941176466,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.421875,0.421875,0.3974397275416006,0.5571881302218381,0.8501628664495114
