Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.22225373601539108,0.3294723294723294,0.5955882352941175,0.0,0.8358585858585859,0.8625336927223719,0.8056994818652851,0.5625,0.5625,0.2343231858512831,0.45520023048112934,0.6807817589576548
GNQ,0.5001185609765428,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.296875,0.296875,0.32345472470349235,0.4811293575338519,0.8078175895765473
ERI,0.05150438052347109,0.16344916344916344,0.6838235294117647,0.0003676470588235294,0.8611111111111112,0.876010781671159,0.8031088082901555,0.640625,0.640625,0.06037702028500583,0.11063094209161624,0.5732899022801303
EST,0.19931032508750543,0.7078507078507078,0.27205882352941174,0.5720588235294117,0.3055555555555555,0.3584905660377359,0.378238341968912,0.125,0.125,0.07598661607863054,0.4220685681359838,0.21172638436482083
ETH,0.10678287194704998,0.2857142857142857,0.7573529411764706,0.006985294117647058,0.797979797979798,0.7951482479784366,0.7150259067357514,0.5625,0.5625,0.11247871418755415,0.19936617689426678,0.4788273615635179
FJI,0.5422461508544543,0.6550836550836552,0.2205882352941176,0.0,0.7702020202020202,0.8625336927223719,0.8730569948186531,0.40624999999999994,0.40625,0.44183371672691424,0.5713050993949871,0.742671009771987
FIN,0.19576777467275705,0.6988416988416988,0.3602941176470588,0.7481617647058824,0.2398989898989899,0.2722371967654986,0.27979274611398963,0.09374999999999997,0.09375,0.06521674185164163,0.5096513972918467,0.1563517915309446
FRA,0.22967335035753447,0.5444015444015443,0.41911764705882343,0.24779411764705883,0.4722222222222222,0.5094339622641508,0.4974093264248705,0.23437499999999994,0.234375,0.12626594568756908,0.4445404782483434,0.2996742671009772
GAB,0.49158121522263176,0.9137709137709137,0.35294117647058826,0.0,0.8080808080808081,0.8787061994609164,0.8652849740932643,0.28125,0.28125,0.3061273265019568,0.4186113511956209,0.7882736156351792
GMB,0.11671569728577165,0.21879021879021873,0.7941176470588235,0.0,0.9368686868686869,0.935309973045822,0.8419689119170986,0.625,0.625,0.1341977115884444,0.23278594065110916,0.6123778501628665
GEO,0.31733989440046506,0.5637065637065637,0.5220588235294117,0.6908088235294118,0.31565656565656564,0.320754716981132,0.29792746113989643,0.21875,0.21875,0.16700026887342037,0.44367617401325266,0.14983713355048858
DEU,0.16501786338036642,0.6164736164736165,0.4044117647058823,0.4047794117647059,0.4116161616161616,0.4474393530997305,0.4404145077720208,0.17187499999999997,0.171875,0.07473187345024347,0.4235090751944684,0.25732899022801303
GHA,0.211149104678673,0.6537966537966537,0.5220588235294117,0.0,0.8838383838383838,0.9299191374663073,0.883419689119171,0.43749999999999994,0.4375,0.18201236817733696,0.43215211754537597,0.7166123778501629
GRC,0.12615211729165082,0.3564993564993565,0.47058823529411764,0.14411764705882354,0.5681818181818181,0.601078167115903,0.5777202072538861,0.34375,0.34375,0.09041615630508171,0.24459809853068276,0.32573289902280134
GRD,0.1764437366022776,0.44916344916344925,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9041450777202074,0.5156249999999999,0.515625,0.17325904460311292,0.44050705848458654,0.8273615635179153
GTM,0.4523539658850557,0.4375804375804376,0.48529411764705876,0.0011029411764705882,0.7878787878787878,0.8355795148247979,0.7979274611398965,0.43749999999999994,0.4375,0.3902548322528605,0.49582252953039474,0.7328990228013029
GIN,0.269979980627389,0.4774774774774774,0.639705882352941,0.0,0.8686868686868686,0.889487870619946,0.8264248704663213,0.5156249999999999,0.515625,0.26522869178143577,0.3465859982713915,0.6091205211726384
GNB,0.23381922528152266,0.27027027027027023,0.5955882352941175,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.5625,0.5625,0.2465270516535715,0.31086142322097376,0.6905537459283387
GUY,0.3600192241373236,0.5778635778635779,0.3676470588235294,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.45312500000000006,0.453125,0.3191826248020792,0.5551714203399597,0.742671009771987
HTI,0.17239472776050524,0.4594594594594595,0.5147058823529411,0.0,0.8333333333333333,0.8787061994609164,0.83419689119171,0.5,0.5,0.1651330923430825,0.3232497839239412,0.7166123778501629
HND,0.26518112131205845,0.3770913770913771,0.41176470588235287,0.0,0.7828282828282828,0.8409703504043127,0.8186528497409327,0.546875,0.546875,0.2732500821557673,0.5015845577643331,0.713355048859935
HKG,0.5547596116684829,0.6589446589446589,0.25735294117647056,0.0,0.7373737373737373,0.8194070080862534,0.8264248704663213,0.35937499999999994,0.359375,0.4120933289516924,0.49582252953039474,0.6905537459283387
HUN,0.1684506512233945,0.6177606177606177,0.47058823529411764,0.388235294117647,0.4419191919191919,0.4690026954177897,0.4481865284974093,0.203125,0.203125,0.08439637917127236,0.37597234226447707,0.2638436482084691
ISL,0.6411169696696936,0.7438867438867438,0.16176470588235295,0.7172794117647059,0.20202020202020202,0.2668463611859838,0.3108808290155441,0.04687500000000001,0.046875,0.16858363457114686,0.6211466436185538,0.14983713355048858
IND,0.18473848879290797,0.31788931788931785,0.6029411764705881,0.06985294117647059,0.8106060606060607,0.8355795148247979,0.7797927461139897,0.5156249999999999,0.515625,0.18141487168762882,0.1549985594929415,0.5667752442996743
IDN,0.48963595677003624,0.6048906048906049,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.421875,0.421875,0.4106892122008783,0.5851339671564391,0.8371335504885994
IRN,0.03021888810096873,0.3590733590733591,0.7941176470588235,0.29558823529411765,0.6691919191919191,0.6522911051212937,0.5699481865284975,0.53125,0.53125,0.030218384966988313,0.1365600691443388,0.22801302931596087
IRQ,0.017951064233161753,0.11196911196911195,0.8749999999999999,0.13272058823529412,0.7853535353535354,0.7574123989218329,0.655440414507772,0.71875,0.71875,0.023152988976189764,0.11063094209161624,0.26710097719869713
IRL,0.4480285075031897,0.718146718146718,0.2867647058823529,0.20845588235294119,0.4141414141414141,0.4716981132075472,0.48445595854922285,0.10937499999999999,0.109375,0.16066680608251424,0.5940651109190435,0.29641693811074926
ISR,0.049518836231805,0.1956241956241956,0.6249999999999999,0.05110294117647059,0.6868686868686869,0.6981132075471699,0.645077720207254,0.5,0.5,0.047261972335912526,0.13540766349755112,0.38762214983713356
ITA,0.2305735271432869,0.5057915057915058,0.3161764705882352,0.1613970588235294,0.5075757575757576,0.5633423180592991,0.5699481865284975,0.265625,0.265625,0.13784244017566397,0.369346009795448,0.3387622149837134
JAM,0.26728556901366723,0.4375804375804376,0.47058823529411764,0.0,0.8282828282828282,0.8787061994609164,0.8419689119170986,0.48437499999999994,0.484375,0.24973859528575265,0.3367905502736963,0.7719869706840391
JPN,0.5422592362747691,0.6692406692406692,0.338235294117647,0.3338235294117647,0.4621212121212121,0.5121293800539083,0.5155440414507773,0.203125,0.203125,0.2726525856660592,0.6813598386632094,0.34853420195439744
JOR,0.009829814266483609,0.06821106821106822,0.8308823529411764,0.1474264705882353,0.696969696969697,0.6738544474393531,0.5829015544041452,0.65625,0.65625,0.011651181549308397,0.05646787669259579,0.22801302931596087
KAZ,0.057422313787150785,0.44916344916344925,0.5735294117647058,0.6525735294117647,0.3333333333333333,0.3342318059299191,0.3005181347150259,0.296875,0.296875,0.036805783766020374,0.2696629213483146,0.16286644951140067
KEN,0.0847351386443326,0.5817245817245817,0.5735294117647058,0.0007352941176470588,0.8333333333333333,0.8679245283018866,0.8160621761658032,0.5937499999999999,0.59375,0.0932990768679234,0.2915586286372803,0.6026058631921825
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.8535353535353535,0.9649595687331535,0.9818652849740934,,,0.2847817644071341,0.6191299337366752,0.9120521172638437
PRK,0.3367134539684908,0.47104247104247093,0.5220588235294117,0.6194852941176471,0.356060606060606,0.36657681940700804,0.3419689119170985,0.203125,0.203125,0.16913631882412689,0.3820224719101124,0.24104234527687296
KOR,0.38514612192806735,0.4697554697554697,0.45588235294117635,0.37426470588235294,0.494949494949495,0.5256064690026954,0.5077720207253887,0.23437499999999994,0.234375,0.2120216293729274,0.35926246038605586,0.35179153094462545
KWT,0.01060408462594036,0.22136422136422135,0.801470588235294,0.02977941176470588,0.8737373737373737,0.8652291105121294,0.7746113989637307,0.890625,0.890625,0.016550652764915005,0.0953615672716796,0.34853420195439744
KGZ,0.10742461268152322,0.4414414414414414,0.6470588235294118,0.8610294117647058,0.2398989898989899,0.22102425876010778,0.17875647668393785,0.24999999999999997,0.25,0.06142263914199504,0.3180639585133967,0.02280130293159609
LAO,0.3012073109183167,0.5585585585585586,0.45588235294117635,0.0,0.7676767676767676,0.816711590296496,0.7849740932642488,0.37500000000000006,0.375,0.23082783138649057,0.4433880726015557,0.6579804560260586
LVA,0.21122263747116474,0.7142857142857143,0.2794117647058823,0.5547794117647059,0.3181818181818182,0.36927223719676544,0.38601036269430056,0.125,0.125,0.08055746422489768,0.44137136271967736,0.2182410423452769
LBN,0.08027803587693141,0.2651222651222651,0.5661764705882352,0.1389705882352941,0.6060606060606061,0.6253369272237196,0.5829015544041452,0.43749999999999994,0.4375,0.0690257819735309,0.18755401901469315,0.3355048859934854
LSO,0.16888721355864997,0.25997425997425994,0.7794117647058822,0.3761029411764706,0.5353535353535354,0.5094339622641508,0.43523316062176165,0.37500000000000006,0.375,0.1292833029605951,0.330740420628061,0.20521172638436483
LBR,0.5013496126469211,0.7374517374517374,0.5220588235294117,0.0,0.8358585858585859,0.8787061994609164,0.83419689119171,0.390625,0.390625,0.39645385833358227,0.487755690002881,0.7231270358306189
LBY,0.004536585690728539,0.061776061776061784,0.8455882352941175,0.04301470588235294,0.7954545454545454,0.7762803234501348,0.6787564766839379,0.734375,0.734375,0.005900277835867714,0.02448861999423797,0.2768729641693811
LIE,0.4683105818557598,0.6306306306306306,0.30882352941176466,0.5371323529411764,0.32323232323232326,0.36927223719676544,0.38082901554404147,0.125,0.125,0.17920413467570875,0.4909248055315471,0.20195439739413681
LTU,0.208518208227585,0.7117117117117117,0.3161764705882352,0.5363970588235294,0.3383838383838384,0.38544474393531,0.3963730569948187,0.14062499999999997,0.140625,0.0845308158814567,0.44684528954191877,0.2247557003257329
LUX,0.20894139072056853,0.564993564993565,0.4779411764705882,0.3952205882352941,0.4318181818181818,0.45552560646900264,0.43523316062176165,0.18749999999999997,0.1875,0.09976697636901383,0.47651973494670125,0.2703583061889251
MDG,0.2717207883484995,0.47104247104247093,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7797927461139897,0.40624999999999994,0.40625,0.22125295013891788,0.38605589167386917,0.6482084690553747
MWI,0.17701445759747492,0.5289575289575289,0.5441176470588235,0.0003676470588235294,0.7651515151515151,0.7978436657681941,0.7512953367875649,0.45312500000000006,0.453125,0.15679801631165413,0.2650532987611639,0.5602605863192183
MYS,0.6324383699723173,0.7078507078507078,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.34375,0.34375,0.4546649538433961,0.6663785652549697,0.8631921824104235
MDV,,0.5701415701415701,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.28298927493800974,0.38807260155574763,0.9055374592833877
MLI,0.0347783900043443,0.36679536679536673,0.8529411764705881,0.0,0.9696969696969696,0.9595687331536388,0.8549222797927463,0.78125,0.78125,0.048322528605144445,0.0864304235090752,0.37785016286644957
MLT,,0.305019305019305,0.30147058823529405,0.001838235294117647,0.6439393939393939,0.711590296495957,0.7124352331606219,,,0.060287395811549606,0.17228464419475653,0.48534201954397405
MHL,,0.5855855855855856,0.11764705882352937,0.0,0.8257575757575758,0.9407008086253369,0.9637305699481867,,,0.38451886595166246,0.6332469029098242,0.9120521172638437
MRT,0.00987922126500407,0.14543114543114544,0.8455882352941175,0.0,0.9494949494949495,0.9380053908355794,0.83419689119171,0.796875,0.796875,0.013936605622441967,0.043215211754537596,0.32899022801302935
MUS,0.3654254832234205,0.5714285714285715,0.2794117647058823,0.0,0.7146464646464646,0.7924528301886793,0.7953367875647669,0.40624999999999994,0.40625,0.2976578137603441,0.6603284356093345,0.6449511400651466
MEX,0.11242237088045655,0.47104247104247093,0.8088235294117646,0.07205882352941177,0.7828282828282828,0.7681940700808625,0.6761658031088085,0.53125,0.53125,0.11301646102829145,0.17314894842984727,0.4723127035830619
MDA,0.11749427979450758,0.546975546975547,0.41176470588235287,0.47830882352941173,0.4141414141414141,0.4474393530997305,0.4404145077720208,0.24999999999999997,0.25,0.06721835509216383,0.3246902909824258,0.23778501628664495
MCO,0.2703919135869828,0.4697554697554697,0.25,0.09338235294117647,0.5050505050505051,0.5741239892183289,0.5906735751295337,0.28125,0.28125,0.1682101992650793,0.3376548545087871,0.32573289902280134
MNG,0.0866179220194952,0.2625482625482626,0.7573529411764706,0.8599264705882353,0.2095959595959596,0.16711590296495954,0.10880829015544041,0.203125,0.203125,0.04318405879365459,0.22039757994814174,0.10423452768729642
MNE,0.3607460231325526,0.5791505791505791,0.39705882352941174,0.4540441176470588,0.3838383838383838,0.41778975741239893,0.4145077720207255,0.23437499999999994,0.234375,0.19856302094225195,0.435609334485739,0.1986970684039088
MAR,0.0495253927160891,0.3796653796653796,0.5735294117647058,0.08676470588235295,0.6363636363636364,0.6549865229110512,0.6113989637305701,0.46875,0.46875,0.044871986377080036,0.16421780466724287,0.3192182410423453
MOZ,0.15616660959684245,0.4813384813384814,0.5441176470588235,0.0,0.8131313131313131,0.8490566037735848,0.800518134715026,0.46875,0.46875,0.14205479042810623,0.2644770959377701,0.6579804560260586
MMR,0.49076515256335124,0.47104247104247093,0.5294117647058822,0.02463235294117647,0.7828282828282828,0.8194070080862534,0.7746113989637307,0.35937499999999994,0.359375,0.36451767095868304,0.424949582252953,0.6547231270358307
NAM,0.029994265690782902,0.23809523809523805,0.838235294117647,0.03970588235294118,0.7575757575757576,0.7358490566037735,0.6424870466321244,0.5156249999999999,0.515625,0.02926239058345532,0.10112359550561796,0.32899022801302935
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.3234397872912496,0.6237395563238259,0.9250814332247558
NPL,0.2974942509341552,0.47104247104247093,0.676470588235294,0.5922794117647059,0.43686868686868685,0.4231805929919137,0.37046632124352336,0.265625,0.265625,0.1779643294595644,0.2518006338231057,0.22149837133550487
NLD,0.18673621757142056,0.6267696267696268,0.39705882352941174,0.3095588235294118,0.4318181818181818,0.4690026954177897,0.46373056994818657,0.15625,0.15625,0.08013921668210199,0.44281186977816195,0.29641693811074926
NZL,0.48141412547778517,0.5997425997425997,0.41911764705882343,0.2974264705882353,0.43939393939393934,0.4743935309973046,0.46373056994818657,0.18749999999999997,0.1875,0.230454396080423,0.44194756554307113,0.2736156351791531
NIC,0.29415022006931724,0.37580437580437576,0.4264705882352941,0.0,0.8207070707070707,0.8787061994609164,0.8523316062176167,0.5156249999999999,0.515625,0.2889941146595763,0.4456928838951311,0.7882736156351792
NER,0.020515929979111946,0.05920205920205917,0.9411764705882353,0.004044117647058824,0.9494949494949495,0.9218328840970349,0.800518134715026,0.9062499999999999,0.90625,0.03250380904012189,0.06107749927974646,0.29641693811074926
NGA,0.16546398937621876,0.5765765765765766,0.676470588235294,0.0,0.898989898989899,0.9164420485175202,0.844559585492228,0.5937499999999999,0.59375,0.18235592865891911,0.2411408815903198,0.6058631921824105
NOR,0.4837235209806202,0.6537966537966537,0.2647058823529411,0.7227941176470588,0.21969696969696967,0.2695417789757412,0.29274611398963735,0.078125,0.078125,0.15028530457383563,0.6292134831460674,0.14983713355048858
OMN,0.006822725509265012,0.287001287001287,0.39705882352941174,0.0,0.8156565656565655,0.8787061994609164,0.8549222797927463,0.5937499999999999,0.59375,0.007349206823409913,0.043791414577931426,0.6905537459283387
PAK,0.05872242299221455,0.16473616473616473,0.7499999999999999,0.18272058823529413,0.7525252525252525,0.7466307277628031,0.6683937823834197,0.53125,0.53125,0.058928091297463625,0.11524056467876692,0.37785016286644957
PLW,0.6308491179181219,0.7155727155727156,0.23529411764705882,0.0,0.8409090909090908,0.9380053908355794,0.9430051813471504,0.390625,0.390625,0.49893944373076804,0.6352636127917026,0.9381107491856678
PAN,0.3751998996360333,0.49163449163449163,0.48529411764705876,0.0,0.8434343434343433,0.8921832884097035,0.8549222797927463,0.5,0.5,0.35967794939204734,0.4938058196485163,0.8110749185667754
