Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.06498188412838143,0.32818532818532814,0.9117647058823529,0.058823529411764705,0.8156565656565655,0.784366576819407,0.6761658031088085,0.48437499999999994,0.484375,0.06052639440743286,0.1417458945548833,0.4657980456026059
BRA,0.3072796646512229,0.6949806949806949,0.5294117647058822,0.0,0.8308080808080808,0.8706199460916441,0.8238341968911919,0.390625,0.390625,0.24286738565410926,0.5548833189282628,0.7622149837133552
BRN,0.36836005229678837,0.6756756756756757,0.3235294117647059,0.0,0.8333333333333333,0.9110512129380053,0.9015544041450778,0.37500000000000006,0.375,0.2823619036238162,0.5056179775280899,0.9022801302931596
BGR,0.19774962105863025,0.6036036036036037,0.4632352941176471,0.4132352941176471,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.21875,0.21875,0.10390463956024258,0.2832036876980697,0.2736156351791531
BFA,0.07823413437286622,0.23423423423423423,0.8308823529411764,0.0,0.9747474747474747,0.9703504043126684,0.8678756476683939,0.703125,0.703125,0.09933379141397544,0.18611351195620857,0.5244299674267101
BDI,0.22034702556392738,0.734877734877735,0.6249999999999999,0.0007352941176470588,0.6818181818181818,0.6954177897574124,0.6398963730569949,0.28125,0.28125,0.1370059450900726,0.47191011235955055,0.5374592833876222
CPV,0.06633318004973471,0.3294723294723294,0.2867647058823529,0.0,0.73989898989899,0.8194070080862534,0.8186528497409327,0.5156249999999999,0.515625,0.06499268066800108,0.11552866609046382,0.6351791530944626
KHM,0.29745065031366597,0.5842985842985844,0.4044117647058823,0.0,0.8585858585858586,0.9218328840970349,0.8989637305699484,0.43749999999999994,0.4375,0.25652018044393987,0.3684817055603572,0.8403908794788274
CMR,0.28459945902241335,0.6769626769626771,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.40624999999999994,0.40625,0.2317539509455382,0.3802938634399308,0.6612377850162867
CAN,0.2685864733079841,0.5546975546975546,0.4632352941176471,0.9577205882352942,0.0303030303030303,0.03234501347708895,0.03108808290155439,0.04687500000000001,0.046875,0.07031039942640337,0.31028522039757994,0.1009771986970684
CAF,0.23338560325273383,0.38738738738738737,0.6911764705882353,0.0,0.8585858585858586,0.8706199460916441,0.7979274611398965,0.46875,0.46875,0.2124249395034804,0.3301642178046672,0.6188925081433225
TCD,0.029503394479357566,0.09395109395109395,0.9338235294117646,0.006985294117647058,0.9393939393939394,0.9137466307277627,0.7953367875647669,0.8281249999999999,0.828125,0.043139246556926476,0.09910688562373955,0.3583061889250814
CHL,0.1947000043750621,0.36936936936936937,0.5294117647058822,0.47830882352941173,0.4116161616161616,0.4231805929919137,0.3963730569948187,0.31249999999999994,0.3125,0.13037373405431243,0.1650821089023336,0.17263843648208468
CHN,0.15757363112420858,0.47104247104247093,0.6544117647058824,0.6158088235294118,0.3964646464646464,0.38544474393531,0.3367875647668394,0.265625,0.265625,0.09407582230454396,0.29242293287237103,0.20521172638436483
COL,0.45626641275691143,0.703989703989704,0.4632352941176471,0.004044117647058824,0.7929292929292928,0.84366576819407,0.8108808290155441,0.35937499999999994,0.359375,0.3388701341379619,0.5260731777585711,0.7654723127035831
COM,0.26940752395356016,0.45688545688545684,0.3235294117647059,0.0,0.8358585858585859,0.9137466307277627,0.9041450777202074,0.5625,0.5625,0.28407970603172705,0.3396715643906655,0.7752442996742671
COG,0.3757538054779625,0.776061776061776,0.43382352941176466,0.0,0.8055555555555555,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3125,0.2519493322976727,0.3710746182656295,0.749185667752443
COD,0.3114601123579526,0.6872586872586873,0.5661764705882352,0.0003676470588235294,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.35937499999999994,0.359375,0.23121620410480084,0.3647363872082973,0.6775244299674268
CRI,0.3145500056271469,0.4851994851994852,0.5,0.0,0.8181818181818181,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.27883667433453824,0.40535868625756266,0.7980456026058632
CIV,0.23478849805175642,0.6859716859716859,0.5147058823529411,0.0,0.8737373737373737,0.9191374663072777,0.8756476683937824,0.40624999999999994,0.40625,0.1911391270576285,0.32901181215787956,0.739413680781759
HRV,0.3502682046920073,0.5482625482625482,0.41911764705882343,0.3540441176470588,0.43686868686868685,0.4690026954177897,0.46113989637305697,0.203125,0.203125,0.1759627162190422,0.4433880726015557,0.2768729641693811
CUB,0.17144139673314193,0.46718146718146714,0.4411764705882352,0.0,0.8080808080808081,0.8625336927223719,0.8316062176165803,0.43749999999999994,0.4375,0.1477310070803334,0.28954191875540186,0.758957654723127
CYP,0.08529101448580995,0.27541827541827546,0.5220588235294117,0.04779411764705882,0.6515151515151515,0.6792452830188679,0.6424870466321244,0.46875,0.46875,0.07746541989065814,0.20455200230481127,0.3811074918566776
CZE,0.2471359006608858,0.6949806949806949,0.33088235294117646,0.48308823529411765,0.3484848484848485,0.3935309973045822,0.40155440414507776,0.14062499999999997,0.140625,0.10027484838526574,0.47507922788821666,0.23778501628664495
DNK,0.25057998328776465,0.6357786357786358,0.19852941176470587,0.37720588235294117,0.356060606060606,0.4231805929919137,0.45336787564766845,0.125,0.125,0.09565918800227048,0.477384039181792,0.26710097719869713
DJI,0.03899719199067243,0.2857142857142857,0.551470588235294,0.0,0.9141414141414141,0.954177897574124,0.9015544041450778,0.6875,0.6875,0.04851671496429959,0.06741573033707865,0.7947882736156353
DMA,0.6889570974967949,0.4980694980694981,0.2941176470588235,0.0,0.6944444444444444,0.7681940700808625,0.7694300518134716,0.35937499999999994,0.359375,0.5118603053207061,0.5937770095073466,0.6482084690553747
DOM,0.2707366193472608,0.5045045045045046,0.47058823529411764,0.0,0.7828282828282828,0.8328840970350404,0.7979274611398965,0.43749999999999994,0.4375,0.23345681594120632,0.4407951598962835,0.6807817589576548
ECU,0.3170567734881974,0.7966537966537967,0.6544117647058824,0.045220588235294124,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.2506049651958294,0.5041774704696053,0.6254071661237784
EGY,0.004403316632739717,0.14285714285714282,0.838235294117647,0.03125,0.8106060606060607,0.7924528301886793,0.6968911917098446,0.7499999999999999,0.75,0.005840528186896902,0.012964563526361278,0.30944625407166126
SLV,0.248276827587504,0.33204633204633205,0.6249999999999999,0.0,0.8181818181818181,0.8409703504043127,0.7797927461139897,0.546875,0.546875,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.4167698615969037,0.8442728442728443,0.33088235294117646,0.0,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.296875,0.296875,0.2694858542706061,0.4454047824834342,0.8143322475570033
ERI,0.0503036474006108,0.17245817245817244,0.7426470588235293,0.0003676470588235294,0.8838383838383838,0.889487870619946,0.8056994818652851,0.65625,0.65625,0.060182833925850686,0.10083549409392105,0.5830618892508144
EST,0.21603168210012347,0.6833976833976835,0.2794117647058823,0.5911764705882353,0.30303030303030304,0.3557951482479784,0.37305699481865284,0.10937499999999999,0.109375,0.07721148388253218,0.487755690002881,0.2182410423452769
ETH,0.14666275691248332,0.3294723294723294,0.7794117647058822,0.012499999999999999,0.7929292929292928,0.784366576819407,0.6968911917098446,0.546875,0.546875,0.15103217518597079,0.21492365312590028,0.4657980456026059
FJI,0.5303713936270986,0.6550836550836552,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,0.421875,0.421875,0.4448809488244256,0.6101987899740708,0.7263843648208469
FIN,0.2097583034451191,0.6782496782496783,0.3676470588235294,0.7731617647058824,0.22727272727272727,0.25606469002695414,0.26424870466321243,0.078125,0.078125,0.06487318137005944,0.5243445692883895,0.15960912052117263
FRA,0.2778971067371272,0.5997425997425997,0.3823529411764705,0.2742647058823529,0.43686868686868685,0.477088948787062,0.4740932642487047,0.203125,0.203125,0.1395154303468467,0.48199366176894265,0.2801302931596092
GAB,0.3818801375609874,0.9137709137709137,0.35294117647058826,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.265625,0.265625,0.22855734472559971,0.35407663497551134,0.8013029315960912
GMB,0.13985257417037358,0.21879021879021873,0.7867647058823528,0.0,0.9343434343434344,0.9326145552560647,0.839378238341969,0.625,0.625,0.16083111761718397,0.24344569288389512,0.6058631921824105
GEO,0.30828002520790176,0.564993564993565,0.5147058823529411,0.6466911764705883,0.3409090909090909,0.353099730458221,0.3290155440414508,0.21875,0.21875,0.16222029695575538,0.41284932296168253,0.1693811074918567
DEU,0.2810225593793384,0.7078507078507078,0.2941176470588235,0.36544117647058827,0.3787878787878788,0.43126684636118595,0.4455958549222798,0.125,0.125,0.10734024437606429,0.5200230481129358,0.2638436482084691
GHA,0.17924452365402843,0.6537966537966537,0.5367647058823529,0.0,0.9065656565656565,0.948787061994609,0.8989637305699484,0.43749999999999994,0.4375,0.15446778000179245,0.38893690579083834,0.7231270358306189
GRC,0.14896691159591477,0.341055341055341,0.45588235294117635,0.13786764705882354,0.5606060606060606,0.5956873315363882,0.5725388601036271,0.32812499999999994,0.328125,0.10324739342156365,0.2719677326418899,0.3355048859934854
GRD,0.25035050633782135,0.48005148005148,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.8808290155440416,0.46875,0.46875,0.22788516117467808,0.50187265917603,0.8078175895765473
GTM,0.5121125215365151,0.4414414414414414,0.5147058823529411,0.003676470588235294,0.7727272727272727,0.8140161725067385,0.7720207253886011,0.421875,0.421875,0.42955516386341225,0.5128205128205128,0.7035830618892509
GIN,0.2366794370342358,0.4774774774774774,0.639705882352941,0.0,0.8712121212121212,0.8948787061994607,0.8316062176165803,0.5156249999999999,0.515625,0.23248588414543062,0.32843560933448573,0.6221498371335505
GNB,0.27751893809002687,0.27027027027027023,0.5955882352941175,0.0,0.8838383838383838,0.9164420485175202,0.8575129533678756,0.5625,0.5625,0.2926388432467959,0.303082685105157,0.6905537459283387
GUY,0.3786654568915844,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4375,0.32663639351118806,0.5721694036300778,0.7263843648208469
HTI,0.1737052050567881,0.4851994851994852,0.48529411764705876,0.0,0.797979797979798,0.8463611859838275,0.8082901554404146,0.46875,0.46875,0.15803782152779852,0.3128781331028522,0.6807817589576548
HND,0.30629534761290583,0.38481338481338484,0.41911764705882343,0.0,0.7626262626262625,0.816711590296496,0.7953367875647669,0.5,0.5,0.29357990021808616,0.5309709017574186,0.6938110749185669
HKG,0.5048499613020317,0.6409266409266409,0.25735294117647056,0.0,0.7323232323232323,0.816711590296496,0.8212435233160623,0.35937499999999994,0.359375,0.374988796940818,0.529530394698934,0.6938110749185669
HUN,0.20744651230379557,0.5958815958815958,0.4411764705882352,0.43014705882352944,0.4116161616161616,0.44204851752021557,0.42746113989637313,0.18749999999999997,0.1875,0.09904998058136408,0.40823970037453183,0.26058631921824105
ISL,0.5359910291568192,0.7438867438867438,0.16176470588235295,0.8301470588235295,0.16414141414141414,0.22641509433962265,0.27202072538860106,0.015624999999999997,0.015625,0.1151226361545126,0.4863151829443964,0.13355048859934854
IND,0.17010873355558745,0.29343629343629346,0.6176470588235293,0.07205882352941177,0.8055555555555555,0.8274932614555256,0.7694300518134716,0.5156249999999999,0.515625,0.16703014369790573,0.14750792278882163,0.5504885993485343
IDN,0.38908758707042823,0.6074646074646075,0.4411764705882352,0.0,0.8409090909090908,0.8975741239892182,0.8678756476683939,0.421875,0.421875,0.32629283302960593,0.4891961970613656,0.8371335504885994
IRN,0.03674415103132678,0.34877734877734873,0.7720588235294117,0.22867647058823531,0.6792929292929293,0.6630727762803235,0.5829015544041452,0.53125,0.53125,0.03679084635377767,0.14145779314318638,0.23452768729641696
IRQ,0.02610599510244002,0.1377091377091377,0.8161764705882352,0.08529411764705883,0.7828282828282828,0.7681940700808625,0.6761658031088085,0.71875,0.71875,0.03371373943178083,0.12359550561797751,0.2801302931596092
IRL,0.4847360775150585,0.7310167310167309,0.2647058823529411,0.23823529411764705,0.3939393939393939,0.4528301886792453,0.4689119170984457,0.10937499999999999,0.109375,0.17387147850506376,0.634111207144915,0.2801302931596092
ISR,0.07289188314405683,0.19819819819819823,0.5955882352941175,0.030514705882352944,0.6843434343434344,0.7008086253369272,0.6528497409326426,0.5,0.5,0.06968302811220983,0.16853932584269662,0.39087947882736157
ITA,0.22849419278995617,0.4581724581724581,0.3161764705882352,0.19301470588235295,0.48989898989898983,0.5471698113207547,0.5518134715025906,0.24999999999999997,0.25,0.1311056672542049,0.3598386632094497,0.33224755700325737
JAM,0.17620245421793482,0.4839124839124838,0.3897058823529412,0.0,0.7904040404040404,0.8544474393530996,0.8367875647668395,0.40624999999999994,0.40625,0.14336928270546412,0.24056467876692594,0.7850162866449512
JPN,0.5079719456043422,0.6344916344916345,0.37499999999999994,0.37941176470588234,0.45707070707070707,0.49865229110512127,0.494818652849741,0.203125,0.203125,0.2553849371134944,0.6367041198501873,0.33224755700325737
JOR,0.014102675074426245,0.07850707850707847,0.7867647058823528,0.11691176470588235,0.6944444444444444,0.6792452830188679,0.5958549222797929,0.65625,0.65625,0.01677471394855555,0.07807548256986459,0.23778501628664495
KAZ,0.06449876369988376,0.4478764478764478,0.5735294117647058,0.6441176470588235,0.37121212121212116,0.3719676549865229,0.3367875647668394,0.31249999999999994,0.3125,0.042945060197771334,0.299337366753097,0.15960912052117263
KEN,0.09496257385987765,0.5727155727155727,0.6176470588235293,0.005147058823529412,0.8055555555555555,0.8301886792452831,0.7694300518134716,0.5625,0.5625,0.10000597496489708,0.2881014116969173,0.5635179153094463
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.33789920234218623,0.6888504753673294,0.8827361563517916
PRK,0.3764285769855336,0.510939510939511,0.5147058823529411,0.6367647058823529,0.3459595959595959,0.3584905660377359,0.33419689119170987,0.203125,0.203125,0.18913751381710628,0.3846153846153846,0.23452768729641696
KOR,0.3895074149374764,0.5546975546975546,0.4264705882352941,0.4036764705882353,0.47727272727272724,0.5148247978436657,0.5,0.21875,0.21875,0.20507573268007048,0.34600979544799765,0.34201954397394135
KWT,0.01404661713379726,0.22007722007722005,0.7426470588235293,0.004411764705882353,0.8686868686868686,0.8706199460916441,0.7875647668393784,0.875,0.875,0.021569623278463238,0.09910688562373955,0.3648208469055375
KGZ,0.0876880651400739,0.4015444015444015,0.6691176470588235,0.8459558823529412,0.27272727272727276,0.25067385444743934,0.20207253886010362,0.265625,0.265625,0.052176380963761836,0.2734082397003745,0.026058631921824105
LAO,0.34487385976512186,0.5984555984555985,0.41911764705882343,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.35937499999999994,0.359375,0.25605712066441605,0.46067415730337075,0.6547231270358307
LVA,0.23189400307810293,0.6924066924066924,0.2794117647058823,0.5569852941176471,0.3181818181818182,0.36927223719676544,0.3886010362694301,0.10937499999999999,0.109375,0.08291757535924477,0.5007202535292423,0.22801302931596087
LBN,0.13422515281556574,0.27027027027027023,0.5735294117647058,0.1323529411764706,0.6085858585858586,0.6253369272237196,0.5829015544041452,0.43749999999999994,0.4375,0.11560063334627908,0.24200518582541053,0.34201954397394135
LSO,0.15853646141630212,0.2908622908622908,0.7794117647058822,0.3915441176470588,0.5277777777777777,0.5040431266846361,0.4300518134715027,0.35937499999999994,0.359375,0.11752755952558779,0.330740420628061,0.20195439739413681
LBR,0.42269862321898155,0.7374517374517374,0.5294117647058822,0.0,0.8484848484848485,0.889487870619946,0.844559585492228,0.390625,0.390625,0.33420966151823855,0.4298473062518007,0.742671009771987
LBY,0.004951619976193415,0.07979407979407978,0.8308823529411764,0.030882352941176472,0.7878787878787878,0.77088948787062,0.6761658031088085,0.71875,0.71875,0.0063185253786634,0.027369634111207145,0.2768729641693811
LIE,0.721911588861945,0.6537966537966537,0.23529411764705882,0.5768382352941177,0.2777777777777778,0.3342318059299191,0.3601036269430052,0.09374999999999997,0.09375,0.24186657903384814,0.5738980121002593,0.18892508143322476
LTU,0.23804480489711657,0.6872586872586873,0.30882352941176466,0.5283088235294118,0.3383838383838384,0.38544474393531,0.3989637305699482,0.125,0.125,0.09084934126012009,0.5148372227023913,0.23778501628664495
LUX,0.32627459434760464,0.6833976833976835,0.3823529411764705,0.35955882352941176,0.4015151515151515,0.44204851752021557,0.4378238341968912,0.17187499999999997,0.171875,0.1482090042720999,0.5865744742149237,0.254071661237785
MDG,0.26464637394559326,0.47104247104247093,0.4264705882352941,0.0,0.7777777777777778,0.8328840970350404,0.8082901554404146,0.43749999999999994,0.4375,0.22819884683177483,0.424949582252953,0.6872964169381108
MWI,0.16985327053988414,0.5353925353925353,0.5220588235294117,0.0007352941176470588,0.7727272727272727,0.8113207547169812,0.7694300518134716,0.46875,0.46875,0.1545275296507633,0.26130798040910397,0.5570032573289903
MYS,0.4908254299188663,0.6988416988416988,0.3602941176470588,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.35937499999999994,0.359375,0.3645624831954112,0.595793719389225,0.8599348534201955
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8333333333333333,0.9407008086253369,0.9585492227979276,,,0.32683057987034325,0.41169691731489483,0.9087947882736157
MLI,0.03051497957719736,0.3655083655083655,0.8602941176470587,0.0011029411764705882,0.9646464646464646,0.954177897574124,0.8471502590673577,0.78125,0.78125,0.042392375944791325,0.0815326995102276,0.3680781758957655
MLT,,0.3925353925353925,0.30147058823529405,0.004044117647058824,0.6313131313131313,0.6981132075471699,0.7020725388601038,,,0.047157410450213606,0.14088159031979255,0.4788273615635179
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.008328062845495627,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9419191919191918,0.9326145552560647,0.8316062176165803,0.78125,0.78125,0.01153168225136677,0.04177470469605301,0.32899022801302935
MUS,0.34222545739713234,0.5714285714285715,0.25735294117647056,0.0,0.7424242424242423,0.8274932614555256,0.8316062176165803,0.45312500000000006,0.453125,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10699453853384054,0.4967824967824967,0.8161764705882352,0.07573529411764707,0.7651515151515151,0.7493261455525606,0.6606217616580312,0.53125,0.53125,0.10754936814746213,0.17545375972342261,0.4364820846905538
MDA,0.18103563955093682,0.5624195624195625,0.3897058823529412,0.450735294117647,0.4065656565656566,0.444743935309973,0.4404145077720208,0.23437499999999994,0.234375,0.09943835329967436,0.38922500720253533,0.24755700325732902
MCO,0.2643069918264007,0.3963963963963964,0.2867647058823529,0.13308823529411765,0.4848484848484848,0.5471698113207547,0.5569948186528498,0.28125,0.28125,0.1644160965554327,0.3347738403918179,0.30618892508143325
MNG,0.06867479715583087,0.2509652509652509,0.7720588235294117,0.8643382352941176,0.22474747474747475,0.18059299191374664,0.11917098445595856,0.21875,0.21875,0.03580497714575927,0.20224719101123595,0.09446254071661236
MNE,0.34333285606760705,0.546975546975547,0.37499999999999994,0.47867647058823526,0.3686868686868687,0.40700808625336926,0.4041450777202073,0.23437499999999994,0.234375,0.18895826487019388,0.42754249495822527,0.19218241042345274
MAR,0.07474659293648876,0.3590733590733591,0.588235294117647,0.11838235294117648,0.6212121212121212,0.6388140161725067,0.5906735751295337,0.45312500000000006,0.453125,0.066053236937233,0.18121578795736096,0.29641693811074926
MOZ,0.16144626059535283,0.4839124839124838,0.5441176470588235,0.0,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.48437499999999994,0.484375,0.15074836435335942,0.26073177758571014,0.6449511400651466
MMR,0.4389467192722574,0.4967824967824967,0.5367647058823529,0.029411764705882353,0.7752525252525252,0.8113207547169812,0.7694300518134716,0.35937499999999994,0.359375,0.3259940847847519,0.40737539613944107,0.6449511400651466
NAM,0.03670336813801204,0.2535392535392535,0.8161764705882352,0.04816176470588235,0.75,0.7331536388140161,0.6424870466321244,0.5,0.5,0.034968482060167894,0.1169691731489484,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.7607474681086249,0.9700374531835205,0.9055374592833877
NPL,0.415315584816142,0.45431145431145425,0.7058823529411764,0.6194852941176471,0.42676767676767674,0.40700808625336926,0.3471502590673575,0.265625,0.265625,0.24860335195530725,0.2690867185249207,0.19218241042345274
NLD,0.30788365593072714,0.7644787644787645,0.27205882352941174,0.25514705882352945,0.40404040404040403,0.4636118598382749,0.4792746113989638,0.125,0.125,0.11764705882352941,0.5594929415154134,0.2931596091205212
NZL,0.4280656519792011,0.5984555984555985,0.4411764705882352,0.31985294117647056,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.18749999999999997,0.1875,0.20486660890867264,0.40535868625756266,0.26058631921824105
NIC,0.2779696963845582,0.38867438867438864,0.41911764705882343,0.0,0.7954545454545454,0.8544474393530996,0.829015544041451,0.46875,0.46875,0.25305470080363274,0.4384903486027082,0.7687296416938112
NER,0.011884905697777576,0.06048906048906048,0.9411764705882353,0.002573529411764706,0.9696969696969696,0.9433962264150944,0.8238341968911919,0.9375,0.9375,0.019433573327756696,0.046384327283203686,0.30944625407166126
NGA,0.12409925474361716,0.5778635778635779,0.6544117647058824,0.0,0.9166666666666665,0.9407008086253369,0.8704663212435233,0.625,0.625,0.14269709915454246,0.21089023336214346,0.6156351791530945
NOR,0.536319763993841,0.6692406692406692,0.25,0.7533088235294118,0.20454545454545453,0.25606469002695414,0.2823834196891192,0.062499999999999986,0.0625,0.15381053386311352,0.6145203111495247,0.14983713355048858
OMN,0.017226694136145238,0.2676962676962677,0.4485294117647058,0.0,0.8156565656565655,0.8706199460916441,0.839378238341969,0.578125,0.578125,0.018402891883010183,0.049265341400172864,0.7003257328990228
PAK,0.054985571837329286,0.11711711711711709,0.7794117647058822,0.18529411764705883,0.75,0.738544474393531,0.655440414507772,0.546875,0.546875,0.05649329310190303,0.12129069432440216,0.3615635179153095
PLW,0.4920254972695748,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.3890747766856869,0.5594929415154134,0.9348534201954397
PAN,0.411469733259657,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.3549577271233531,0.5093632958801498,0.8241042345276873
