Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09843919380292666,0.5032175032175031,0.5220588235294117,0.3775735294117647,0.5151515151515151,0.536388140161725,0.5051813471502592,0.296875,0.296875,0.06336450273354645,0.20916162489196194,0.28664495114006516
BHS,0.2676465118792556,0.49292149292149284,0.47058823529411764,0.0,0.8358585858585859,0.8867924528301886,0.8523316062176167,0.5,0.5,0.25650524303169714,0.37654854508787095,0.7263843648208469
BHR,0.003933942606044645,0.1853281853281853,0.6617647058823529,0.0,0.9343434343434344,0.9595687331536388,0.8860103626943007,0.96875,0.96875,0.006677023272488274,0.04840103716508211,0.5146579804560261
BGD,0.6409093476673641,0.5006435006435007,0.41176470588235287,0.0,0.8232323232323232,0.8840970350404311,0.8601036269430054,0.390625,0.390625,0.5069010844561288,0.2811869778161913,0.7263843648208469
BRB,0.3342567141778594,0.47232947232947237,0.27205882352941174,0.0,0.8282828282828282,0.9164420485175202,0.9145077720207254,0.5156249999999999,0.515625,0.3284288829803124,0.5756266205704408,0.8469055374592834
BLR,0.21722204824681302,0.6512226512226513,0.3455882352941176,0.48088235294117654,0.3686868686868687,0.4123989218328841,0.4170984455958549,0.15625,0.15625,0.0932990768679234,0.44165946413137425,0.24429967426710095
BEL,0.30945721215890915,0.6795366795366795,0.35294117647058826,0.2036764705882353,0.452020202020202,0.49865229110512127,0.5,0.17187499999999997,0.171875,0.1405461117915932,0.5707288965715932,0.30293159609120524
BLZ,0.3616577545340869,0.5006435006435007,0.3602941176470588,0.0,0.8257575757575758,0.8975741239892182,0.883419689119171,0.43749999999999994,0.4375,0.311952917276611,0.5113800057620282,0.8762214983713356
BEN,0.1750730515905567,0.7117117117117117,0.5808823529411764,0.0,0.9166666666666665,0.954177897574124,0.8963730569948186,0.5,0.5,0.1677023272488274,0.28781331028522034,0.7035830618892509
BTN,0.5073903460822887,0.4594594594594595,0.6691176470588235,0.5566176470588236,0.4343434343434343,0.4231805929919137,0.37046632124352336,0.23437499999999994,0.234375,0.2794491082364891,0.2947277441659464,0.20195439739413681
BOL,0.18599861308946022,0.5495495495495496,0.6691176470588235,0.13125,0.7575757575757576,0.7681940700808625,0.7020725388601038,0.46875,0.46875,0.16924088070982582,0.2780178622875252,0.5667752442996743
BIH,0.24898544630987354,0.5379665379665379,0.4485294117647058,0.31029411764705883,0.4797979797979798,0.5094339622641508,0.494818652849741,0.265625,0.265625,0.14888118782302154,0.4085278017862288,0.26058631921824105
BWA,0.04898940012586458,0.2805662805662806,0.9264705882352942,0.03897058823529412,0.8358585858585859,0.8032345013477089,0.6917098445595856,0.5,0.5,0.04675410031966062,0.12734082397003743,0.48534201954397405
BRA,0.3214168355371184,0.6859716859716859,0.5294117647058822,0.0007352941176470588,0.8484848484848485,0.889487870619946,0.844559585492228,0.390625,0.390625,0.2540555074238939,0.547104580812446,0.8013029315960912
BRN,0.5844550377612043,0.6692406692406692,0.3161764705882352,0.0,0.8484848484848485,0.9299191374663073,0.9196891191709846,0.390625,0.390625,0.46222328443820393,0.6228752520887353,0.9153094462540717
BGR,0.15565059000040932,0.5637065637065637,0.48529411764705876,0.3518382352941177,0.494949494949495,0.5229110512129379,0.4974093264248705,0.296875,0.296875,0.10040928509545007,0.2451743013540766,0.26058631921824105
BFA,0.09957772229936139,0.2664092664092664,0.713235294117647,0.0,0.9621212121212122,0.9757412398921831,0.8937823834196893,0.6718749999999999,0.671875,0.12166522271681653,0.20484010371650818,0.5732899022801303
BDI,0.24394256740079112,0.68983268983269,0.6691176470588235,0.0,0.7373737373737373,0.7466307277628031,0.6813471502590673,0.37500000000000006,0.375,0.18688196456845813,0.550273696341112,0.5244299674267101
CPV,0.05641188670914686,0.31788931788931785,0.2867647058823529,0.0,0.7626262626262625,0.84366576819407,0.8419689119170986,0.578125,0.578125,0.06069070594210259,0.10256410256410255,0.6221498371335505
KHM,0.4120201186126794,0.5546975546975546,0.3823529411764705,0.0,0.8611111111111112,0.9299191374663073,0.9093264248704663,0.45312500000000006,0.453125,0.36532429121978904,0.400460962258715,0.8566775244299675
CMR,0.33620573966027306,0.6756756756756757,0.5735294117647058,0.0,0.8383838383838385,0.8733153638814015,0.8212435233160623,0.40624999999999994,0.40625,0.2738326412332327,0.41140881590319794,0.6579804560260586
CAN,0.3106016166884961,0.5804375804375803,0.4264705882352941,0.9216911764705882,0.06313131313131314,0.07008086253369271,0.07512953367875645,0.04687500000000001,0.046875,0.08139395931048904,0.33736675309709013,0.11726384364820847
CAF,0.21616264367082366,0.37580437580437576,0.6911764705882353,0.0,0.8762626262626263,0.889487870619946,0.8160621761658032,0.48437499999999994,0.484375,0.20192393869686015,0.3085566119273984,0.6351791530944626
TCD,0.037911426804792585,0.07593307593307591,0.9338235294117646,0.008823529411764706,0.967171717171717,0.9407008086253369,0.8238341968911919,0.84375,0.84375,0.0563588563917187,0.1117833477384039,0.39413680781758964
CHL,0.12191024007482504,0.37323037323037317,0.45588235294117635,0.46838235294117647,0.3914141414141414,0.41778975741239893,0.40155440414507776,0.28125,0.28125,0.07562811818480566,0.12417170844137133,0.18566775244299674
CHN,0.1429439460031365,0.48777348777348783,0.6176470588235293,0.56875,0.42424242424242425,0.4231805929919137,0.378238341968912,0.28125,0.28125,0.08874316613389896,0.2834917891097666,0.20521172638436483
COL,0.5661922167645016,0.7271557271557272,0.338235294117647,0.0011029411764705882,0.7904040404040404,0.8625336927223719,0.8497409326424871,0.35937499999999994,0.359375,0.4205927165177904,0.5868625756266206,0.8078175895765473
COM,0.182236010670927,0.47619047619047616,0.2941176470588235,0.0,0.8232323232323232,0.9056603773584906,0.9015544041450778,0.5,0.5,0.17457353688047078,0.28867761452031115,0.8338762214983714
COG,0.37475277082387354,0.7876447876447876,0.43382352941176466,0.0,0.8131313131313131,0.8679245283018866,0.839378238341969,0.31249999999999994,0.3125,0.25127714874675106,0.365600691443388,0.758957654723127
COD,0.29445310765503274,0.6666666666666666,0.588235294117647,0.0,0.8308080808080808,0.8625336927223719,0.8082901554404146,0.37500000000000006,0.375,0.2256445493382726,0.3609910688562374,0.6807817589576548
CRI,0.47818161061074627,0.4337194337194337,0.5,0.0,0.8308080808080808,0.876010781671159,0.8367875647668395,0.48437499999999994,0.484375,0.44698712395064677,0.5012964563526361,0.8110749185667754
CIV,0.2540340584174293,0.6936936936936937,0.5367647058823529,0.0,0.8813131313131313,0.9245283018867924,0.8756476683937824,0.390625,0.390625,0.2007289457174439,0.3569576490924805,0.7687296416938112
HRV,0.26246426670110945,0.5045045045045046,0.4485294117647058,0.25,0.5050505050505051,0.536388140161725,0.5207253886010363,0.265625,0.265625,0.15696232784632388,0.39988475943532126,0.29641693811074926
CUB,0.2882469854998721,0.4967824967824967,0.41911764705882343,0.0,0.8358585858585859,0.8975741239892182,0.8704663212435233,0.46875,0.46875,0.2624204582798076,0.37539613944108324,0.8045602605863192
CYP,0.07422904869367554,0.25997425997425994,0.5294117647058822,0.04889705882352941,0.6868686868686869,0.7169811320754718,0.6787564766839379,0.48437499999999994,0.484375,0.06917515609595794,0.1884183232497839,0.4397394136807818
CZE,0.20952745100896245,0.6628056628056628,0.39705882352941174,0.4047794117647059,0.4141414141414141,0.45013477088948783,0.44300518134715033,0.21875,0.21875,0.11011860305320706,0.5010083549409392,0.24755700325732902
DNK,0.32598569925883686,0.6409266409266409,0.2205882352941176,0.3113970588235294,0.37626262626262624,0.444743935309973,0.4689119170984457,0.125,0.125,0.12459295551638634,0.5375972342264478,0.2736156351791531
DJI,0.02061554659639129,0.2149292149292149,0.5441176470588235,0.0,0.9191919191919191,0.9622641509433961,0.9119170984455961,0.71875,0.71875,0.026603531204254172,0.0633823105733218,0.8045602605863192
DMA,0.6063685963707166,0.4375804375804376,0.25,0.0,0.7323232323232323,0.8194070080862534,0.8238341968911919,0.390625,0.390625,0.47956562005198217,0.6513972918467301,0.739413680781759
DOM,0.31089698066724014,0.5045045045045046,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.45312500000000006,0.453125,0.2755952558778717,0.48689138576779023,0.7459283387622151
ECU,0.4141030723225371,0.8275418275418275,0.6102941176470588,0.04926470588235294,0.7525252525252525,0.7735849056603773,0.7176165803108809,0.34375,0.34375,0.2975831266991306,0.5571881302218381,0.6286644951140066
EGY,0.0027339498752871737,0.09523809523809522,0.7941176470588235,0.025735294117647058,0.8257575757575758,0.8194070080862534,0.7305699481865285,0.765625,0.765625,0.0036746034117049564,0.012100259291270527,0.3452768729641694
SLV,0.2297347342538754,0.30115830115830117,0.6249999999999999,0.0,0.8459595959595959,0.8706199460916441,0.8082901554404146,0.578125,0.578125,0.24773698204523048,0.45923365024488616,0.6970684039087949
GNQ,0.774940884726789,0.8442728442728443,0.33088235294117646,0.0,0.797979797979798,0.8733153638814015,0.8626943005181348,0.296875,0.296875,0.5014041167508141,0.5969461250360126,0.8175895765472313
ERI,0.05220961738199629,0.17117117117117117,0.7058823529411764,0.0003676470588235294,0.8863636363636364,0.8975741239892182,0.8212435233160623,0.65625,0.65625,0.06246825799898426,0.09651397291846729,0.6058631921824105
EST,0.28620791888751956,0.667953667953668,0.2941176470588235,0.5117647058823529,0.3282828282828283,0.3773584905660377,0.39119170984455964,0.10937499999999999,0.109375,0.10245571057270038,0.5010083549409392,0.23778501628664495
ETH,0.116802206453409,0.27027027027027023,0.7573529411764706,0.007352941176470588,0.8131313131313131,0.8113207547169812,0.7279792746113991,0.578125,0.578125,0.1258626355570161,0.20080668395275136,0.495114006514658
FJI,0.6384870909735189,0.6473616473616473,0.25,0.0,0.7853535353535354,0.876010781671159,0.878238341968912,0.43749999999999994,0.4375,0.5509515131598601,0.6753097090175741,0.736156351791531
FIN,0.3143199380029439,0.6743886743886744,0.35294117647058826,0.6863970588235294,0.25252525252525254,0.2857142857142857,0.29533678756476683,0.062499999999999986,0.0625,0.0899232217010725,0.5592048401037165,0.18566775244299674
FRA,0.23976476443914227,0.5765765765765766,0.3676470588235294,0.19963235294117646,0.4696969696969697,0.5148247978436657,0.5129533678756477,0.21875,0.21875,0.12607175932841394,0.4479976951887064,0.30293159609120524
GAB,0.5370504337328085,0.924066924066924,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.3344785349386072,0.4384903486027082,0.8013029315960912
GMB,0.0961580657904037,0.15057915057915056,0.8161764705882352,0.0,0.9646464646464646,0.9622641509433961,0.8626943005181348,0.6718749999999999,0.671875,0.11748274728885967,0.19216364160184385,0.6286644951140066
GEO,0.3028441036923638,0.5637065637065637,0.5441176470588235,0.6205882352941177,0.35858585858585856,0.36388140161725063,0.3367875647668394,0.21875,0.21875,0.15935231380515638,0.3903774128493229,0.19218241042345274
DEU,0.2797891207733937,0.6859716859716859,0.338235294117647,0.299264705882353,0.42171717171717166,0.4690026954177897,0.4740932642487047,0.17187499999999997,0.171875,0.12702775371194694,0.5554595217516566,0.2736156351791531
GHA,0.231538079645538,0.6666666666666666,0.4926470588235293,0.0,0.8914141414141413,0.9433962264150944,0.9015544041450778,0.421875,0.421875,0.19405192244495562,0.46355517142034,0.7654723127035831
GRC,0.11281334737834989,0.3127413127413127,0.4485294117647058,0.11580882352941177,0.595959595959596,0.6361185983827493,0.6139896373056996,0.390625,0.390625,0.0889672273175395,0.2301930279458369,0.3355048859934854
GRD,0.216003323972976,0.4259974259974259,0.2647058823529411,0.0,0.8383838383838385,0.9272237196765498,0.9274611398963731,0.5156249999999999,0.515625,0.21215606608311174,0.5076346874099683,0.8762214983713356
GTM,0.4246874234518228,0.4208494208494209,0.5147058823529411,0.0011029411764705882,0.8055555555555555,0.8463611859838275,0.8056994818652851,0.46875,0.46875,0.38675947778806796,0.4889080956496687,0.7459283387622151
GIN,0.21850238392784543,0.47619047619047616,0.676470588235294,0.0,0.8939393939393939,0.9110512129380053,0.8367875647668395,0.53125,0.53125,0.21986377080034653,0.3036588879285508,0.6351791530944626
GNB,0.1972978585594902,0.21106821106821108,0.6249999999999999,0.0,0.9116161616161617,0.9407008086253369,0.8756476683937824,0.5937499999999999,0.59375,0.21747378484151403,0.25669835782195327,0.7100977198697069
GUY,0.504473635109492,0.5804375804375803,0.39705882352941174,0.0,0.8383838383838385,0.9056603773584906,0.883419689119171,0.45312500000000006,0.453125,0.44736055925671436,0.6606165370210314,0.7687296416938112
HTI,0.389856100692585,0.48906048906048905,0.41911764705882343,0.0,0.8181818181818181,0.8787061994609164,0.8523316062176167,0.46875,0.46875,0.3550174767723239,0.4900605012964564,0.742671009771987
HND,0.2517960550156949,0.3770913770913771,0.4044117647058823,0.0,0.7828282828282828,0.84366576819407,0.8212435233160623,0.53125,0.53125,0.2533982612852149,0.5038893690579084,0.729641693811075
HKG,0.31673201714765514,0.6164736164736165,0.19852941176470587,0.0,0.7373737373737373,0.8301886792452831,0.844559585492228,0.40624999999999994,0.40625,0.25795417201923937,0.4269662921348315,0.6547231270358307
HUN,0.1577978628867245,0.5225225225225224,0.4926470588235293,0.3272058823529412,0.48737373737373735,0.5121293800539083,0.48704663212435234,0.265625,0.265625,0.09421025901472829,0.3921060213195045,0.28338762214983715
ISL,0.6597463256969018,0.7220077220077221,0.19117647058823525,0.7393382352941176,0.21212121212121213,0.2722371967654986,0.3108808290155441,0.04687500000000001,0.046875,0.1734980431989962,0.6418899452607317,0.1465798045602606
IND,0.16549945276170985,0.305019305019305,0.6102941176470588,0.06580882352941175,0.8282828282828282,0.8517520215633423,0.7927461139896373,0.53125,0.53125,0.16647745944492576,0.16047248631518293,0.5667752442996743
IDN,0.5127531837151319,0.6126126126126127,0.4044117647058823,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.421875,0.421875,0.43009291070414957,0.5952175165658312,0.8697068403908794
IRN,0.027724320089590315,0.3474903474903474,0.801470588235294,0.25036764705882353,0.696969696969697,0.6792452830188679,0.5932642487046632,0.546875,0.546875,0.02838108326113584,0.12935753385191587,0.254071661237785
IRQ,0.01775266987538016,0.15186615186615188,0.8235294117647057,0.10367647058823529,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.734375,0.734375,0.023332237923102198,0.10285220397579946,0.3159609120521173
IRL,0.44645058028548484,0.7168597168597168,0.2647058823529411,0.16654411764705881,0.41666666666666663,0.477088948787062,0.494818652849741,0.10937499999999999,0.109375,0.16009918441729154,0.5926246038605589,0.2996742671009772
ISR,0.04823751187457107,0.19047619047619047,0.6102941176470588,0.022058823529411766,0.7222222222222222,0.7412398921832883,0.6865284974093265,0.53125,0.53125,0.04836734084187255,0.14376260443676173,0.43322475570032576
ITA,0.17004571549525976,0.41827541827541825,0.3161764705882352,0.1316176470588235,0.5328282828282829,0.5929919137466307,0.5958549222797929,0.296875,0.296875,0.10973023033489678,0.32699510227600115,0.35179153094462545
JAM,0.5903533901001127,0.5070785070785071,0.35294117647058826,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.43749999999999994,0.4375,0.5093956323006602,0.46441947565543074,0.8371335504885994
JPN,0.40857130001699093,0.6435006435006435,0.3455882352941176,0.32426470588235295,0.4797979797979798,0.5283018867924528,0.5284974093264249,0.23437499999999994,0.234375,0.22494249096286556,0.6004033419763757,0.34853420195439744
JOR,0.01077657059710647,0.06821106821106822,0.7941176470588235,0.10036764705882353,0.7323232323232323,0.7169811320754718,0.6321243523316062,0.6718749999999999,0.671875,0.013055298300122484,0.07000864304235091,0.28338762214983715
KAZ,0.05121990477502938,0.4221364221364221,0.5955882352941175,0.5933823529411765,0.40909090909090906,0.40700808625336926,0.3678756476683938,0.32812499999999994,0.328125,0.035267230305021956,0.22961682512244308,0.18241042345276873
KEN,0.08151079151576326,0.5379665379665379,0.6102941176470588,0.0011029411764705882,0.8535353535353535,0.8814016172506737,0.8212435233160623,0.625,0.625,0.09367251217399097,0.303082685105157,0.6221498371335505
KIR,,0.646074646074646,0.1691176470588235,0.0,0.866161616161616,0.9730458221024259,0.989637305699482,,,0.27281689720072894,0.6231633535004322,0.9022801302931596
PRK,0.31581842723714865,0.47104247104247093,0.5,0.6040441176470589,0.37626262626262624,0.3908355795148248,0.37046632124352336,0.23437499999999994,0.234375,0.17378185403160754,0.3756842408527802,0.23127035830618894
KOR,0.38252376576820896,0.5019305019305019,0.4411764705882352,0.35551470588235295,0.5050505050505051,0.5390835579514824,0.5233160621761659,0.24999999999999997,0.25,0.2197592089146476,0.33794295592048396,0.3387622149837134
KWT,0.009823396859138878,0.22136422136422135,0.7499999999999999,0.012867647058823529,0.9065656565656565,0.9110512129380053,0.8238341968911919,0.9062499999999999,0.90625,0.015579720969139305,0.0847018150388937,0.40716612377850164
KGZ,0.08554444782063733,0.4221364221364221,0.6470588235294118,0.7849264705882353,0.3005050505050505,0.2830188679245283,0.24093264248704663,0.28125,0.28125,0.0529531264003824,0.24315759147219818,0.03257328990228014
LAO,0.3775240940024339,0.5971685971685973,0.41176470588235287,0.0,0.76010101010101,0.816711590296496,0.7953367875647669,0.35937499999999994,0.359375,0.28033041555880855,0.45520023048112934,0.6449511400651466
LVA,0.2735481672954738,0.6718146718146718,0.30147058823529405,0.4915441176470588,0.3409090909090909,0.3908355795148248,0.4041450777202073,0.125,0.125,0.1044722612254653,0.491212906943244,0.24429967426710095
LBN,0.08838895331004332,0.25740025740025735,0.5955882352941175,0.11764705882352941,0.6489898989898989,0.6657681940700808,0.616580310880829,0.46875,0.46875,0.08028859080452902,0.20916162489196194,0.3713355048859935
LSO,0.13527649364108757,0.20592020592020588,0.8235294117647057,0.34448529411764706,0.5656565656565656,0.5336927223719676,0.4481865284974093,0.40624999999999994,0.40625,0.10999910375526543,0.28406799193316046,0.21172638436482083
LBR,0.4441591883688657,0.7387387387387387,0.5441176470588235,0.0,0.856060606060606,0.8948787061994607,0.8471502590673577,0.390625,0.390625,0.35119349923819193,0.46038605589167386,0.749185667752443
LBY,0.00450342009814862,0.06048906048906048,0.8308823529411764,0.024999999999999998,0.8282828282828282,0.8113207547169812,0.7150259067357514,0.7499999999999999,0.75,0.00597496489708123,0.023336214347450306,0.3127035830618893
LIE,0.6267131932580794,0.5958815958815958,0.2867647058823529,0.48860294117647063,0.3333333333333333,0.3827493261455525,0.3989637305699482,0.125,0.125,0.23998446509126756,0.5603572457505042,0.22149837133550487
LTU,0.2716841491716178,0.6640926640926642,0.30882352941176466,0.4621323529411765,0.35858585858585856,0.40700808625336926,0.4170984455958549,0.14062499999999997,0.140625,0.1102829145878768,0.4811293575338519,0.24755700325732902
LUX,0.3405677300869248,0.6550836550836552,0.3897058823529412,0.2841911764705882,0.43686868686868685,0.4743935309973046,0.4689119170984457,0.17187499999999997,0.171875,0.15472171600991844,0.598962834917891,0.2768729641693811
MDG,0.23217083241454242,0.47104247104247093,0.4264705882352941,0.0,0.7727272727272727,0.8274932614555256,0.800518134715026,0.43749999999999994,0.4375,0.20016132405222117,0.4232209737827715,0.6742671009771987
MWI,0.18859639848418422,0.5186615186615187,0.551470588235294,0.0003676470588235294,0.7752525252525252,0.8086253369272237,0.7642487046632126,0.45312500000000006,0.453125,0.16707495593463387,0.28406799193316046,0.5895765472312704
MYS,0.6529112388988025,0.6846846846846847,0.33088235294117646,0.0,0.8181818181818181,0.8948787061994607,0.883419689119171,0.35937499999999994,0.359375,0.4850625877572969,0.7061365600691444,0.8957654723127036
MDV,,0.5688545688545689,0.16176470588235295,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.272861709437457,0.38893690579083834,0.9413680781758959
MLI,0.03093380327155185,0.38481338481338484,0.8235294117647057,0.0,0.9823232323232323,0.9784366576819405,0.8756476683937824,0.78125,0.78125,0.04297493502225675,0.08182080092192452,0.4104234527687297
MLT,,0.3822393822393822,0.3161764705882352,0.0,0.6792929292929293,0.7493261455525606,0.7461139896373058,,,0.059286589191288507,0.17199654278305962,0.5276872964169381
MHL,,0.5868725868725868,0.13970588235294118,0.0,0.8383838383838385,0.9514824797843665,0.9715025906735753,,,0.3553759746661488,0.6634975511380006,0.9283387622149837
MRT,0.008949496976606214,0.13384813384813382,0.838235294117647,0.0,0.9696969696969696,0.9622641509433961,0.8601036269430054,0.8125,0.8125,0.012846174528724642,0.03284356093344857,0.35179153094462545
MUS,0.3401216904742646,0.6138996138996139,0.24264705882352938,0.0,0.7348484848484849,0.8221024258760108,0.829015544041451,0.390625,0.390625,0.26885848295641257,0.6228752520887353,0.7003257328990228
MEX,0.11166637847330299,0.4594594594594595,0.838235294117647,0.062132352941176465,0.797979797979798,0.7789757412398922,0.683937823834197,0.546875,0.546875,0.11494338720760015,0.17372515125324112,0.48859934853420195
MDA,0.10565241059021008,0.5238095238095238,0.4044117647058823,0.36654411764705885,0.4696969696969697,0.5067385444743935,0.4974093264248705,0.31249999999999994,0.3125,0.07057927284677203,0.30653990204551995,0.2638436482084691
MCO,0.10580812709195728,0.32818532818532814,0.27205882352941174,0.06838235294117648,0.5277777777777777,0.5956873315363882,0.6062176165803109,0.31249999999999994,0.3125,0.07068383473247095,0.2284644194756554,0.3387622149837134
MNG,0.049679743283610425,0.2329472329472329,0.7499999999999999,0.7999999999999999,0.2878787878787879,0.25067385444743934,0.1917098445595855,0.24999999999999997,0.25,0.028186896901980698,0.1832324978392394,0.11400651465798047
MNE,0.2627604740910997,0.5302445302445302,0.3676470588235294,0.3860294117647059,0.42424242424242425,0.46630727762803237,0.4663212435233161,0.296875,0.296875,0.16976369013832043,0.400749063670412,0.20195439739413681
MAR,0.03782452695059174,0.31917631917631917,0.6691176470588235,0.10220588235294117,0.6742424242424242,0.6792452830188679,0.616580310880829,0.5,0.5,0.03604397574164251,0.14232209737827714,0.33224755700325737
MOZ,0.15435517066963506,0.4414414414414414,0.5588235294117646,0.0,0.8257575757575758,0.8598382749326146,0.8108808290155441,0.48437499999999994,0.484375,0.14411615331759925,0.27081532699510225,0.6807817589576548
MMR,0.45926018808082497,0.48906048906048905,0.47058823529411764,0.01985294117647059,0.7777777777777778,0.8247978436657682,0.7927461139896373,0.35937499999999994,0.359375,0.3410958085621247,0.40535868625756266,0.6547231270358307
NAM,0.03926527534532875,0.2496782496782497,0.8088235294117646,0.030514705882352944,0.7702020202020202,0.7547169811320754,0.6658031088082902,0.53125,0.53125,0.03933020643503719,0.11466436185537307,0.3355048859934854
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.856060606060606,0.9568733153638813,0.9663212435233162,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.2715036673003116,0.47104247104247093,0.7058823529411764,0.5691176470588236,0.4621212121212121,0.444743935309973,0.38601036269430056,0.296875,0.296875,0.17542496937830487,0.23249783923941228,0.18892508143322476
NLD,0.32942749193716053,0.7464607464607464,0.30147058823529405,0.18382352941176472,0.43686868686868685,0.49326145552560646,0.5025906735751295,0.14062499999999997,0.140625,0.13382427628237684,0.5586286372803226,0.30293159609120524
NZL,0.4809420586093305,0.5894465894465893,0.39705882352941174,0.24154411764705883,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.17187499999999997,0.171875,0.21868371523317298,0.4223566695476808,0.30293159609120524
NIC,0.3321450464956292,0.37580437580437576,0.41911764705882343,0.0,0.8181818181818181,0.8787061994609164,0.8549222797927463,0.5156249999999999,0.515625,0.3263525826785767,0.4894842984730625,0.8013029315960912
NER,0.017252545110945098,0.05662805662805661,0.9264705882352942,0.006617647058823529,0.9722222222222222,0.948787061994609,0.8316062176165803,0.9375,0.9375,0.028186896901980698,0.06424661480841255,0.33224755700325737
NGA,0.159804033051843,0.601029601029601,0.6249999999999999,0.0,0.9065656565656565,0.935309973045822,0.8704663212435233,0.5937499999999999,0.59375,0.17611209034146924,0.2523768366464995,0.6449511400651466
NOR,0.6665506649550664,0.6705276705276706,0.25,0.7062499999999999,0.22222222222222224,0.2722371967654986,0.29792746113989643,0.062499999999999986,0.0625,0.19128850118005555,0.6488043791414578,0.15960912052117263
OMN,0.03225190727284807,0.3462033462033462,0.37499999999999994,0.0,0.8409090909090908,0.9083557951482478,0.8911917098445596,0.5937499999999999,0.59375,0.035401667015206285,0.04609622587150677,0.7622149837133552
PAK,0.04497625995758028,0.15444015444015444,0.7279411764705882,0.16433823529411765,0.76010101010101,0.7601078167115902,0.683937823834197,0.546875,0.546875,0.046171541242195205,0.10141169691731487,0.38762214983713356
PLW,0.5529447905039077,0.7194337194337195,0.25735294117647056,0.0,0.8611111111111112,0.954177897574124,0.9533678756476685,0.40624999999999994,0.40625,0.45055716547665275,0.661768942667819,0.9609120521172638
PAN,0.5452667892799432,0.5186615186615187,0.22794117647058817,0.0,0.7954545454545454,0.889487870619946,0.8963730569948186,0.421875,0.421875,0.4573835628715681,0.560933448573898,0.8664495114006515
