Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.1265050746956111,0.561132561132561,0.551470588235294,0.39338235294117646,0.47727272727272724,0.48787061994609165,0.45336787564766845,0.265625,0.265625,0.07544886923789322,0.24402189570728897,0.25732899022801303
BFA,0.09119956385241504,0.23423423423423423,0.7352941176470588,0.0,0.9444444444444444,0.9568733153638813,0.8704663212435233,0.6718749999999999,0.671875,0.11141815791832221,0.1979256698357822,0.5342019543973943
BDI,0.2701379759072106,0.734877734877735,0.6544117647058824,0.0003676470588235294,0.7222222222222222,0.7331536388140161,0.6709844559585493,0.34375,0.34375,0.1940071102082275,0.533275713050994,0.5276872964169381
CPV,0.05411645647874038,0.3294723294723294,0.2867647058823529,0.0,0.755050505050505,0.8355795148247979,0.83419689119171,0.546875,0.546875,0.05559704836734085,0.08931143762604438,0.6384364820846906
KHM,0.3228324400984564,0.5817245817245817,0.4044117647058823,0.0,0.8484848484848485,0.9137466307277627,0.8886010362694301,0.421875,0.421875,0.2706808472500224,0.36329588014981273,0.8371335504885994
CMR,0.2991268926560033,0.6769626769626771,0.5588235294117646,0.0,0.8257575757575758,0.8598382749326146,0.8108808290155441,0.40624999999999994,0.40625,0.2435993188540017,0.4047824834341688,0.6319218241042346
CAN,0.2902735351876823,0.5675675675675674,0.4632352941176471,0.9738970588235293,0.03535353535353535,0.035040431266846354,0.03367875647668391,0.04687500000000001,0.046875,0.07603142831535864,0.3252664938058196,0.1009771986970684
CAF,0.2187318608777886,0.38738738738738737,0.7058823529411764,0.0,0.8585858585858586,0.8679245283018866,0.7927461139896373,0.46875,0.46875,0.19907089295850383,0.30653990204551995,0.6188925081433225
TCD,0.0326495485425271,0.09395109395109395,0.9117647058823529,0.009191176470588236,0.9318181818181818,0.9110512129380053,0.7953367875647669,0.8125,0.8125,0.04694828667881576,0.10285220397579946,0.3680781758957655
CHL,0.14116318806007902,0.39382239382239376,0.48529411764705876,0.44485294117647056,0.4065656565656566,0.42587601078167114,0.4041450777202073,0.296875,0.296875,0.09102859020703252,0.1449150100835494,0.1791530944625407
CHN,0.1673495131038966,0.47232947232947237,0.639705882352941,0.6338235294117647,0.38131313131313127,0.3719676549865229,0.3264248704663213,0.24999999999999997,0.25,0.09591312401039644,0.28694900605012963,0.20521172638436483
COL,0.5155793305837084,0.703989703989704,0.4632352941176471,0.003676470588235294,0.7929292929292928,0.84366576819407,0.8134715025906737,0.35937499999999994,0.359375,0.3829653750784214,0.5589167386920195,0.7654723127035831
COM,0.2881646296606939,0.45688545688545684,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.5156249999999999,0.515625,0.2831087742359513,0.35580524344569286,0.7817589576547231
COG,0.37548686290353883,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.2517700833507603,0.3673292999135695,0.742671009771987
COD,0.3157598970513587,0.6872586872586873,0.5661764705882352,0.0,0.8131313131313131,0.8463611859838275,0.7953367875647669,0.35937499999999994,0.359375,0.23441281032473932,0.3670411985018726,0.6807817589576548
CRI,0.5474682238081187,0.48648648648648646,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.453125,0.48551071012457797,0.5272255834053586,0.7980456026058632
CIV,0.2443135737629084,0.6859716859716859,0.5147058823529411,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.390625,0.390625,0.1930361784124518,0.3454335926246038,0.7459283387622151
HRV,0.32430466884224796,0.5289575289575289,0.4926470588235293,0.35294117647058826,0.4621212121212121,0.4851752021563342,0.46373056994818657,0.21875,0.21875,0.1706748722851253,0.4246614808412561,0.2736156351791531
CUB,0.2230223710326149,0.45559845559845563,0.4779411764705882,0.0,0.8131313131313131,0.8625336927223719,0.8264248704663213,0.45312500000000006,0.453125,0.19762196397096166,0.3160472486315183,0.7459283387622151
CYP,0.071696326447309,0.27670527670527667,0.5220588235294117,0.07463235294117647,0.6287878787878788,0.6576819407008087,0.6217616580310882,0.43749999999999994,0.4375,0.06161682550115018,0.19072313454335926,0.3811074918566776
CZE,0.25320257700140136,0.6782496782496783,0.39705882352941174,0.5003676470588235,0.36616161616161613,0.39892183288409705,0.3937823834196892,0.17187499999999997,0.171875,0.11491351238311476,0.4972630365888793,0.22149837133550487
DNK,0.30049231264779425,0.6344916344916345,0.19117647058823525,0.4139705882352941,0.3282828282828283,0.3962264150943396,0.4300518134715027,0.10937499999999999,0.109375,0.10759418038419025,0.48804379141457793,0.24429967426710095
DJI,0.024973214680924897,0.2857142857142857,0.6323529411764705,0.0,0.9318181818181818,0.9595687331536388,0.8937823834196893,0.703125,0.703125,0.03163743913004511,0.04552002304811294,0.7752442996742671
DMA,0.7158207056046636,0.4980694980694981,0.25,0.0,0.6994949494949495,0.7816711590296496,0.7901554404145079,0.35937499999999994,0.359375,0.5318316254892003,0.6041486603284356,0.6775244299674268
DOM,0.2569297561923441,0.5006435006435007,0.4264705882352941,0.0,0.7878787878787878,0.84366576819407,0.8186528497409327,0.43749999999999994,0.4375,0.22153676097152927,0.4197637568424086,0.7100977198697069
ECU,0.33864946173047306,0.7966537966537967,0.6544117647058824,0.04448529411764706,0.7727272727272727,0.7870619946091644,0.7227979274611399,0.390625,0.390625,0.26769336480148176,0.540478248343417,0.6254071661237784
EGY,0.003960301086663844,0.14285714285714282,0.8088235294117646,0.06801470588235294,0.7651515151515151,0.7493261455525606,0.6606217616580312,0.703125,0.703125,0.004929346040092014,0.011524056467876692,0.28664495114006516
SLV,0.23722296780456203,0.33333333333333337,0.6249999999999999,0.0,0.8383838383838385,0.8598382749326146,0.7979274611398965,0.578125,0.578125,0.2558181220685328,0.47277441659464137,0.6677524429967426
GNQ,0.5129911251209762,0.8442728442728443,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8497409326424871,0.296875,0.296875,0.33178980073492065,0.5113800057620282,0.7882736156351792
ERI,0.04494699974050779,0.17245817245817244,0.8235294117647057,0.002573529411764706,0.8914141414141413,0.8814016172506737,0.7849740932642488,0.65625,0.65625,0.05375974666148837,0.10803802938634399,0.5667752442996743
EST,0.2828444424497805,0.6885456885456885,0.22794117647058817,0.5584558823529412,0.2954545454545454,0.353099730458221,0.38082901554404147,0.10937499999999999,0.109375,0.10124578018104144,0.5280898876404494,0.20195439739413681
ETH,0.14784861653509132,0.3294723294723294,0.8529411764705881,0.013602941176470588,0.8232323232323232,0.8032345013477089,0.7046632124352332,0.578125,0.578125,0.15936725121739906,0.22615960818208009,0.45602605863192186
FJI,0.35155977532987576,0.6550836550836552,0.23529411764705882,0.0,0.7525252525252525,0.8409703504043127,0.8497409326424871,0.390625,0.390625,0.2779105547754907,0.45433592624603863,0.7231270358306189
FIN,0.29226010025542665,0.6795366795366795,0.33088235294117646,0.7716911764705883,0.21969696969696967,0.25606469002695414,0.266839378238342,0.062499999999999986,0.0625,0.0835748214979237,0.5635263612791703,0.14983713355048858
FRA,0.2591443908838596,0.5997425997425997,0.4044117647058823,0.30514705882352944,0.43686868686868685,0.4743935309973046,0.4663212435233161,0.18749999999999997,0.1875,0.12384608490425118,0.46067415730337075,0.2801302931596092
GAB,0.4607100594054801,0.9137709137709137,0.35294117647058826,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.27581931706151225,0.40017286084701814,0.7850162866449512
GMB,0.11387996208048456,0.21879021879021873,0.7867647058823528,0.0,0.9444444444444444,0.9460916442048517,0.8523316062176167,0.640625,0.640625,0.1336749021599498,0.20887352348026503,0.6221498371335505
GEO,0.28732907770009924,0.592020592020592,0.45588235294117635,0.6238970588235294,0.32575757575757575,0.34770889487870615,0.33419689119170987,0.21875,0.21875,0.1511666118961551,0.39527513684817056,0.1693811074918567
DEU,0.24984719975013084,0.703989703989704,0.30882352941176466,0.39338235294117646,0.37373737373737376,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.140625,0.10138021689122577,0.5036012676462115,0.24755700325732902
GHA,0.17330900607790653,0.6537966537966537,0.4926470588235293,0.0,0.8787878787878787,0.9299191374663073,0.8886010362694301,0.421875,0.421875,0.14517670958683115,0.37856525496974935,0.729641693811075
GRC,0.1185531520063884,0.33204633204633205,0.4632352941176471,0.12279411764705882,0.5707070707070707,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.08494906342425239,0.22932872371074614,0.32899022801302935
GRD,0.25934802015537506,0.48005148005148,0.30882352941176466,0.0,0.8207070707070707,0.9002695417789757,0.8937823834196893,0.48437499999999994,0.484375,0.24231470140112923,0.5133967156439067,0.8273615635179153
GTM,0.41333318749227727,0.4414414414414414,0.5147058823529411,0.0022058823529411764,0.7929292929292928,0.8328840970350404,0.7901554404145079,0.45312500000000006,0.453125,0.3664894093747199,0.4802650532987612,0.713355048859935
GIN,0.2593608748009227,0.4774774774774774,0.639705882352941,0.0,0.8737373737373737,0.8975741239892182,0.8316062176165803,0.5156249999999999,0.515625,0.2547874406237863,0.351771823681936,0.6254071661237784
GNB,0.23231868444650433,0.27027027027027023,0.5955882352941175,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.5625,0.5625,0.24494368595584498,0.26879861711322384,0.7035830618892509
GUY,0.4697278124493643,0.5907335907335908,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.45312500000000006,0.453125,0.4165297403877752,0.6228752520887353,0.758957654723127
HTI,0.23460431191932415,0.48005148005148,0.4485294117647058,0.0,0.8005050505050505,0.8517520215633423,0.8238341968911919,0.45312500000000006,0.453125,0.20789890359394136,0.3330452319216364,0.7068403908794788
HND,0.2916891397490202,0.38610038610038605,0.41911764705882343,0.0,0.7727272727272727,0.8301886792452831,0.8082901554404146,0.53125,0.53125,0.29357990021808616,0.5309709017574186,0.6970684039087949
HKG,0.5219211781322851,0.631917631917632,0.24264705882352938,0.0,0.7095959595959596,0.7951482479784366,0.8031088082901555,0.34375,0.34375,0.37515310847548766,0.5044655718813023,0.6579804560260586
HUN,0.1840748809961051,0.5431145431145431,0.5367647058823529,0.425,0.4494949494949495,0.4636118598382749,0.43264248704663216,0.21875,0.21875,0.096689869447017,0.404206280610775,0.254071661237785
ISL,0.5890038470849704,0.7438867438867438,0.16176470588235295,0.8558823529411765,0.1590909090909091,0.22102425876010778,0.26424870466321243,0.015624999999999997,0.015625,0.12656469393242314,0.5001440507058484,0.13029315960912052
IND,0.17035180321685137,0.29601029601029594,0.6102941176470588,0.07279411764705883,0.8005050505050505,0.8247978436657682,0.766839378238342,0.5156249999999999,0.515625,0.167269142293789,0.1466436185537309,0.5570032573289903
IDN,0.49312400640917314,0.6074646074646075,0.4411764705882352,0.0,0.8308080808080808,0.889487870619946,0.8601036269430054,0.421875,0.421875,0.4136169450004481,0.5877268798617112,0.8338762214983714
IRN,0.028795194370708793,0.33333333333333337,0.8088235294117646,0.30514705882352944,0.6616161616161615,0.6388140161725067,0.5544041450777203,0.53125,0.53125,0.028784393391688822,0.12417170844137133,0.2247557003257329
IRQ,0.022874544963618192,0.13642213642213638,0.8235294117647057,0.13492647058823531,0.7651515151515151,0.7466307277628031,0.655440414507772,0.6875,0.6875,0.028410958085621243,0.11063094209161624,0.2801302931596092
IRL,0.6451416423302362,0.7310167310167309,0.2205882352941176,0.24080882352941177,0.37121212121212116,0.43665768194070076,0.46373056994818657,0.078125,0.078125,0.20060944641950226,0.6940363007778738,0.2768729641693811
ISR,0.06143072776005418,0.1956241956241956,0.5955882352941175,0.059926470588235296,0.6515151515151515,0.6684636118598383,0.6191709844559586,0.45312500000000006,0.453125,0.05423774385325486,0.14462690867185246,0.38762214983713356
ITA,0.20488653301507195,0.45431145431145425,0.35294117647058826,0.19669117647058823,0.5,0.549865229110512,0.5466321243523318,0.265625,0.265625,0.1224419681534371,0.3428406799193316,0.3224755700325733
JAM,0.31996725646630836,0.4787644787644788,0.3897058823529412,0.0,0.7904040404040404,0.8544474393530996,0.8367875647668395,0.421875,0.421875,0.2682759238789472,0.2932872371074618,0.7817589576547231
JPN,0.610662100170087,0.682110682110682,0.338235294117647,0.38639705882352937,0.4343434343434343,0.48247978436657674,0.48445595854922285,0.17187499999999997,0.171875,0.277791055477549,0.6692595793719389,0.32899022801302935
JOR,0.010829580470041678,0.07722007722007722,0.7867647058823528,0.1713235294117647,0.6641414141414141,0.6442048517520216,0.5621761658031089,0.609375,0.609375,0.012039554267618676,0.061653702103140307,0.23127035830618894
KAZ,0.06025981448565497,0.43629343629343637,0.5955882352941175,0.6801470588235294,0.3409090909090909,0.33692722371967654,0.3005181347150259,0.296875,0.296875,0.03864308547187286,0.27888216652261594,0.15309446254071662
KEN,0.07877277636004199,0.5727155727155727,0.639705882352941,0.0022058823529411764,0.8459595959595959,0.8652291105121294,0.800518134715026,0.625,0.625,0.09052071819078063,0.2881014116969173,0.5830618892508144
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.2882920562841693,0.6398732353788534,0.8827361563517916
PRK,0.3522851041432089,0.4388674388674388,0.5220588235294117,0.6411764705882353,0.3459595959595959,0.3557951482479784,0.3316062176165803,0.203125,0.203125,0.176978460251546,0.37741284932296165,0.22801302931596087
KOR,0.42467103224111247,0.4826254826254826,0.4411764705882352,0.4172794117647059,0.4646464646464646,0.4959568733153638,0.4792746113989638,0.21875,0.21875,0.2236279986855077,0.3730913281475079,0.33224755700325737
KWT,0.0067625452187347005,0.2149292149292149,0.7426470588235293,0.021323529411764706,0.8510101010101011,0.8544474393530996,0.7720207253886011,0.859375,0.859375,0.010217189974008901,0.06107749927974646,0.3615635179153095
KGZ,0.10260868493183506,0.4221364221364221,0.6985294117647058,0.9474264705882353,0.21717171717171715,0.18598382749326142,0.13471502590673576,0.23437499999999994,0.234375,0.05617960744480626,0.31547104580812446,0.00977198697068404
LAO,0.36288272434783125,0.5933075933075932,0.41911764705882343,0.0007352941176470588,0.7474747474747475,0.8032345013477089,0.7797927461139897,0.34375,0.34375,0.26073253069638214,0.4387784500144051,0.6547231270358307
LVA,0.2773242924628429,0.6872586872586873,0.24264705882352938,0.5279411764705882,0.31313131313131315,0.36927223719676544,0.3937823834196892,0.125,0.125,0.1059211902130075,0.5399020455200231,0.21172638436482083
LBN,0.10873140999030348,0.2676962676962677,0.5735294117647058,0.17169117647058824,0.5833333333333334,0.601078167115903,0.5569948186528498,0.40624999999999994,0.40625,0.08835479341558868,0.19677326418899452,0.34201954397394135
LSO,0.11832476780382588,0.2908622908622908,0.7205882352941176,0.4139705882352941,0.5025252525252525,0.48787061994609165,0.422279792746114,0.34375,0.34375,0.08478475188958265,0.2549697493517718,0.20195439739413681
LBR,0.4884015495925495,0.7374517374517374,0.5294117647058822,0.0,0.8510101010101011,0.8921832884097035,0.8471502590673577,0.390625,0.390625,0.38620679353508797,0.49812734082397003,0.749185667752443
LBY,0.0054763334432967724,0.07979407979407978,0.8308823529411764,0.03529411764705882,0.7828282828282828,0.7654986522911051,0.6709844559585493,0.703125,0.703125,0.00685627221940071,0.029962546816479394,0.2801302931596092
LIE,0.5552029851057158,0.6499356499356499,0.27205882352941174,0.5955882352941176,0.28535353535353536,0.33692722371967654,0.3575129533678757,0.10937499999999999,0.109375,0.19922026708093085,0.5159896283491789,0.18566775244299674
LTU,0.2752747885060234,0.6705276705276706,0.2794117647058823,0.504779411764706,0.3333333333333333,0.3881401617250673,0.4041450777202073,0.14062499999999997,0.140625,0.11174678098766169,0.5445116681071737,0.2182410423452769
LUX,0.3576762973129432,0.682110682110682,0.3676470588235294,0.40404411764705883,0.38636363636363635,0.42587601078167114,0.42746113989637313,0.14062499999999997,0.140625,0.1453410211215009,0.540478248343417,0.254071661237785
MDG,0.2739107642923993,0.47104247104247093,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.421875,0.22961790099483162,0.4399308556611928,0.6807817589576548
MWI,0.1787652161036054,0.5353925353925353,0.5294117647058822,0.0011029411764705882,0.76010101010101,0.7951482479784366,0.7538860103626943,0.45312500000000006,0.453125,0.15835150718489527,0.2601555747623163,0.5537459283387622
MYS,0.5214644097271599,0.7001287001287002,0.3602941176470588,0.0,0.803030303030303,0.8733153638814015,0.8575129533678756,0.34375,0.34375,0.37482448540614816,0.5940651109190435,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.3037672153676097,0.3949870354364737,0.9022801302931596
MLI,0.03297422639789422,0.3655083655083655,0.8161764705882352,0.0,0.9595959595959596,0.954177897574124,0.8549222797927463,0.78125,0.78125,0.04581304334837033,0.09046384327283204,0.3648208469055375
MLT,,0.3925353925353925,0.338235294117647,0.001838235294117647,0.6338383838383839,0.6981132075471699,0.694300518134715,,,0.04584291817285574,0.1400172860847018,0.4788273615635179
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.4005168344635975,0.6392970325554594,0.8957654723127036
MRT,0.009974234723697266,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9469696969696969,0.9380053908355794,0.8367875647668395,0.796875,0.796875,0.014071042332626293,0.04407951598962835,0.32573289902280134
MUS,0.35174380392284965,0.5714285714285715,0.25735294117647056,0.0,0.7348484848484849,0.8194070080862534,0.8238341968911919,0.43749999999999994,0.4375,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09981602588883579,0.4620334620334621,0.8235294117647057,0.09669117647058824,0.7575757575757576,0.738544474393531,0.6476683937823835,0.5156249999999999,0.515625,0.09791473725091865,0.16191299337366752,0.44951140065146583
MDA,0.08863482147069676,0.47490347490347495,0.4779411764705882,0.44669117647058826,0.4419191919191919,0.46630727762803237,0.4455958549222798,0.28125,0.28125,0.0548800525796911,0.28752520887352345,0.23778501628664495
MCO,0.23033683806063113,0.3951093951093951,0.30882352941176466,0.13602941176470587,0.49242424242424243,0.549865229110512,0.5544041450777203,0.28125,0.28125,0.14323484599527977,0.28406799193316046,0.30293159609120524
MNG,0.06084313344458091,0.25740025740025735,0.7647058823529411,0.8886029411764705,0.19696969696969696,0.1509433962264151,0.09326424870466321,0.203125,0.203125,0.030203447554745612,0.18957072889657156,0.09446254071661236
MNE,0.27691475806324783,0.525096525096525,0.4632352941176471,0.46691176470588236,0.4065656565656566,0.43126684636118595,0.4145077720207255,0.265625,0.265625,0.16562602694709166,0.3929703255545952,0.18892508143322476
MAR,0.046343816688488124,0.3590733590733591,0.588235294117647,0.10220588235294117,0.6338383838383839,0.6495956873315364,0.6036269430051814,0.48437499999999994,0.484375,0.04309443432019837,0.1564390665514261,0.2931596091205212
MOZ,0.13479247083070314,0.4839124839124838,0.5294117647058822,0.0,0.8055555555555555,0.8463611859838275,0.8031088082901555,0.46875,0.46875,0.12257640486362142,0.24142898300201668,0.6482084690553747
MMR,0.386706344492558,0.4967824967824967,0.5147058823529411,0.030882352941176472,0.7777777777777778,0.816711590296496,0.7746113989637307,0.35937499999999994,0.359375,0.28715681295372386,0.3843272832036877,0.6579804560260586
NAM,0.03267031074276006,0.2535392535392535,0.8161764705882352,0.05073529411764706,0.73989898989899,0.7223719676549866,0.6321243523316062,0.5,0.5,0.031099692289307798,0.09737827715355804,0.32573289902280134
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,,,0.36299405490992737,0.672428694900605,0.9055374592833877
NPL,0.24901036095015314,0.45559845559845563,0.6911764705882353,0.6066176470588235,0.4318181818181818,0.4150943396226415,0.3575129533678757,0.265625,0.265625,0.14889612523526424,0.21780466724286945,0.21172638436482083
NLD,0.33634084662502434,0.7644787644787645,0.2794117647058823,0.2911764705882353,0.3888888888888889,0.4474393530997305,0.46373056994818657,0.125,0.125,0.12856630717294537,0.57476231633535,0.2768729641693811
NZL,0.5404421534874637,0.5984555984555985,0.3676470588235294,0.2922794117647059,0.41666666666666663,0.4582210242587601,0.45854922279792754,0.17187499999999997,0.171875,0.24579511845367907,0.4488619994237972,0.2703583061889251
NIC,0.4065923463882649,0.38996138996138996,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5,0.3897917724733367,0.5188706424661481,0.7687296416938112
NER,0.013551155537328958,0.06048906048906048,0.8749999999999999,0.002573529411764706,0.9444444444444444,0.9272237196765498,0.8186528497409327,0.9062499999999999,0.90625,0.021479998805007016,0.049553442811869776,0.3192182410423453
NGA,0.1686189411072703,0.5778635778635779,0.6176470588235293,0.0,0.8914141414141413,0.9191374663072777,0.8575129533678756,0.5937499999999999,0.59375,0.18583634571146893,0.2411408815903198,0.6156351791530945
NOR,0.5564071927192272,0.667953667953668,0.24264705882352938,0.8007352941176471,0.18434343434343434,0.23450134770889486,0.26424870466321243,0.062499999999999986,0.0625,0.1595913124010396,0.623451454912129,0.13355048859934854
OMN,0.014910135916213445,0.2676962676962677,0.4485294117647058,0.0,0.803030303030303,0.8571428571428571,0.8264248704663213,0.5625,0.5625,0.015534908732411196,0.03918179199078076,0.7003257328990228
PAK,0.039828820780223304,0.12612612612612614,0.7720588235294117,0.20735294117647057,0.73989898989899,0.7277628032345013,0.645077720207254,0.53125,0.53125,0.039897828100259915,0.09132814750792279,0.3648208469055375
PLW,0.6265834295066234,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.390625,0.390625,0.49556358856391713,0.6133679055027369,0.9348534201954397
PAN,0.48747668794580856,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.4205777791055477,0.5586286372803226,0.8241042345276873
