Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.144327296320991,0.5083655083655083,0.7205882352941176,0.12904411764705884,0.7803030303030303,0.7816711590296496,0.7046632124352332,0.5,0.5017123287671232,0.13858931078779912,0.26073177758571014,0.5765472312703583
BIH,0.2932136002315564,0.5379665379665379,0.4485294117647058,0.32941176470588235,0.4722222222222222,0.5040431266846361,0.48704663212435234,0.23437499999999994,0.23535958904109588,0.16175723717623156,0.4379141457793143,0.2768729641693811
BWA,0.05380322126460305,0.3024453024453024,0.9632352941176471,0.03125,0.856060606060606,0.816711590296496,0.6968911917098446,0.5156249999999999,0.5173801369863014,0.05281868969019807,0.14088159031979255,0.48534201954397405
BRA,0.3059683352236927,0.6949806949806949,0.5073529411764706,0.0007352941176470588,0.8535353535353535,0.9002695417789757,0.8575129533678756,0.390625,0.3920376712328767,0.24249395034804166,0.5352924229328724,0.8175895765472313
BRN,0.4030659307257949,0.6602316602316601,0.33088235294117646,0.0,0.8712121212121212,0.9514824797843665,0.9378238341968914,0.40624999999999994,0.4077054794520548,0.3292504406536611,0.532987611639297,0.9511400651465798
BGR,0.15922806953704668,0.5675675675675674,0.5147058823529411,0.33786764705882355,0.5025252525252525,0.5229110512129379,0.494818652849741,0.28125,0.28236301369863015,0.0991694798793057,0.2529530394698934,0.28338762214983715
BFA,0.10229598267820311,0.24195624195624196,0.6838235294117647,0.0,0.9646464646464646,0.9838274932614555,0.9067357512953369,0.6875,0.6897260273972603,0.1278044991485675,0.20944972630365888,0.5863192182410424
BDI,0.2710137323203155,0.7065637065637066,0.6323529411764705,0.0,0.7449494949494949,0.7601078167115902,0.6994818652849742,0.37500000000000006,0.3763698630136986,0.20822752666328084,0.5776433304523192,0.5276872964169381
CPV,0.06562924470254985,0.3346203346203346,0.2867647058823529,0.0,0.7676767676767676,0.8490566037735848,0.8471502590673577,0.578125,0.5800513698630136,0.07083320885489798,0.11524056467876692,0.6384364820846906
KHM,0.29624642890161645,0.5688545688545689,0.3823529411764705,0.0,0.8838383838383838,0.954177897574124,0.9326424870466322,0.45312500000000006,0.4547089041095891,0.26331670301436977,0.3673292999135695,0.9218241042345278
CMR,0.3142942605470145,0.6795366795366795,0.5147058823529411,0.0,0.8358585858585859,0.8814016172506737,0.839378238341969,0.40624999999999994,0.4077054794520548,0.2566695545663669,0.404206280610775,0.6905537459283387
CAN,0.2754654089959475,0.5817245817245817,0.4264705882352941,0.9018382352941177,0.09090909090909091,0.10242587601078167,0.10362694300518137,0.062499999999999986,0.06301369863013698,0.07895916111492846,0.32238547968885045,0.1237785016286645
CAF,0.2302784387743849,0.38738738738738737,0.676470588235294,0.0,0.8762626262626263,0.8921832884097035,0.8186528497409327,0.46875,0.4703767123287671,0.21016939025483225,0.31028522039757994,0.6579804560260586
TCD,0.034390252068827176,0.1003861003861004,0.9044117647058824,0.0058823529411764705,0.9696969696969696,0.9514824797843665,0.8367875647668395,0.84375,0.846404109589041,0.05126519881695695,0.11235955056179775,0.4006514657980456
CHL,0.10181304458752949,0.3616473616473616,0.4485294117647058,0.3926470588235294,0.41666666666666663,0.444743935309973,0.4300518134715027,0.31249999999999994,0.3136986301369863,0.06818928688793953,0.11466436185537307,0.1986970684039088
CHN,0.1714124439801899,0.49034749034749026,0.6029411764705881,0.5746323529411765,0.41666666666666663,0.4150943396226415,0.37564766839378244,0.28125,0.28236301369863015,0.10678756012308427,0.30884471333909536,0.2247557003257329
COL,0.43942687260134905,0.7464607464607464,0.3897058823529412,0.0003676470588235294,0.8232323232323232,0.8867924528301886,0.8678756476683939,0.37500000000000006,0.3763698630136986,0.3378245152809727,0.5315471045808124,0.8306188925081434
COM,0.27604516223742515,0.45302445302445304,0.33088235294117646,0.0,0.8232323232323232,0.8975741239892182,0.8860103626943007,0.5,0.5017123287671232,0.2652884414304066,0.31028522039757994,0.8143322475570033
COG,0.3759682955383317,0.7773487773487774,0.43382352941176466,0.0,0.8232323232323232,0.8814016172506737,0.8523316062176167,0.31249999999999994,0.3136986301369863,0.2527858273832641,0.36531259003169114,0.7752442996742671
COD,0.2977237923741078,0.6859716859716859,0.5661764705882352,0.0,0.8333333333333333,0.8679245283018866,0.8160621761658032,0.37500000000000006,0.3763698630136986,0.22878140590924026,0.36127917026793427,0.6938110749185669
CRI,0.38336481378689324,0.5006435006435007,0.5,0.0,0.8434343434343433,0.889487870619946,0.8497409326424871,0.48437499999999994,0.4860445205479452,0.35928957667373695,0.47277441659464137,0.8078175895765473
CIV,0.2301265131682038,0.68983268983269,0.5,0.0,0.8863636363636364,0.935309973045822,0.8937823834196893,0.40624999999999994,0.4077054794520548,0.18785289636423383,0.34197637568424083,0.7817589576547231
HRV,0.3153324467270629,0.5315315315315314,0.43382352941176466,0.2636029411764706,0.49747474747474746,0.5336927223719676,0.5181347150259068,0.23437499999999994,0.23535958904109588,0.1739909778030054,0.45318352059925093,0.30618892508143325
CUB,0.21568108037289366,0.48906048906048905,0.39705882352941174,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.46875,0.4703767123287671,0.19683028112209838,0.34456928838951306,0.8241042345276873
CYP,0.057696860194736126,0.25997425997425994,0.5073529411764706,0.03676470588235294,0.6994949494949495,0.7358490566037735,0.6994818652849742,0.5156249999999999,0.5173801369863014,0.05665760463657276,0.16076058772687984,0.4429967426710098
CZE,0.21457652901728572,0.6936936936936937,0.37499999999999994,0.43235294117647055,0.40404040404040403,0.444743935309973,0.44300518134715033,0.203125,0.20402397260273974,0.10792280345352971,0.4837222702391242,0.24429967426710095
DNK,0.2419651717966972,0.6216216216216216,0.21323529411764705,0.3680147058823529,0.36616161616161613,0.4339622641509434,0.46113989637305697,0.14062499999999997,0.1413527397260274,0.09843754667941325,0.47680783635839813,0.2703583061889251
DJI,0.0277093671030433,0.22136422136422135,0.5220588235294117,0.0,0.9343434343434344,0.981132075471698,0.9352331606217616,0.734375,0.7367294520547946,0.036566785170137124,0.06683952751368481,0.8208469055374593
DMA,0.7986268283793708,0.4633204633204633,0.25,0.0,0.7424242424242423,0.8274932614555256,0.8316062176165803,0.390625,0.3920376712328767,0.6334508409763093,0.7620282339383463,0.755700325732899
DOM,0.33571553712692487,0.525096525096525,0.39705882352941174,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.45312500000000006,0.4547089041095891,0.29843455919696465,0.5015845577643331,0.7850162866449512
ECU,0.37086587542838795,0.8455598455598455,0.5955882352941175,0.027941176470588233,0.7828282828282828,0.8086253369272237,0.7538860103626943,0.37500000000000006,0.3763698630136986,0.2850655752397454,0.5430711610486891,0.6547231270358307
EGY,0.00297593669278519,0.12097812097812095,0.7794117647058822,0.026838235294117645,0.8358585858585859,0.8301886792452831,0.7435233160621763,0.765625,0.7680650684931506,0.0040181638932871265,0.007778738115816767,0.3680781758957655
SLV,0.20684879339841444,0.3642213642213642,0.6691176470588235,0.0,0.8737373737373737,0.889487870619946,0.8186528497409327,0.609375,0.6113869863013699,0.23362112747587607,0.4557764333045232,0.6840390879478827
GNQ,0.47263902630088067,0.842985842985843,0.33088235294117646,0.0,0.8055555555555555,0.8814016172506737,0.8704663212435233,0.296875,0.2980308219178082,0.3065007618080244,0.47335061941803513,0.8501628664495114
ERI,0.04821066411966634,0.17374517374517373,0.6838235294117647,0.0,0.9015151515151516,0.9191374663072777,0.8471502590673577,0.6718749999999999,0.6740582191780822,0.05900277835867714,0.10025929127052721,0.6351791530944626
EST,0.2868741245693115,0.6936936936936937,0.25735294117647056,0.5371323529411764,0.3181818181818182,0.3719676549865229,0.3963730569948187,0.10937499999999999,0.11001712328767123,0.10297852000119498,0.4762316335350043,0.23452768729641696
ETH,0.1312517901783787,0.28185328185328185,0.7352941176470588,0.004779411764705883,0.8257575757575758,0.8274932614555256,0.7487046632124353,0.578125,0.5800513698630136,0.1418456666567084,0.20887352348026503,0.5211726384364821
FJI,0.5675105083165608,0.5688545688545689,0.25,0.0,0.7828282828282828,0.8706199460916441,0.8756476683937824,0.45312500000000006,0.4547089041095891,0.504675410031966,0.6248919619706136,0.742671009771987
FIN,0.32220801409008404,0.7194337194337195,0.33088235294117646,0.6871323529411765,0.25252525252525254,0.2884097035040431,0.3005181347150259,0.062499999999999986,0.06301369863013698,0.09244764437008932,0.5612215499855949,0.18892508143322476
FRA,0.2236162041156586,0.592020592020592,0.3823529411764705,0.21985294117647058,0.47474747474747475,0.5175202156334231,0.5129533678756477,0.23437499999999994,0.23535958904109588,0.12326352582678576,0.4612503601267647,0.2931596091205212
GAB,0.4230078307659566,0.9124839124839125,0.35294117647058826,0.0,0.8232323232323232,0.8948787061994607,0.8808290155440416,0.28125,0.28236301369863015,0.2640934484509903,0.3828867761452031,0.8175895765472313
GMB,0.1099334352703286,0.21621621621621623,0.8161764705882352,0.0,0.9696969696969696,0.9676549865229109,0.8704663212435233,0.65625,0.6583904109589042,0.13204672422549515,0.19389225007202532,0.6416938110749185
GEO,0.3187623533264882,0.5341055341055341,0.5588235294117646,0.6183823529411764,0.37121212121212116,0.37466307277628025,0.3419689119170985,0.23437499999999994,0.23535958904109588,0.1758880291578287,0.4125612215499856,0.1791530944625407
DEU,0.21677629091365508,0.6936936936936937,0.338235294117647,0.3610294117647059,0.41666666666666663,0.4636118598382749,0.4689119170984457,0.17187499999999997,0.17268835616438355,0.09858692080184028,0.49553442811869775,0.2638436482084691
GHA,0.20366918168081186,0.6447876447876448,0.4632352941176471,0.0,0.898989898989899,0.9568733153638813,0.9196891191709846,0.43749999999999994,0.4390410958904109,0.17603740328025572,0.39902045520023044,0.7752442996742671
GRC,0.1153926920214395,0.3166023166023166,0.4485294117647058,0.11029411764705882,0.6060606060606061,0.6442048517520216,0.6217616580310882,0.37500000000000006,0.3763698630136986,0.08847429271353031,0.24430999711898585,0.3583061889250814
GRD,0.25580278490454256,0.45431145431145425,0.25,0.0,0.8484848484848485,0.9407008086253369,0.9430051813471504,0.5156249999999999,0.5173801369863014,0.2519792071221581,0.5508498991645059,0.9055374592833877
GTM,0.409103309342605,0.47232947232947237,0.5588235294117646,0.0007352941176470588,0.8308080808080808,0.8652291105121294,0.8160621761658032,0.48437499999999994,0.4860445205479452,0.3834284348579452,0.5027369634111207,0.755700325732899
GIN,0.24131616831809222,0.49163449163449163,0.6617647058823529,0.0,0.8964646464646464,0.9164420485175202,0.8471502590673577,0.53125,0.5330479452054795,0.24350969438054548,0.35234802650532987,0.6514657980456027
GNB,0.21690342978240018,0.27927927927927926,0.6249999999999999,0.0,0.9191919191919191,0.948787061994609,0.883419689119171,0.578125,0.5800513698630136,0.23453230962268093,0.29559204840103714,0.719869706840391
GUY,0.3748992455905021,0.6229086229086229,0.3676470588235294,0.0,0.8459595959595959,0.9164420485175202,0.8963730569948186,0.45312500000000006,0.4547089041095891,0.33329847937143364,0.5566119273984442,0.7785016286644952
HTI,0.2905087314293445,0.45688545688545684,0.4044117647058823,0.0,0.8308080808080808,0.8948787061994607,0.8704663212435233,0.48437499999999994,0.4860445205479452,0.2722044632987781,0.45289541918755405,0.7882736156351792
HND,0.23012732514753353,0.41827541827541825,0.45588235294117635,0.0,0.8080808080808081,0.8598382749326146,0.829015544041451,0.578125,0.5800513698630136,0.24884235055119047,0.5004321521175454,0.7166123778501629
HKG,0.595882602276906,0.7104247104247104,0.19852941176470587,0.0,0.7323232323232323,0.8274932614555256,0.8419689119170986,0.35937499999999994,0.3607020547945205,0.4438801422041645,0.6205704407951599,0.7100977198697069
HUN,0.1993097793953218,0.5276705276705277,0.4926470588235293,0.35625,0.47727272727272724,0.49865229110512127,0.4740932642487047,0.23437499999999994,0.23535958904109588,0.109819854808353,0.41659464131374246,0.2931596091205212
ISL,0.6025083536080793,0.7503217503217503,0.1691176470588235,0.6709558823529411,0.22474747474747475,0.29110512129380056,0.3316062176165803,0.062499999999999986,0.06301369863013698,0.17333373166432645,0.5859982713915298,0.14983713355048858
IND,0.15583214444715104,0.3346203346203346,0.5955882352941175,0.061764705882352944,0.8333333333333333,0.8598382749326146,0.8031088082901555,0.53125,0.5330479452054795,0.1571714516177217,0.15298184961106306,0.5765472312703583
IDN,0.5199797895013035,0.61003861003861,0.4044117647058823,0.0,0.856060606060606,0.9218328840970349,0.8963730569948186,0.43749999999999994,0.4390410958904109,0.44987004451348844,0.6194180351483722,0.8892508143322476
IRN,0.022152771100309332,0.3642213642213642,0.7647058823529411,0.20183823529411765,0.7196969696969697,0.7088948787061995,0.6295336787564767,0.5625,0.5643835616438356,0.023242613449645982,0.11380005762028234,0.26710097719869713
IRQ,0.022969561671268707,0.14157014157014156,0.838235294117647,0.07426470588235294,0.8308080808080808,0.8140161725067385,0.7150259067357514,0.7499999999999999,0.7523972602739726,0.03086069369342455,0.10774992797464707,0.3192182410423453
IRL,0.46150408309154767,0.7528957528957528,0.25,0.23051470588235295,0.398989898989899,0.46091644204851756,0.48186528497409337,0.10937499999999999,0.11001712328767123,0.16596958742867382,0.6254681647940075,0.28664495114006516
ISR,0.04648454713043199,0.18790218790218788,0.588235294117647,0.015073529411764704,0.7373737373737373,0.7601078167115902,0.7098445595854923,0.546875,0.5487157534246575,0.04785946882562065,0.13886488043791412,0.4462540716612378
ITA,0.1744342042360602,0.45045045045045046,0.30882352941176466,0.12941176470588237,0.5378787878787878,0.5983827493261455,0.6010362694300518,0.296875,0.2980308219178082,0.11288202431810714,0.348314606741573,0.35504885993485347
JAM,0.28860778821998506,0.4375804375804376,0.3235294117647059,0.0,0.8207070707070707,0.8975741239892182,0.8886010362694301,0.45312500000000006,0.4547089041095891,0.25652018044393987,0.4333045231921636,0.8566775244299675
JPN,0.5108641300328836,0.6550836550836552,0.338235294117647,0.3275735294117647,0.4823232323232323,0.5336927223719676,0.5362694300518135,0.23437499999999994,0.23535958904109588,0.28213784244017565,0.6853932584269663,0.3615635179153095
JOR,0.008319881488502481,0.07722007722007722,0.7867647058823528,0.07352941176470588,0.75,0.7358490566037735,0.6528497409326426,0.703125,0.7053938356164383,0.01050100080662026,0.05012964563526361,0.2931596091205212
KAZ,0.0745261892169609,0.4620334620334621,0.551470588235294,0.5772058823529411,0.4065656565656566,0.4150943396226415,0.383419689119171,0.31249999999999994,0.3136986301369863,0.04981626982941475,0.2814750792278882,0.1986970684039088
KEN,0.08828793389030186,0.5701415701415701,0.588235294117647,0.0003676470588235294,0.8686868686868686,0.9002695417789757,0.844559585492228,0.625,0.6270547945205479,0.10175365219729335,0.2904062229904926,0.6579804560260586
KIR,,0.6602316602316601,0.13970588235294118,0.0,0.866161616161616,0.981132075471698,1.0,,,0.2882920562841693,0.6398732353788534,0.9283387622149837
PRK,0.2787107668150887,0.37065637065637064,0.5294117647058822,0.6055147058823529,0.37373737373737376,0.38544474393531,0.3575129533678757,0.23437499999999994,0.23535958904109588,0.1537358468019,0.3664649956784788,0.25732899022801303
KOR,0.3579021788394892,0.4015444015444015,0.45588235294117635,0.36654411764705885,0.5151515151515151,0.5471698113207547,0.5284974093264249,0.265625,0.2666952054794521,0.21477011322558479,0.3437049841544223,0.3713355048859935
KWT,0.010764207377584914,0.2277992277992278,0.7279411764705882,0.0007352941176470588,0.9191919191919191,0.9299191374663073,0.8471502590673577,0.9375,0.9404109589041096,0.01765602127087503,0.08729472774416594,0.4201954397394137
KGZ,0.1437268376066034,0.4684684684684685,0.6470588235294118,0.7970588235294118,0.3005050505050505,0.2830188679245283,0.2383419689119171,0.24999999999999997,0.25102739726027395,0.08254414005317719,0.34456928838951306,0.05863192182410424
LAO,0.40733986005126277,0.5945945945945946,0.39705882352941174,0.0,0.7777777777777778,0.8409703504043127,0.8186528497409327,0.37500000000000006,0.3763698630136986,0.3131329728437845,0.49467012388360704,0.6840390879478827
LVA,0.2715184282224947,0.7078507078507078,0.2647058823529411,0.5095588235294117,0.3333333333333333,0.3881401617250673,0.40673575129533684,0.125,0.1256849315068493,0.10397932662145609,0.48660328435609335,0.24104234527687296
LBN,0.08084431637918685,0.24195624195624196,0.6029411764705881,0.09264705882352942,0.6666666666666666,0.6819407008086253,0.6321243523316062,0.5,0.5017123287671232,0.07752516953962894,0.18899452607317774,0.3843648208469056
LSO,0.10466596296204585,0.2638352638352638,0.7941176470588235,0.2823529411764706,0.5833333333333334,0.5579514824797843,0.4766839378238342,0.421875,0.4233732876712329,0.08780210916260868,0.27600115240564677,0.20195439739413681
LBR,0.4991880437875958,0.7387387387387387,0.5294117647058822,0.0,0.8611111111111112,0.9029649595687331,0.8575129533678756,0.390625,0.3920376712328767,0.3958264870193888,0.4837222702391242,0.7687296416938112
LBY,0.002540031999944842,0.07207207207207204,0.8235294117647057,0.022058823529411766,0.8358585858585859,0.8221024258760108,0.7279792746113991,0.765625,0.7680650684931506,0.0034206674035790036,0.011812157879573609,0.30618892508143325
LIE,0.6671611927692936,0.6718146718146718,0.25735294117647056,0.5011029411764706,0.3308080808080808,0.3881401617250673,0.40932642487046633,0.125,0.1256849315068493,0.2562064947868431,0.5897435897435898,0.21172638436482083
LTU,0.2730964593012541,0.7232947232947233,0.2867647058823529,0.481985294117647,0.351010101010101,0.40431266846361186,0.4196891191709845,0.14062499999999997,0.1413527397260274,0.11116422191019627,0.49524632670700086,0.24429967426710095
LUX,0.2834370160662653,0.682110682110682,0.39705882352941174,0.35110294117647056,0.4292929292929293,0.46630727762803237,0.46113989637305697,0.18749999999999997,0.18835616438356165,0.13587070175962715,0.5698645923365024,0.26710097719869713
MDG,0.1926607719170395,0.4375804375804376,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7979274611398965,0.43749999999999994,0.4390410958904109,0.16650733426941114,0.36675309709017573,0.6742671009771987
MWI,0.16351875147529188,0.5379665379665379,0.5147058823529411,0.0003676470588235294,0.7727272727272727,0.8113207547169812,0.7694300518134716,0.45312500000000006,0.4547089041095891,0.1452215218235593,0.22788821665226155,0.5863192182410424
MYS,0.5451024299653358,0.673101673101673,0.338235294117647,0.0,0.8383838383838385,0.9137466307277627,0.9015544041450778,0.37500000000000006,0.3763698630136986,0.4191437875302482,0.6439066551426101,0.9283387622149837
MDV,,0.561132561132561,0.16176470588235295,0.0,0.866161616161616,0.9784366576819405,0.994818652849741,,,0.2747438233800376,0.4016133679055027,0.970684039087948
MLI,0.03185499200421491,0.3822393822393822,0.7867647058823528,0.0,0.9823232323232323,0.9865229110512129,0.8911917098445596,0.796875,0.7994006849315068,0.045155797209691394,0.08585422068568135,0.4104234527687297
MLT,,0.3951093951093951,0.33088235294117646,0.0,0.6919191919191918,0.7601078167115902,0.7538860103626943,,,0.0437218056343919,0.14116969173148947,0.5309446254071661
MHL,,0.5765765765765766,0.09558823529411763,0.0,0.8434343434343433,0.9649595687331535,0.9922279792746115,,,0.34369491829235504,0.57850763468741,0.980456026058632
MRT,0.009141263692145869,0.12741312741312738,0.8308823529411764,0.0,0.9797979797979797,0.9730458221024259,0.8704663212435233,0.8125,0.815068493150685,0.013159860185821408,0.04062229904926534,0.39739413680781766
MUS,0.30585716095153437,0.6692406692406692,0.2205882352941176,0.0,0.7373737373737373,0.8301886792452831,0.8419689119170986,0.37500000000000006,0.3763698630136986,0.23504018163893287,0.6078939786804954,0.7263843648208469
MEX,0.10750951457500772,0.4607464607464607,0.8602941176470587,0.05330882352941176,0.8181818181818181,0.7978436657681941,0.6968911917098446,0.578125,0.5800513698630136,0.1161533175992591,0.18467300489772398,0.49185667752443
MDA,0.13113233552697534,0.5444015444015443,0.41911764705882343,0.3830882352941177,0.45959595959595956,0.4959568733153638,0.48445595854922285,0.28125,0.28236301369863015,0.08160308308188689,0.2921348314606741,0.2703583061889251
MCO,0.14595267594441944,0.3474903474903474,0.25735294117647056,0.058823529411764705,0.5328282828282829,0.6037735849056604,0.616580310880829,0.34375,0.3450342465753425,0.1049502584172318,0.29559204840103714,0.32899022801302935
MNG,0.07364556359118046,0.23809523809523805,0.713235294117647,0.8205882352941176,0.2424242424242424,0.21024258760107817,0.15803108808290156,0.23437499999999994,0.23535958904109588,0.0403160756430556,0.22385479688850474,0.11074918566775242
MNE,0.33638505139150393,0.5212355212355212,0.3823529411764705,0.3783088235294118,0.42676767676767674,0.46630727762803237,0.46373056994818657,0.265625,0.2666952054794521,0.2018343142234039,0.41889945260731776,0.22149837133550487
MAR,0.0459038308437027,0.33333333333333337,0.6470588235294118,0.07977941176470588,0.6868686868686869,0.6954177897574124,0.6373056994818654,0.5,0.5017123287671232,0.04391599199354704,0.16076058772687984,0.3615635179153095
MOZ,0.1348480038943116,0.4826254826254826,0.5367647058823529,0.0,0.8232323232323232,0.8625336927223719,0.8160621761658032,0.46875,0.4703767123287671,0.12296477758193171,0.25410544511668104,0.6872964169381108
MMR,0.4617499605823529,0.48777348777348783,0.4926470588235293,0.01985294117647059,0.7954545454545454,0.8409703504043127,0.8031088082901555,0.37500000000000006,0.3763698630136986,0.35500253936008125,0.43820224719101125,0.6775244299674268
NAM,0.03429239424487183,0.25225225225225223,0.8235294117647057,0.017279411764705883,0.7954545454545454,0.7789757412398922,0.6865284974093265,0.546875,0.5487157534246575,0.03525229289277925,0.11091904350331316,0.3583061889250814
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.866161616161616,0.9676549865229109,0.9766839378238344,,,0.36299405490992737,0.672428694900605,0.8957654723127036
NPL,0.31874781102109995,0.51994851994852,0.676470588235294,0.5544117647058824,0.4646464646464646,0.4528301886792453,0.3963730569948187,0.28125,0.28236301369863015,0.1989065814238341,0.2549697493517718,0.19543973941368079
NLD,0.2507223688685972,0.7194337194337195,0.3161764705882352,0.24485294117647058,0.4318181818181818,0.4851752021563342,0.4922279792746115,0.15625,0.15702054794520545,0.10805724016371403,0.5128205128205128,0.29641693811074926
NZL,0.5047888742097281,0.5958815958815958,0.41176470588235287,0.22169117647058822,0.4671717171717172,0.5040431266846361,0.4922279792746115,0.18749999999999997,0.18835616438356165,0.24232963881337194,0.44972630365888794,0.30618892508143325
NIC,0.22928016634118828,0.38996138996138996,0.4264705882352941,0.0,0.8358585858585859,0.8948787061994607,0.8652849740932643,0.546875,0.5487157534246575,0.23687748334478534,0.418323249783924,0.7947882736156353
NER,0.016772157570177425,0.08622908622908622,0.8749999999999999,0.0029411764705882353,0.9747474747474747,0.9595687331536388,0.8523316062176167,0.921875,0.9247431506849314,0.027066590983777967,0.06597522327859406,0.34853420195439744
NGA,0.16380343684462836,0.5688545688545689,0.6029411764705881,0.0,0.9141414141414141,0.9460916442048517,0.8860103626943007,0.609375,0.6113869863013699,0.18496997580139216,0.25208873523480263,0.6612377850162867
