Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.14607389976735244,0.5971685971685973,0.4779411764705882,0.41066176470588234,0.45707070707070707,0.4797843665768194,0.45854922279792754,0.23437499999999994,0.234375,0.08015415409434469,0.2650532987611639,0.2736156351791531
BFA,0.09637790085169383,0.23680823680823682,0.7352941176470588,0.0,0.9393939393939394,0.948787061994609,0.8652849740932643,0.6718749999999999,0.671875,0.11775162070922834,0.20685681359838662,0.5276872964169381
BDI,0.27622488026516234,0.7516087516087516,0.6029411764705881,0.0,0.7070707070707071,0.7277628032345013,0.6735751295336788,0.32812499999999994,0.328125,0.19175156095957932,0.5321233074042063,0.5211726384364821
CPV,0.08924285733466196,0.3294723294723294,0.2867647058823529,0.0,0.7373737373737373,0.816711590296496,0.8160621761658032,0.53125,0.53125,0.08966928569294656,0.09881878421204263,0.6188925081433225
KHM,0.2785743499352022,0.5624195624195625,0.39705882352941174,0.0,0.8484848484848485,0.9137466307277627,0.8911917098445596,0.43749999999999994,0.4375,0.2402234636871508,0.3494670123883607,0.8273615635179153
CMR,0.297734603934499,0.6795366795366795,0.5441176470588235,0.0,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.40624999999999994,0.40625,0.24246407552355626,0.3958513396715644,0.6449511400651466
CAN,0.28863143389653023,0.5714285714285715,0.4632352941176471,0.9573529411764705,0.04040404040404041,0.04043126684636118,0.03886010362694301,0.04687500000000001,0.046875,0.07559824336032026,0.33851915874387783,0.10423452768729642
CAF,0.21202785569730473,0.3783783783783784,0.713235294117647,0.0,0.8535353535353535,0.8598382749326146,0.7849740932642488,0.46875,0.46875,0.1929614913512383,0.3039469893402477,0.6123778501628665
TCD,0.03540054007339396,0.08108108108108109,0.9044117647058824,0.008823529411764706,0.9191919191919191,0.8975741239892182,0.7849740932642488,0.8125,0.8125,0.05090670092313208,0.0916162489196197,0.35179153094462545
CHL,0.15885719648083274,0.3951093951093951,0.4779411764705882,0.45625,0.4015151515151515,0.4231805929919137,0.4041450777202073,0.296875,0.296875,0.10248558539718579,0.14145779314318638,0.18241042345276873
CHN,0.15017398296118253,0.4697554697554697,0.6470588235294118,0.6327205882352941,0.38131313131313127,0.3719676549865229,0.32383419689119175,0.265625,0.265625,0.08963941086846115,0.29011812157879574,0.20846905537459282
COL,0.47383025997451034,0.6872586872586873,0.48529411764705876,0.003676470588235294,0.803030303030303,0.8490566037735848,0.8134715025906737,0.390625,0.390625,0.37467511128372116,0.5537309132814751,0.758957654723127
COM,0.2750520608781373,0.48648648648648646,0.25735294117647056,0.0,0.8055555555555555,0.8948787061994607,0.8989637305699484,0.46875,0.46875,0.2503958414244316,0.32555459521751656,0.8143322475570033
COG,0.3413182133773003,0.7812097812097812,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.22882621814596835,0.3500432152117545,0.739413680781759
COD,0.3137178341961881,0.7052767052767052,0.5441176470588235,0.0,0.803030303030303,0.8382749326145552,0.7927461139896373,0.34375,0.34375,0.22536073850566124,0.36271967732641885,0.6807817589576548
CRI,0.49221832556657863,0.47232947232947237,0.5,0.0,0.8181818181818181,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.4364861231440265,0.5128205128205128,0.7915309446254072
CIV,0.2322148734453395,0.6911196911196912,0.5147058823529411,0.0,0.8585858585858586,0.9029649595687331,0.8601036269430054,0.390625,0.390625,0.1834612971648791,0.3295880149812734,0.7328990228013029
HRV,0.2967570040786104,0.5456885456885457,0.4485294117647058,0.3360294117647059,0.4671717171717172,0.49865229110512127,0.48186528497409337,0.21875,0.21875,0.15614077017297523,0.42033995966580234,0.2899022801302932
CUB,0.1826548061045734,0.4581724581724581,0.4926470588235293,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.46875,0.46875,0.1661936486123144,0.3022183808700662,0.7524429967426711
CYP,0.09310962199458944,0.31402831402831405,0.5147058823529411,0.06948529411764705,0.6439393939393939,0.6765498652291105,0.6424870466321244,0.46875,0.46875,0.08459056553042751,0.2117545375972342,0.3713355048859935
CZE,0.2242229164657155,0.6949806949806949,0.3676470588235294,0.4540441176470588,0.3787878787878788,0.42048517520215634,0.422279792746114,0.17187499999999997,0.171875,0.10170883996056522,0.4837222702391242,0.24104234527687296
DNK,0.34687506796822115,0.6563706563706564,0.21323529411764705,0.37977941176470587,0.351010101010101,0.41778975741239893,0.4455958549222798,0.10937499999999999,0.109375,0.12427926985928957,0.53644482857966,0.2638436482084691
DJI,0.05282638184442674,0.3204633204633205,0.48529411764705876,0.0,0.8863636363636364,0.9380053908355794,0.8989637305699484,0.640625,0.640625,0.061930511158246944,0.09075194468452896,0.7915309446254072
DMA,0.7579947620133515,0.49292149292149284,0.22794117647058817,0.0,0.6994949494949495,0.7870619946091644,0.7979274611398965,0.35937499999999994,0.359375,0.563185253786634,0.5894554883318929,0.6840390879478827
DOM,0.15630837141920123,0.4967824967824967,0.4485294117647058,0.0,0.797979797979798,0.8517520215633423,0.8212435233160623,0.45312500000000006,0.453125,0.1384249992531294,0.3488908095649668,0.7035830618892509
ECU,0.3465208129267462,0.8030888030888031,0.6838235294117647,0.05845588235294118,0.7651515151515151,0.77088948787062,0.7020725388601038,0.37500000000000006,0.375,0.26560212708750336,0.5240564678766926,0.6026058631921825
EGY,0.004831031439486844,0.13642213642213638,0.8235294117647057,0.04926470588235294,0.7904040404040404,0.7735849056603773,0.6813471502590673,0.734375,0.734375,0.006288650554177994,0.014693171996542784,0.2996742671009772
SLV,0.18469774700309383,0.3294723294723294,0.6323529411764705,0.0,0.8232323232323232,0.8463611859838275,0.7849740932642488,0.5625,0.5625,0.19469423117139184,0.44165946413137425,0.6416938110749185
GNQ,0.4834857316788069,0.8507078507078508,0.3235294117647059,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.296875,0.296875,0.3126848504765034,0.4698934024776722,0.7915309446254072
ERI,0.05407238431693959,0.2329472329472329,0.6617647058823529,0.0007352941176470588,0.8459595959595959,0.8625336927223719,0.7953367875647669,0.609375,0.609375,0.06078033041555881,0.10054739268222414,0.5635179153094463
EST,0.27154980552305163,0.7001287001287002,0.2941176470588235,0.5378676470588236,0.2954545454545454,0.34231805929919135,0.3575129533678757,0.10937499999999999,0.109375,0.0971828040510262,0.5473926822241428,0.2182410423452769
ETH,0.16727906992453476,0.34491634491634493,0.713235294117647,0.012132352941176469,0.7777777777777778,0.7789757412398922,0.7072538860103628,0.53125,0.53125,0.16826994891405012,0.23451454912129066,0.4657980456026059
FJI,0.40492617981957,0.6537966537966537,0.25,0.0,0.7626262626262625,0.8490566037735848,0.8549222797927463,0.421875,0.421875,0.3395871299256117,0.47680783635839813,0.7035830618892509
FIN,0.2997344923392913,0.6833976833976835,0.33088235294117646,0.69375,0.21969696969696967,0.25606469002695414,0.27202072538860106,0.062499999999999986,0.0625,0.08572580886087293,0.5963699222126188,0.17263843648208468
FRA,0.23108427726901762,0.601029601029601,0.3676470588235294,0.2665441176470588,0.4444444444444445,0.48787061994609165,0.48704663212435234,0.18749999999999997,0.1875,0.11038747647357572,0.4393546528377989,0.2931596091205212
GAB,0.44546229955439604,0.918918918918919,0.35294117647058826,0.0,0.803030303030303,0.876010781671159,0.8626943005181348,0.265625,0.265625,0.26667762076897794,0.38663209449726305,0.7752442996742671
GMB,0.15062296554122023,0.21879021879021873,0.7794117647058822,0.0,0.9217171717171717,0.9218328840970349,0.8316062176165803,0.625,0.625,0.1732291697786275,0.23076923076923073,0.6058631921824105
GEO,0.34448444891282637,0.5894465894465893,0.5147058823529411,0.6522058823529412,0.3308080808080808,0.33962264150943394,0.3160621761658031,0.203125,0.203125,0.1730499208317151,0.43157591472198215,0.15960912052117263
DEU,0.2545248013320266,0.6962676962676964,0.3235294117647059,0.3724264705882353,0.3939393939393939,0.44204851752021557,0.4507772020725389,0.15625,0.15625,0.10940160726555731,0.5358686257562661,0.25732899022801303
GHA,0.20295742801056973,0.6563706563706564,0.48529411764705876,0.0,0.8712121212121212,0.9245283018867924,0.883419689119171,0.421875,0.421875,0.1700624383831745,0.40535868625756266,0.719869706840391
GRC,0.11935618033152763,0.3307593307593307,0.4779411764705882,0.15220588235294116,0.5782828282828282,0.6118598382749326,0.5854922279792747,0.35937499999999994,0.359375,0.0883996056523168,0.24690290982425814,0.3355048859934854
GRD,0.24182791734341028,0.4697554697554697,0.2794117647058823,0.0,0.8181818181818181,0.9029649595687331,0.9015544041450778,0.48437499999999994,0.484375,0.225928360170884,0.48804379141457793,0.8273615635179153
GTM,0.4106397128674612,0.4337194337194337,0.5147058823529411,0.0022058823529411764,0.7777777777777778,0.816711590296496,0.7772020725388602,0.45312500000000006,0.453125,0.3640994234158874,0.49438202247191015,0.6872964169381108
GIN,0.2802496738157884,0.4774774774774774,0.6323529411764705,0.0,0.8585858585858586,0.8814016172506737,0.8186528497409327,0.5156249999999999,0.515625,0.275326382457503,0.36329588014981273,0.5993485342019544
GNB,0.27010610834406223,0.27027027027027023,0.588235294117647,0.0,0.8712121212121212,0.9056603773584906,0.8497409326424871,0.546875,0.546875,0.2783288023182864,0.2806107749927974,0.6807817589576548
GUY,0.46103948631584274,0.5842985842985844,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.43749999999999994,0.4375,0.3977534131986974,0.6315182944396428,0.739413680781759
HTI,0.1495479227695426,0.48005148005148,0.48529411764705876,0.0,0.8106060606060607,0.8598382749326146,0.8212435233160623,0.48437499999999994,0.484375,0.13961999223254562,0.29559204840103714,0.6872964169381108
HND,0.2389483227386496,0.3822393822393822,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.546875,0.546875,0.24619842858423202,0.5064822817631807,0.6579804560260586
HKG,0.34073481468642264,0.637065637065637,0.25735294117647056,0.0,0.7196969696969697,0.8032345013477089,0.8082901554404146,0.35937499999999994,0.359375,0.25298001374241924,0.39642754249495826,0.6710097719869708
HUN,0.15323492448124143,0.6074646074646075,0.47058823529411764,0.40404411764705883,0.44696969696969696,0.4716981132075472,0.45336787564766845,0.203125,0.203125,0.0767334866907657,0.3935465283779891,0.2801302931596092
ISL,0.6507367891109637,0.7438867438867438,0.1838235294117647,0.8466911764705882,0.1691919191919192,0.22641509433962265,0.266839378238342,0.015624999999999997,0.015625,0.13988886565291428,0.5543071161048689,0.13680781758957655
IND,0.15683864923596189,0.287001287001287,0.639705882352941,0.07536764705882353,0.8106060606060607,0.8301886792452831,0.7694300518134716,0.53125,0.53125,0.15775401069518713,0.14577931431864014,0.5537459283387622
IDN,0.42688665560882955,0.6203346203346204,0.4485294117647058,0.0,0.8333333333333333,0.889487870619946,0.8575129533678756,0.421875,0.421875,0.35801989663310724,0.5266493805819649,0.8241042345276873
IRN,0.028350290080002564,0.3603603603603603,0.7794117647058822,0.2676470588235294,0.6691919191919191,0.6522911051212937,0.5725388601036271,0.53125,0.53125,0.02833627102440773,0.12762892538173434,0.22801302931596087
IRQ,0.029627081450123657,0.16859716859716856,0.7794117647058822,0.12389705882352942,0.7626262626262625,0.7520215633423181,0.6683937823834197,0.703125,0.703125,0.037552654378155526,0.13137424373379428,0.2703583061889251
IRL,0.5400210254584469,0.7477477477477479,0.23529411764705882,0.23419117647058824,0.3787878787878788,0.444743935309973,0.4689119170984457,0.078125,0.078125,0.16783676395901173,0.6390089311437626,0.28338762214983715
ISR,0.08092685463421133,0.22136422136422135,0.6102941176470588,0.04485294117647059,0.6792929292929293,0.6954177897574124,0.6424870466321244,0.5,0.5,0.07739073282944463,0.18380870066263322,0.3811074918566776
ITA,0.17160057360159459,0.45173745173745167,0.338235294117647,0.18382352941176472,0.5075757575757576,0.5606469002695418,0.5621761658031089,0.265625,0.265625,0.10248558539718579,0.31748775569000287,0.34201954397394135
JAM,0.19706400933594978,0.48648648648648646,0.4411764705882352,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.45312500000000006,0.453125,0.1745884742927135,0.2814750792278882,0.749185667752443
JPN,0.43053163512505194,0.6383526383526384,0.37499999999999994,0.39448529411764705,0.45454545454545453,0.49865229110512127,0.494818652849741,0.21875,0.21875,0.22672004301974724,0.6122154998559493,0.3355048859934854
JOR,0.01564509469254893,0.09137709137709135,0.7941176470588235,0.14852941176470588,0.6843434343434344,0.6657681940700808,0.5829015544041452,0.640625,0.640625,0.01823858034834045,0.07807548256986459,0.2247557003257329
KAZ,0.050145997866428135,0.4234234234234235,0.6249999999999999,0.6106617647058823,0.3787878787878788,0.3719676549865229,0.3290155440414508,0.32812499999999994,0.328125,0.034520359692886804,0.25813886488043786,0.16612377850162866
KEN,0.11738144174976325,0.5791505791505791,0.588235294117647,0.0022058823529411764,0.8282828282828282,0.8571428571428571,0.800518134715026,0.5937499999999999,0.59375,0.1293131777850805,0.31921636416018434,0.5863192182410424
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.8434343434343433,0.954177897574124,0.9740932642487047,,,0.16369910076778296,0.49668683376548545,0.8794788273615636
PRK,0.28819567388373574,0.40283140283140284,0.5588235294117646,0.6466911764705883,0.3459595959595959,0.3504043126684636,0.31865284974093266,0.23437499999999994,0.234375,0.1585456935440504,0.3635839815615096,0.2247557003257329
KOR,0.2885229042134943,0.4285714285714285,0.45588235294117635,0.42794117647058827,0.47727272727272724,0.5067385444743935,0.4896373056994819,0.24999999999999997,0.25,0.16565590177157707,0.31633535004321517,0.3387622149837134
KWT,0.012575961283962777,0.24066924066924064,0.6985294117647058,0.014338235294117646,0.8484848484848485,0.8598382749326146,0.7849740932642488,0.859375,0.859375,0.019000388372718308,0.08354940939210602,0.35504885993485347
KGZ,0.09304678902020021,0.43500643500643493,0.6323529411764705,0.8683823529411764,0.24494949494949492,0.22641509433962265,0.18652849740932642,0.24999999999999997,0.25,0.05314731275953754,0.31633535004321517,0.019543973941368073
LAO,0.328438234161355,0.5984555984555985,0.41911764705882343,0.0,0.7474747474747475,0.8032345013477089,0.7797927461139897,0.34375,0.34375,0.23595136378573772,0.4278305963699222,0.6482084690553747
LVA,0.2637016938349937,0.7232947232947233,0.30882352941176466,0.5099264705882353,0.31313131313131315,0.3584905660377359,0.37305699481865284,0.10937499999999999,0.109375,0.09435963313715533,0.5813886488043791,0.22801302931596087
LBN,0.15817089041757665,0.287001287001287,0.5661764705882352,0.15955882352941175,0.5984848484848484,0.6172506738544474,0.5751295336787565,0.43749999999999994,0.4375,0.13627401189018015,0.2535292422932872,0.32573289902280134
LSO,0.17987464526862543,0.3127413127413127,0.6985294117647058,0.35441176470588237,0.5176767676767676,0.5067385444743935,0.4455958549222798,0.35937499999999994,0.359375,0.13339109132733845,0.3336214347450302,0.20521172638436483
LBR,0.40808958414597335,0.7413127413127414,0.5220588235294117,0.0,0.8333333333333333,0.876010781671159,0.8316062176165803,0.390625,0.390625,0.3226481044423864,0.4324402189570729,0.7166123778501629
LBY,0.004986223643248344,0.07207207207207204,0.838235294117647,0.04779411764705882,0.7929292929292928,0.7735849056603773,0.6787564766839379,0.71875,0.71875,0.00636333761539151,0.027369634111207145,0.2768729641693811
LIE,0.6149981217766332,0.61003861003861,0.2794117647058823,0.5591911764705882,0.30303030303030304,0.353099730458221,0.37305699481865284,0.10937499999999999,0.109375,0.2207301407104233,0.5393258426966292,0.20846905537459282
LTU,0.2621808626679296,0.74002574002574,0.338235294117647,0.4841911764705882,0.3383838383838384,0.3800539083557951,0.3886010362694301,0.125,0.125,0.10011053685059601,0.5799481417458946,0.23778501628664495
LUX,0.31999493939995227,0.6615186615186616,0.3897058823529412,0.40147058823529413,0.4015151515151515,0.4393530997304582,0.43523316062176165,0.15625,0.15625,0.13766319122875154,0.5842696629213483,0.26058631921824105
MDG,0.2949683460799316,0.47619047619047616,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.40624999999999994,0.40625,0.2402085262749081,0.46672428694900603,0.6742671009771987
MWI,0.21550372900848538,0.5791505791505791,0.48529411764705876,0.0007352941176470588,0.7449494949494949,0.7870619946091644,0.7538860103626943,0.421875,0.421875,0.18059331401428017,0.3016421780466724,0.5667752442996743
MYS,0.6209153488430259,0.7052767052767052,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.34375,0.34375,0.4463746900486959,0.6632094497263037,0.8403908794788274
MDV,,0.5752895752895753,0.16176470588235295,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.27841842679174256,0.38634399308556616,0.8827361563517916
MLI,0.03565842845523491,0.3655083655083655,0.8161764705882352,0.0003676470588235294,0.9494949494949495,0.9433962264150944,0.8471502590673577,0.765625,0.765625,0.04868102649896932,0.08931143762604438,0.3713355048859935
MLT,,0.3745173745173745,0.3602941176470588,0.005147058823529412,0.654040404040404,0.711590296495957,0.7046632124352332,,,0.042018940638723745,0.13915298184961106,0.4788273615635179
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.4117647058823529,0.6597522327859406,0.8925081433224756
MRT,0.013729814595759891,0.14285714285714282,0.8161764705882352,0.0007352941176470588,0.9318181818181818,0.9272237196765498,0.829015544041451,0.78125,0.78125,0.01904520060944642,0.06078939786804955,0.32899022801302935
MUS,0.36447286462449663,0.5714285714285715,0.2647058823529411,0.0,0.7222222222222222,0.8032345013477089,0.8056994818652851,0.40624999999999994,0.40625,0.2968810683237236,0.6741573033707865,0.6612377850162867
MEX,0.11498350209191738,0.4646074646074645,0.8455882352941175,0.07794117647058824,0.7828282828282828,0.7601078167115902,0.6658031088082902,0.546875,0.546875,0.11836405461117915,0.17862287525208873,0.4592833876221499
MDA,0.12021931857508324,0.5392535392535394,0.41911764705882343,0.42058823529411765,0.42676767676767674,0.46091644204851756,0.4507772020725389,0.24999999999999997,0.25,0.06878678337764765,0.3670411985018726,0.25732899022801303
MCO,0.11993960559972254,0.4054054054054054,0.25735294117647056,0.11691176470588235,0.5,0.5660377358490566,0.5829015544041452,0.296875,0.296875,0.0772861709437457,0.24690290982425814,0.32573289902280134
MNG,0.07445046376608996,0.2548262548262548,0.7794117647058822,0.8584558823529411,0.2095959595959596,0.16442048517520214,0.1010362694300518,0.21875,0.21875,0.038852209243270694,0.20772111783347735,0.09771986970684039
MNE,0.30555467868720404,0.5637065637065637,0.43382352941176466,0.46948529411764706,0.3964646464646464,0.42587601078167114,0.4145077720207255,0.23437499999999994,0.234375,0.1681205747916231,0.4044943820224719,0.20846905537459282
MAR,0.06309731518415915,0.3294723294723294,0.6323529411764705,0.1264705882352941,0.6388888888888888,0.6495956873315364,0.5958549222797929,0.48437499999999994,0.484375,0.05876377976279389,0.17948717948717946,0.30618892508143325
MOZ,0.1946258536599444,0.5212355212355212,0.4926470588235293,0.0,0.7954545454545454,0.8409703504043127,0.8031088082901555,0.43749999999999994,0.4375,0.1677471394855555,0.29616825122443097,0.6644951140065147
MMR,0.422551278572167,0.5006435006435007,0.5220588235294117,0.025735294117647058,0.7752525252525252,0.8140161725067385,0.7720207253886011,0.35937499999999994,0.359375,0.31380515639470613,0.40276577355229043,0.6644951140065147
NAM,0.05907982943908189,0.2805662805662806,0.8088235294117646,0.04595588235294118,0.7449494949494949,0.7277628032345013,0.6373056994818654,0.5,0.5,0.056433543452932215,0.1518294439642754,0.3224755700325733
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8409090909090908,0.9433962264150944,0.950777202072539,,,0.17527559525587785,0.4580812445980985,0.9055374592833877
NPL,0.27125434344281335,0.4337194337194337,0.7279411764705882,0.6235294117647059,0.4292929292929293,0.40700808625336926,0.344559585492228,0.28125,0.28125,0.1687479461058166,0.23912417170844136,0.20195439739413681
NLD,0.29462027389955553,0.7593307593307593,0.30147058823529405,0.27058823529411763,0.40909090909090906,0.4636118598382749,0.4766839378238342,0.14062499999999997,0.140625,0.1196337346518089,0.5704407951598962,0.28664495114006516
NZL,0.5284405090054338,0.5971685971685973,0.4264705882352941,0.28161764705882353,0.4419191919191919,0.477088948787062,0.46373056994818657,0.18749999999999997,0.1875,0.25300988856690465,0.456352636127917,0.2736156351791531
NIC,0.33264637767198596,0.3835263835263835,0.4264705882352941,0.0,0.803030303030303,0.8598382749326146,0.8316062176165803,0.5156249999999999,0.515625,0.32684551728258593,0.4923653125900317,0.736156351791531
NER,0.017407697933047944,0.05791505791505791,0.8602941176470587,0.0062499999999999995,0.9318181818181818,0.9164420485175202,0.8108808290155441,0.890625,0.890625,0.027156215457234185,0.05358686257562662,0.30618892508143325
NGA,0.15939239986461567,0.5817245817245817,0.6249999999999999,0.0,0.8838383838383838,0.9110512129380053,0.8471502590673577,0.578125,0.578125,0.17182505302781345,0.2348026505329876,0.6091205211726384
NOR,0.6652530274405065,0.6743886743886744,0.23529411764705882,0.736764705882353,0.19444444444444445,0.2452830188679245,0.2746113989637306,0.062499999999999986,0.0625,0.19091506587398796,0.6773264188994527,0.1465798045602606
OMN,0.010668246074151908,0.2908622908622908,0.4264705882352941,0.0,0.8257575757575758,0.8867924528301886,0.8601036269430054,0.5937499999999999,0.59375,0.011591431900337583,0.04206280610774993,0.713355048859935
PAK,0.05482209537702328,0.148005148005148,0.7647058823529411,0.19558823529411765,0.7424242424242423,0.7358490566037735,0.6528497409326426,0.53125,0.53125,0.054999551877632724,0.10630942091616248,0.3615635179153095
PLW,0.6049907412643476,0.7425997425997426,0.23529411764705882,0.0,0.8434343434343433,0.9380053908355794,0.9430051813471504,0.37500000000000006,0.375,0.46395602425835747,0.6035724575050417,0.9413680781758959
PAN,0.4603174854789129,0.5045045045045046,0.4044117647058823,0.0,0.8156565656565655,0.876010781671159,0.8549222797927463,0.45312500000000006,0.453125,0.40817972694410415,0.5496974935177182,0.8045602605863192
