Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.09572597685101804,0.5392535392535394,0.4779411764705882,0.42830882352941174,0.4722222222222222,0.49865229110512127,0.4766839378238342,0.28125,0.28236301369863015,0.05946583813820094,0.24229328723710744,0.25732899022801303
BHS,0.18822369525435678,0.5006435006435007,0.48529411764705876,0.0,0.8181818181818181,0.8679245283018866,0.829015544041451,0.48437499999999994,0.4860445205479452,0.17627640187613897,0.29645635263612785,0.6938110749185669
BHR,0.0104635904848019,0.20720720720720717,0.713235294117647,0.0,0.8939393939393939,0.9056603773584906,0.8264248704663213,0.9062499999999999,0.9090753424657534,0.016640277238371224,0.05445116681071738,0.45276872964169385
BGD,0.573443046010784,0.4851994851994852,0.39705882352941174,0.0,0.8106060606060607,0.8733153638814015,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.44095240940459474,0.25669835782195327,0.7459283387622151
BRB,0.31156687997673765,0.49163449163449163,0.27205882352941174,0.0,0.8106060606060607,0.8975741239892182,0.8963730569948186,0.53125,0.5330479452054795,0.3144624025333851,0.5430711610486891,0.7817589576547231
BLR,0.22811889427527166,0.6640926640926642,0.3455882352941176,0.5422794117647058,0.3383838383838384,0.3773584905660377,0.383419689119171,0.15625,0.15702054794520545,0.09827323514474351,0.5012964563526361,0.23127035830618894
BEL,0.2854730542357405,0.7052767052767052,0.35294117647058826,0.34963235294117645,0.41666666666666663,0.46091644204851756,0.46373056994818657,0.15625,0.15702054794520545,0.12309921429211602,0.5341400172860847,0.2801302931596092
BLZ,0.3992151187542154,0.5070785070785071,0.37499999999999994,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.3453230962268096,0.5488331892826275,0.8403908794788274
BEN,0.13953397934234532,0.667953667953668,0.6691176470588235,0.0,0.9292929292929292,0.9514824797843665,0.878238341968912,0.53125,0.5330479452054795,0.14071042332626296,0.2316335350043215,0.6612377850162867
BTN,0.4768261330448858,0.47619047619047616,0.6249999999999999,0.586764705882353,0.40404040404040403,0.39892183288409705,0.35492227979274615,0.203125,0.20402397260273974,0.24035790039733515,0.2618841832324978,0.2182410423452769
BOL,0.18996733498267454,0.5353925353925353,0.6838235294117647,0.11911764705882352,0.7752525252525252,0.784366576819407,0.7176165803108809,0.5,0.5017123287671232,0.18249036536910343,0.28493229616825116,0.5667752442996743
BIH,0.28275938240739534,0.5752895752895753,0.47058823529411764,0.4477941176470588,0.4343434343434343,0.4582210242587601,0.4378238341968912,0.21875,0.21969178082191781,0.1491649986556329,0.4134255257850763,0.25732899022801303
BWA,0.06207958337240365,0.32689832689832693,0.9338235294117646,0.06066176470588235,0.8156565656565655,0.7816711590296496,0.6683937823834197,0.48437499999999994,0.4860445205479452,0.05797209691393063,0.1351195620858542,0.4657980456026059
BRA,0.2915121505011328,0.6949806949806949,0.5294117647058822,0.0003676470588235294,0.8257575757575758,0.8679245283018866,0.8212435233160623,0.390625,0.3920376712328767,0.2310220177456457,0.5488331892826275,0.749185667752443
BRN,0.7686633032498753,0.6756756756756757,0.30147058823529405,0.0,0.8333333333333333,0.9137466307277627,0.9067357512953369,0.37500000000000006,0.3763698630136986,0.5911779643294595,0.7055603572457505,0.9087947882736157
BGR,0.12007083480702377,0.6023166023166022,0.5441176470588235,0.45,0.4621212121212121,0.477088948787062,0.44300518134715033,0.23437499999999994,0.23535958904109588,0.06599348728826218,0.22961682512244308,0.28338762214983715
BFA,0.09672939592280631,0.23423423423423423,0.7941176470588235,0.0,0.957070707070707,0.9568733153638813,0.8626943005181348,0.6875,0.6897260273972603,0.12084366504346786,0.20743301642178044,0.5244299674267101
BDI,0.24768794611455772,0.7323037323037324,0.6249999999999999,0.0003676470588235294,0.6944444444444444,0.7088948787061995,0.6528497409326426,0.32812499999999994,0.3293664383561644,0.17237773728079347,0.4998559492941515,0.5016286644951141
CPV,0.049128106346139934,0.3294723294723294,0.2867647058823529,0.0,0.7474747474747475,0.8274932614555256,0.8264248704663213,0.546875,0.5487157534246575,0.05059301526603532,0.09046384327283204,0.6221498371335505
KHM,0.2778983020628627,0.5778635778635779,0.41911764705882343,0.0,0.8585858585858586,0.9218328840970349,0.8937823834196893,0.43749999999999994,0.4390410958904109,0.2402981507483643,0.3396715643906655,0.8371335504885994
CMR,0.2679966491248705,0.6769626769626771,0.47058823529411764,0.0,0.8333333333333333,0.8840970350404311,0.8471502590673577,0.421875,0.4233732876712329,0.22527111403220504,0.383462978968597,0.6710097719869708
CAN,0.27945121253110644,0.5752895752895753,0.4485294117647058,0.9433823529411766,0.04040404040404041,0.04312668463611859,0.04404145077720206,0.062499999999999986,0.06301369863013698,0.08010934185761659,0.31892826274848746,0.10423452768729642
CAF,0.21242814160257262,0.38738738738738737,0.7058823529411764,0.0,0.8712121212121212,0.8814016172506737,0.8056994818652851,0.46875,0.4703767123287671,0.19385773608580048,0.30798040910400454,0.6188925081433225
TCD,0.033218055134733505,0.09395109395109395,0.9852941176470587,0.0058823529411764705,0.9646464646464646,0.9326145552560647,0.8031088082901555,0.84375,0.846404109589041,0.049517521584560686,0.09968308844713336,0.3583061889250814
CHL,0.19719075775303602,0.4285714285714285,0.4264705882352941,0.4227941176470588,0.3964646464646464,0.4285714285714285,0.4170984455958549,0.28125,0.28236301369863015,0.1229050279329609,0.15326995102275998,0.19218241042345274
CHN,0.1471392588150262,0.45431145431145425,0.6470588235294118,0.6143382352941176,0.4015151515151515,0.3908355795148248,0.344559585492228,0.28125,0.28236301369863015,0.09161114928449796,0.28406799193316046,0.20521172638436483
COL,0.5103022073108542,0.7297297297297297,0.39705882352941174,0.001838235294117647,0.7929292929292928,0.8544474393530996,0.83419689119171,0.35937499999999994,0.3607020547945205,0.3800824545155797,0.5972342264477096,0.7719869706840391
COM,0.25918203351464886,0.45688545688545684,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.53125,0.5330479452054795,0.2615540883697308,0.32699510227600115,0.7687296416938112
COG,0.338454415512615,0.776061776061776,0.43382352941176466,0.0,0.7954545454545454,0.8517520215633423,0.8238341968911919,0.31249999999999994,0.3136986301369863,0.2275266632808532,0.3451454912129069,0.7524429967426711
COD,0.29586029981221534,0.6872586872586873,0.5588235294117646,0.0003676470588235294,0.803030303030303,0.8382749326145552,0.7875647668393784,0.35937499999999994,0.3607020547945205,0.2202222686941714,0.35753385191587433,0.6710097719869708
CRI,0.4369988760989735,0.49163449163449163,0.5,0.0,0.8232323232323232,0.8679245283018866,0.829015544041451,0.45312500000000006,0.4547089041095891,0.3885519672571923,0.4658599827139153,0.7980456026058632
CIV,0.25254821511610803,0.6859716859716859,0.5735294117647058,0.0,0.8737373737373737,0.9083557951482478,0.8549222797927463,0.390625,0.3920376712328767,0.20010157440325035,0.34572169403630076,0.739413680781759
HRV,0.3148058075247889,0.5572715572715572,0.45588235294117635,0.39080882352941176,0.45707070707070707,0.48787061994609165,0.4689119170984457,0.21875,0.21969178082191781,0.16611896155110087,0.4235090751944684,0.28664495114006516
CUB,0.2177080371946013,0.4684684684684685,0.45588235294117635,0.0,0.8257575757575758,0.8787061994609164,0.8471502590673577,0.46875,0.4703767123287671,0.19868252024019356,0.33909536156727166,0.7752442996742671
CYP,0.04680451891528407,0.2715572715572715,0.5955882352941175,0.07610294117647058,0.6767676767676768,0.6954177897574124,0.645077720207254,0.5,0.5017123287671232,0.044782361903623814,0.13281475079227886,0.3648208469055375
CZE,0.19209137141201685,0.7271557271557272,0.3602941176470588,0.5161764705882353,0.35858585858585856,0.3962264150943396,0.3989637305699482,0.15625,0.15702054794520545,0.08267857676336152,0.4246614808412561,0.23127035830618894
DNK,0.25998806799578483,0.6653796653796654,0.25,0.424264705882353,0.35353535353535354,0.4123989218328841,0.43523316062176165,0.125,0.1256849315068493,0.09954291518537328,0.45203111495246323,0.254071661237785
DJI,0.04483689000434465,0.2857142857142857,0.5,0.0,0.9015151515151516,0.9514824797843665,0.9093264248704663,0.6718749999999999,0.6740582191780822,0.05486511516744839,0.07375396139441083,0.7980456026058632
DMA,0.6600507451404564,0.4980694980694981,0.2647058823529411,0.0,0.712121212121212,0.7924528301886793,0.7979274611398965,0.390625,0.3920376712328767,0.5234816120455292,0.6018438490348602,0.6807817589576548
DOM,0.30445586910671035,0.5032175032175031,0.4411764705882352,0.0,0.797979797979798,0.8544474393530996,0.8238341968911919,0.45312500000000006,0.4547089041095891,0.2706210976010516,0.44915010083549406,0.713355048859935
ECU,0.504210790764453,0.8146718146718146,0.588235294117647,0.04007352941176471,0.76010101010101,0.784366576819407,0.7305699481865285,0.35937499999999994,0.3607020547945205,0.37554148119379793,0.6424661480841256,0.6319218241042346
EGY,0.003463323232969613,0.14285714285714282,0.838235294117647,0.03566176470588235,0.8257575757575758,0.8086253369272237,0.7124352331606219,0.78125,0.7837328767123288,0.004779971917664983,0.00950734658599827,0.3192182410423453
SLV,0.27779132378616134,0.3307593307593307,0.6249999999999999,0.0,0.8358585858585859,0.8571428571428571,0.7953367875647669,0.578125,0.5800513698630136,0.3004212350252442,0.5007202535292423,0.6710097719869708
GNQ,0.4687589622534453,0.8442728442728443,0.33088235294117646,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.28125,0.28236301369863015,0.2926985928957667,0.45203111495246323,0.8208469055374593
ERI,0.07672878671783723,0.17245817245817244,0.7499999999999999,0.0007352941176470588,0.8787878787878787,0.8814016172506737,0.7953367875647669,0.640625,0.642722602739726,0.09026678218265469,0.14462690867185246,0.5830618892508144
EST,0.265671720309557,0.7078507078507078,0.2647058823529411,0.5636029411764706,0.297979797979798,0.3504043126684636,0.37305699481865284,0.10937499999999999,0.11001712328767123,0.09533056493293102,0.5093632958801498,0.2182410423452769
ETH,0.12097300184095584,0.3294723294723294,0.7499999999999999,0.012499999999999999,0.7828282828282828,0.7789757412398922,0.6994818652849742,0.53125,0.5330479452054795,0.1219639709616706,0.20512820512820512,0.48534201954397405
FJI,0.5054373319749524,0.6537966537966537,0.1838235294117647,0.0,0.755050505050505,0.8544474393530996,0.8704663212435233,0.390625,0.3920376712328767,0.40078570788396617,0.588879285508499,0.739413680781759
FIN,0.31382229756156793,0.703989703989704,0.33088235294117646,0.7540441176470588,0.23484848484848486,0.2722371967654986,0.2823834196891192,0.062499999999999986,0.06301369863013698,0.09002778358677142,0.5865744742149237,0.16286644951140067
FRA,0.27775336375249327,0.601029601029601,0.3823529411764705,0.31433823529411764,0.43686868686868685,0.477088948787062,0.4740932642487047,0.18749999999999997,0.18835616438356165,0.1331371553192125,0.456352636127917,0.28664495114006516
GAB,0.40488703796667186,0.9137709137709137,0.35294117647058826,0.0,0.7929292929292928,0.8625336927223719,0.8497409326424871,0.265625,0.2666952054794521,0.24301675977653628,0.36271967732641885,0.8078175895765473
GMB,0.12330342394500052,0.21879021879021873,0.801470588235294,0.0,0.9419191919191918,0.9407008086253369,0.844559585492228,0.640625,0.642722602739726,0.14514683476234577,0.2523768366464995,0.6221498371335505
GEO,0.2840581802535629,0.5495495495495496,0.5367647058823529,0.6625,0.3282828282828283,0.3342318059299191,0.305699481865285,0.21875,0.21969178082191781,0.14985211961879724,0.4070872947277442,0.15960912052117263
DEU,0.23038228665709096,0.7284427284427285,0.3235294117647059,0.4349264705882353,0.3787878787878788,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.1413527397260274,0.09370238699847638,0.46672428694900603,0.25732899022801303
GHA,0.19592188390035142,0.6537966537966537,0.551470588235294,0.0,0.898989898989899,0.9380053908355794,0.8860103626943007,0.43749999999999994,0.4390410958904109,0.16933050518328202,0.4033419763756842,0.7231270358306189
GRC,0.10013346815021701,0.3397683397683398,0.5441176470588235,0.1801470588235294,0.5909090909090908,0.6118598382749326,0.5751295336787565,0.35937499999999994,0.3607020547945205,0.07431362590744779,0.20397579948141745,0.33224755700325737
GRD,0.21871473781907255,0.48005148005148,0.30882352941176466,0.0,0.8333333333333333,0.9137466307277627,0.9067357512953369,0.5156249999999999,0.5173801369863014,0.215412421952021,0.4736387208297321,0.8241042345276873
GTM,0.5112867552554983,0.4388674388674388,0.5220588235294117,0.001838235294117647,0.7904040404040404,0.8301886792452831,0.7875647668393784,0.45312500000000006,0.4547089041095891,0.45465001643115344,0.5358686257562661,0.713355048859935
GIN,0.29149700015510116,0.4774774774774774,0.6544117647058824,0.0,0.866161616161616,0.8867924528301886,0.8212435233160623,0.5156249999999999,0.5173801369863014,0.2871717503659666,0.37856525496974935,0.6221498371335505
GNB,0.2794982704240835,0.27027027027027023,0.6102941176470588,0.0,0.8914141414141413,0.9218328840970349,0.8601036269430054,0.5625,0.5643835616438356,0.2955367012218803,0.34860270815326994,0.7035830618892509
GUY,0.4187500795694497,0.5907335907335908,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.45312500000000006,0.4547089041095891,0.3723150001493741,0.5874387784500144,0.742671009771987
HTI,0.2319130813725362,0.4839124839124838,0.45588235294117635,0.0,0.8106060606060607,0.8652291105121294,0.83419689119171,0.46875,0.4703767123287671,0.21166313147910254,0.3742437337942956,0.7100977198697069
HND,0.30224941716727527,0.3835263835263835,0.41911764705882343,0.0,0.7752525252525252,0.8328840970350404,0.8082901554404146,0.53125,0.5330479452054795,0.30505183282048215,0.550273696341112,0.6970684039087949
HKG,0.45530538213914135,0.583011583011583,0.2794117647058823,0.0,0.7272727272727273,0.8059299191374664,0.8056994818652851,0.37500000000000006,0.3763698630136986,0.35004331849550385,0.46787669259579373,0.6710097719869708
HUN,0.15195726308829527,0.61003861003861,0.47058823529411764,0.4698529411764706,0.4292929292929293,0.45552560646900264,0.4378238341968912,0.203125,0.20402397260273974,0.07630030173572731,0.38692019590896,0.2736156351791531
ISL,0.5498543359981616,0.7438867438867438,0.16176470588235295,0.7382352941176471,0.20454545454545453,0.2695417789757412,0.3108808290155441,0.031249999999999993,0.031678082191780824,0.1316732889194276,0.5482569864592336,0.14983713355048858
IND,0.1582576427023127,0.27541827541827546,0.6102941176470588,0.06874999999999999,0.8106060606060607,0.8355795148247979,0.7772020725388602,0.53125,0.5330479452054795,0.15962118722552504,0.14347450302506481,0.5602605863192183
IDN,0.5131435325288797,0.5997425997425997,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.4233732876712329,0.4316015893406626,0.5952175165658312,0.8306188925081434
IRN,0.030064144067616542,0.3963963963963964,0.7279411764705882,0.2702205882352941,0.6464646464646465,0.6361185983827493,0.5647668393782384,0.5,0.5017123287671232,0.028679831505989902,0.12474791126476518,0.23127035830618894
IRQ,0.02382489489742835,0.148005148005148,0.8455882352941175,0.14448529411764705,0.7853535353535354,0.7654986522911051,0.6683937823834197,0.71875,0.7210616438356164,0.030845756281181847,0.1100547392682224,0.2801302931596092
IRL,0.46703540228319673,0.7310167310167309,0.21323529411764705,0.21985294117647058,0.3838383838383838,0.4528301886792453,0.4792746113989638,0.09374999999999997,0.09434931506849314,0.1567233292504406,0.5857101699798329,0.28664495114006516
ISR,0.036169300651340504,0.1956241956241956,0.639705882352941,0.03970588235294118,0.7095959595959596,0.7223719676549866,0.6658031088082902,0.53125,0.5330479452054795,0.03631284916201117,0.11927398444252375,0.39087947882736157
ITA,0.19212588053353336,0.4607464607464607,0.338235294117647,0.2113970588235294,0.5050505050505051,0.5579514824797843,0.5569948186528498,0.265625,0.2666952054794521,0.11510769874226989,0.3402477672140593,0.3355048859934854
JAM,0.32873163707514763,0.48777348777348783,0.3897058823529412,0.0,0.8080808080808081,0.8706199460916441,0.8523316062176167,0.45312500000000006,0.4547089041095891,0.2922205957040002,0.3837510803802939,0.7850162866449512
JPN,0.5215603072667605,0.6859716859716859,0.3602941176470588,0.393014705882353,0.4419191919191919,0.48787061994609165,0.48704663212435234,0.18749999999999997,0.18835616438356165,0.2503958414244316,0.6263324690290982,0.32899022801302935
JOR,0.007078680044581101,0.07464607464607466,0.8235294117647057,0.1301470588235294,0.7196969696969697,0.6981132075471699,0.6088082901554405,0.6875,0.6897260273972603,0.008738386161981297,0.05301065975223279,0.23452768729641696
KAZ,0.04646287861227045,0.4285714285714285,0.6029411764705881,0.6323529411764706,0.3686868686868687,0.36388140161725063,0.3264248704663213,0.31249999999999994,0.3136986301369863,0.03092044334239536,0.24920772111783346,0.15960912052117263
KEN,0.09425016893049828,0.5727155727155727,0.6029411764705881,0.005147058823529412,0.803030303030303,0.8274932614555256,0.7720207253886011,0.5625,0.5643835616438356,0.09952797777313059,0.3013540766349755,0.5732899022801303
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8611111111111112,0.9676549865229109,0.984455958549223,,,0.19568010037941025,0.48199366176894265,0.8925081433224756
PRK,0.2713686832844853,0.4633204633204633,0.5220588235294117,0.6676470588235294,0.3409090909090909,0.3504043126684636,0.3264248704663213,0.203125,0.20402397260273974,0.1366026349595196,0.3451454912129069,0.2182410423452769
KOR,0.27773359943744286,0.4813384813384814,0.43382352941176466,0.4430147058823529,0.4646464646464646,0.49865229110512127,0.48186528497409337,0.21875,0.21969178082191781,0.14650613927643175,0.29904926534140014,0.32573289902280134
KWT,0.0069499344758463645,0.23423423423423423,0.7426470588235293,0.018014705882352943,0.8611111111111112,0.8625336927223719,0.7797927461139897,0.859375,0.8620719178082192,0.010530875631105666,0.04753673292999135,0.3648208469055375
KGZ,0.08714913288025646,0.3912483912483913,0.676470588235294,0.8841911764705882,0.2424242424242424,0.21563342318059298,0.17098445595854925,0.265625,0.2666952054794521,0.0519971320168494,0.2947277441659464,0.019543973941368073
LAO,0.35369068564961215,0.6486486486486487,0.3823529411764705,0.0,0.755050505050505,0.816711590296496,0.7979274611398965,0.34375,0.3450342465753425,0.2548173154482717,0.4036300777873812,0.6579804560260586
LVA,0.2592530237074828,0.718146718146718,0.2647058823529411,0.5363970588235294,0.3106060606060606,0.36388140161725063,0.38601036269430056,0.10937499999999999,0.11001712328767123,0.09301526603531204,0.4992797464707577,0.2247557003257329
LBN,0.06932649889087443,0.2664092664092664,0.6323529411764705,0.15330882352941178,0.6338383838383839,0.6415094339622641,0.5880829015544042,0.48437499999999994,0.4860445205479452,0.06476861948436052,0.1587438778450014,0.32899022801302935
LSO,0.12513720520966898,0.2908622908622908,0.7794117647058822,0.3503676470588235,0.5404040404040403,0.5148247978436657,0.4404145077720208,0.37500000000000006,0.3763698630136986,0.09597287365936724,0.29011812157879574,0.20846905537459282
LBR,0.5215758363714429,0.7374517374517374,0.551470588235294,0.0,0.8409090909090908,0.876010781671159,0.8264248704663213,0.37500000000000006,0.3763698630136986,0.40103964389209207,0.48804379141457793,0.736156351791531
LBY,0.00855492234565141,0.07979407979407978,0.8308823529411764,0.02977941176470588,0.8106060606060607,0.7924528301886793,0.6968911917098446,0.734375,0.7367294520547946,0.011232934006512709,0.03226735811005473,0.28338762214983715
LIE,0.5666878854739238,0.6628056628056628,0.2794117647058823,0.6025735294117647,0.2904040404040404,0.33962264150943394,0.3601036269430052,0.10937499999999999,0.11001712328767123,0.20391061452513964,0.49409392106021316,0.19543973941368079
LTU,0.26297742064715407,0.7245817245817245,0.2941176470588235,0.5165441176470589,0.3282828282828283,0.3800539083557951,0.3963730569948187,0.125,0.1256849315068493,0.10069309592806142,0.49553442811869775,0.23127035830618894
LUX,0.3162896997499996,0.68983268983269,0.3823529411764705,0.4305147058823529,0.3964646464646464,0.4339622641509434,0.43264248704663216,0.15625,0.15702054794520545,0.13643832342484988,0.5476807836358398,0.25732899022801303
MDG,0.28695103061154836,0.47104247104247093,0.4264705882352941,0.0,0.7626262626262625,0.816711590296496,0.7927461139896373,0.421875,0.4233732876712329,0.24122427030741192,0.4364736387208297,0.6710097719869708
MWI,0.1696604424262739,0.5431145431145431,0.5073529411764706,0.0007352941176470588,0.7449494949494949,0.784366576819407,0.7487046632124353,0.43749999999999994,0.4390410958904109,0.14659576374988795,0.24603860558916735,0.5570032573289903
MYS,0.666595131856676,0.68983268983269,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.35937499999999994,0.3607020547945205,0.4965942700086637,0.6986459233650244,0.8566775244299675
MDV,,0.5907335907335908,0.16176470588235295,0.0,0.8181818181818181,0.9272237196765498,0.9455958549222799,,,0.2901144205777791,0.3828867761452031,0.8827361563517916
MLI,0.03566747342613464,0.3655083655083655,0.838235294117647,0.0007352941176470588,0.9520202020202021,0.9433962264150944,0.8419689119170986,0.78125,0.7837328767123288,0.04969677053147313,0.0898876404494382,0.3680781758957655
MLT,,0.3925353925353925,0.30147058823529405,0.002573529411764706,0.6489898989898989,0.7196765498652291,0.7202072538860104,,,0.056986227705912225,0.14808412561221548,0.495114006514658
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8282828282828282,0.9407008086253369,0.9637305699481867,,,0.38056045170734615,0.627196773264189,0.8957654723127036
MRT,0.010938712935273966,0.14543114543114544,0.838235294117647,0.0003676470588235294,0.9419191919191918,0.9326145552560647,0.8316062176165803,0.78125,0.7837328767123288,0.015206285663071728,0.040910400460962254,0.32899022801302935
MUS,0.360816326255325,0.5714285714285715,0.25735294117647056,0.0,0.7297979797979798,0.8113207547169812,0.8160621761658032,0.421875,0.4233732876712329,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.11372918182507954,0.44916344916344925,0.8749999999999999,0.08823529411764706,0.7803030303030303,0.7547169811320754,0.6528497409326426,0.546875,0.5487157534246575,0.11739312281540346,0.1714203399596658,0.44951140065146583
MDA,0.14478799309323664,0.5508365508365508,0.39705882352941174,0.4702205882352941,0.4141414141414141,0.45013477088948783,0.4455958549222798,0.24999999999999997,0.25102739726027395,0.08315657395512802,0.3650244886199942,0.250814332247557
MCO,0.21525230104522478,0.3963963963963964,0.30147058823529405,0.16801470588235295,0.48989898989898983,0.549865229110512,0.5569948186528498,0.28125,0.28236301369863015,0.1341977115884444,0.3333333333333333,0.30944625407166126
MNG,0.08427994591988229,0.2728442728442728,0.7279411764705882,0.8477941176470588,0.2323232323232323,0.1940700808625337,0.13989637305699482,0.203125,0.20402397260273974,0.042123502524422665,0.2103140305387496,0.1009771986970684
MNE,0.29746497396273386,0.546975546975547,0.4411764705882352,0.5014705882352941,0.3914141414141414,0.41778975741239893,0.40673575129533684,0.24999999999999997,0.25102739726027395,0.17127236877483343,0.4033419763756842,0.20846905537459282
MAR,0.054126701625819285,0.3590733590733591,0.5808823529411764,0.11029411764705882,0.6262626262626263,0.6442048517520216,0.5984455958549224,0.45312500000000006,0.4547089041095891,0.04788934365010605,0.16047248631518293,0.30944625407166126
MOZ,0.15197905832293726,0.48906048906048905,0.5220588235294117,0.0003676470588235294,0.797979797979798,0.8382749326145552,0.7953367875647669,0.46875,0.4703767123287671,0.1386191856122845,0.2497839239412273,0.6482084690553747
MMR,0.47707459871980484,0.5521235521235521,0.5,0.023529411764705882,0.7828282828282828,0.8247978436657682,0.7875647668393784,0.34375,0.3450342465753425,0.3438293550025393,0.3970037453183521,0.6612377850162867
NAM,0.024441850655272615,0.2535392535392535,0.8161764705882352,0.05183823529411764,0.755050505050505,0.738544474393531,0.6476683937823835,0.5156249999999999,0.5173801369863014,0.02386998476383951,0.0950734658599827,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.856060606060606,0.9568733153638813,0.9637305699481867,,,0.2718310279927105,0.5880149812734082,0.9446254071661238
NPL,0.24179512458705243,0.40283140283140284,0.6985294117647058,0.600735294117647,0.43939393939393934,0.42048517520215634,0.36528497409326427,0.28125,0.28236301369863015,0.15079317659008754,0.22558340535868623,0.20521172638436483
NLD,0.28526168586645173,0.7734877734877735,0.2867647058823529,0.3235294117647059,0.398989898989899,0.4528301886792453,0.4663212435233161,0.125,0.1256849315068493,0.10926717055537298,0.5174301354076636,0.28664495114006516
NZL,0.483979873935262,0.5984555984555985,0.41911764705882343,0.32536764705882354,0.42424242424242425,0.45552560646900264,0.4455958549222798,0.18749999999999997,0.18835616438356165,0.2323215726107609,0.4292711034284068,0.26058631921824105
NIC,0.3584270625777556,0.38996138996138996,0.41911764705882343,0.0,0.8106060606060607,0.8679245283018866,0.844559585492228,0.5,0.5017123287671232,0.3445314133779464,0.49063670411985016,0.7719869706840391
NER,0.018903285184674167,0.06048906048906048,0.9485294117647057,0.0014705882352941176,0.967171717171717,0.9407008086253369,0.8186528497409327,0.9375,0.9404109589041096,0.03096525557912347,0.0599250936329588,0.30618892508143325
NGA,0.14773246553071864,0.5778635778635779,0.6102941176470588,0.0,0.9065656565656565,0.9380053908355794,0.8756476683937824,0.609375,0.6113869863013699,0.16680608251426518,0.2316335350043215,0.6254071661237784
