Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.006091534979321729,0.10424710424710422,0.7058823529411764,0.0,0.9090909090909091,0.9218328840970349,0.8419689119170986,0.953125,0.953125,0.010142502912795386,0.07173725151253241,0.45602605863192186
BGD,0.5904117837882679,0.45173745173745167,0.4044117647058823,0.0,0.803030303030303,0.8625336927223719,0.8419689119170986,0.37500000000000006,0.375,0.45276790248857285,0.2829155862863728,0.742671009771987
BRB,0.2528690158634482,0.5019305019305019,0.2794117647058823,0.0,0.8055555555555555,0.889487870619946,0.8860103626943007,0.5,0.5,0.24232963881337194,0.46787669259579373,0.7882736156351792
BLR,0.23790282808670007,0.6846846846846847,0.3161764705882352,0.5261029411764706,0.33585858585858586,0.3827493261455525,0.3937823834196892,0.14062499999999997,0.140625,0.09651062050010456,0.4863151829443964,0.22149837133550487
BEL,0.3749699888011006,0.7232947232947233,0.3235294117647059,0.24632352941176472,0.4141414141414141,0.46630727762803237,0.4715025906735752,0.14062499999999997,0.140625,0.15239147970005673,0.6145203111495247,0.2768729641693811
BLZ,0.36066239022880087,0.5392535392535394,0.37499999999999994,0.0,0.8055555555555555,0.8706199460916441,0.8549222797927463,0.40624999999999994,0.40625,0.2937740865772413,0.4894842984730625,0.8338762214983714
BEN,0.16395489336580804,0.667953667953668,0.6029411764705881,0.0,0.888888888888889,0.9218328840970349,0.8601036269430054,0.5,0.5,0.1570370149075374,0.25208873523480263,0.6482084690553747
BTN,0.4754629239019202,0.45431145431145425,0.6544117647058824,0.5801470588235295,0.4141414141414141,0.40431266846361186,0.35492227979274615,0.21875,0.21875,0.250425716248917,0.2783059636992221,0.21498371335504887
BOL,0.19410118724865205,0.5881595881595881,0.6102941176470588,0.1213235294117647,0.7474747474747475,0.7681940700808625,0.7124352331606219,0.45312500000000006,0.453125,0.17195948973799774,0.2947277441659464,0.5667752442996743
BIH,0.3454928986384271,0.6177606177606177,0.4485294117647058,0.38676470588235295,0.43686868686868685,0.46630727762803237,0.4507772020725389,0.203125,0.203125,0.173557792847967,0.43503313166234514,0.26058631921824105
BWA,0.11605822761172802,0.413127413127413,0.8455882352941175,0.05808823529411765,0.7777777777777778,0.7574123989218329,0.6606217616580312,0.43749999999999994,0.4375,0.09991635049144085,0.19562085854220682,0.4592833876221499
BRA,0.38441831653946634,0.6975546975546976,0.5147058823529411,0.0007352941176470588,0.8156565656565655,0.8571428571428571,0.8160621761658032,0.37500000000000006,0.375,0.2946852687240462,0.6251800633823106,0.742671009771987
BRN,0.5685141507300707,0.6808236808236808,0.3161764705882352,0.0,0.8409090909090908,0.9191374663072777,0.9093264248704663,0.37500000000000006,0.375,0.4359633137155319,0.6159608182080092,0.9022801302931596
BGR,0.15027147503184166,0.5997425997425997,0.4632352941176471,0.3889705882352941,0.452020202020202,0.4797843665768194,0.46113989637305697,0.23437499999999994,0.234375,0.08246945299196368,0.26764621146643613,0.2638436482084691
BFA,0.09424061553359528,0.23938223938223935,0.7352941176470588,0.0,0.9368686868686869,0.9460916442048517,0.8626943005181348,0.6718749999999999,0.671875,0.1151375735667553,0.1964851627772976,0.5211726384364821
BDI,0.23388717430046682,0.7297297297297297,0.6323529411764705,0.0,0.712121212121212,0.7250673854447439,0.6683937823834197,0.34375,0.34375,0.16792638843246793,0.5177182368193605,0.5146579804560261
CPV,0.03550890863070745,0.3294723294723294,0.2941176470588235,0.0,0.7247474747474747,0.8005390835579514,0.800518134715026,0.5156249999999999,0.515625,0.034684671227556536,0.04811293575338518,0.5895765472312704
KHM,0.374654891879918,0.5855855855855856,0.39705882352941174,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.421875,0.421875,0.3141785917007737,0.411120714491501,0.8241042345276873
CMR,0.3107714892358566,0.6833976833976835,0.5441176470588235,0.0,0.8131313131313131,0.8490566037735848,0.800518134715026,0.390625,0.390625,0.24563080691900932,0.39873235378853356,0.6351791530944626
CAN,0.3060716820922144,0.5817245817245817,0.4485294117647058,0.9676470588235294,0.02777777777777778,0.029649595687331526,0.03108808290155439,0.04687500000000001,0.046875,0.08019896633107279,0.3704984154422357,0.09771986970684039
CAF,0.22714675405186457,0.3951093951093951,0.6911764705882353,0.0,0.8434343434343433,0.8544474393530996,0.7797927461139897,0.45312500000000006,0.453125,0.20128162997042393,0.30884471333909536,0.6026058631921825
TCD,0.033822612855689195,0.09781209781209778,0.9044117647058824,0.007352941176470588,0.9267676767676768,0.9056603773584906,0.7927461139896373,0.8125,0.8125,0.04863621426224121,0.10198789974070872,0.35504885993485347
CHL,0.15482631290569063,0.4092664092664093,0.4632352941176471,0.46286764705882355,0.3939393939393939,0.41778975741239893,0.40155440414507776,0.28125,0.28125,0.09615212260627969,0.13339095361567269,0.1791530944625407
CHN,0.15710025295889707,0.49163449163449163,0.6249999999999999,0.6216911764705882,0.38636363636363635,0.3773584905660377,0.33419689119170987,0.265625,0.265625,0.0937920114719326,0.2953039469893402,0.20195439739413681
COL,0.5149966494803965,0.7451737451737452,0.41176470588235287,0.0029411764705882353,0.7853535353535354,0.84366576819407,0.8186528497409327,0.35937499999999994,0.359375,0.382532190123383,0.5652549697493517,0.7524429967426711
COM,0.33917069458946836,0.45559845559845563,0.3235294117647059,0.0,0.797979797979798,0.8733153638814015,0.8652849740932643,0.48437499999999994,0.484375,0.3169718877901592,0.35407663497551134,0.758957654723127
COG,0.37081619174795805,0.776061776061776,0.43382352941176466,0.0,0.7878787878787878,0.84366576819407,0.8160621761658032,0.296875,0.296875,0.2397305290831416,0.35926246038605586,0.736156351791531
COD,0.306658016368588,0.682110682110682,0.5661764705882352,0.0003676470588235294,0.803030303030303,0.8355795148247979,0.7849740932642488,0.35937499999999994,0.359375,0.22764616257879483,0.3635839815615096,0.6677524429967426
CRI,0.5229071020730772,0.49034749034749026,0.5,0.0,0.8080808080808081,0.8517520215633423,0.8134715025906737,0.45312500000000006,0.453125,0.46371702566247425,0.5073465859982714,0.758957654723127
CIV,0.24759777634521257,0.6808236808236808,0.5294117647058822,0.0,0.856060606060606,0.8975741239892182,0.8523316062176167,0.390625,0.390625,0.19563528814268213,0.3451454912129069,0.7166123778501629
HRV,0.3768438209901928,0.5933075933075932,0.43382352941176466,0.30294117647058827,0.4646464646464646,0.49865229110512127,0.48445595854922285,0.203125,0.203125,0.18934663758850415,0.4373379429559205,0.2899022801302932
CUB,0.17598757039676383,0.4851994851994852,0.45588235294117635,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.45312500000000006,0.453125,0.15588683416484925,0.2832036876980697,0.7622149837133552
CYP,0.06897461494241171,0.2548262548262548,0.5,0.05477941176470588,0.6616161616161615,0.6954177897574124,0.6606217616580312,0.48437499999999994,0.484375,0.06426074746810863,0.18438490348602707,0.3843648208469056
CZE,0.25208797467310573,0.7451737451737452,0.33088235294117646,0.424264705882353,0.37121212121212116,0.41778975741239893,0.42487046632124353,0.17187499999999997,0.171875,0.11440564036686283,0.5070584845865744,0.23127035830618894
DNK,0.2811393467556489,0.6640926640926642,0.21323529411764705,0.34816176470588234,0.35353535353535354,0.42048517520215634,0.4481865284974093,0.125,0.125,0.10738505661279239,0.47536732929991354,0.254071661237785
DJI,0.024173852165609355,0.138996138996139,0.6470588235294118,0.0,0.9191919191919191,0.9460916442048517,0.878238341968912,0.734375,0.734375,0.03180175066471484,0.049553442811869776,0.7687296416938112
DMA,0.616027148325679,0.5083655083655083,0.25,0.0,0.702020202020202,0.7870619946091644,0.7953367875647669,0.37500000000000006,0.375,0.4724255369999701,0.5468164794007491,0.6677524429967426
DOM,0.23699477064884844,0.5353925353925353,0.4264705882352941,0.0,0.7929292929292928,0.8490566037735848,0.8238341968911919,0.45312500000000006,0.453125,0.2100200161324052,0.4148660328435609,0.7003257328990228
ECU,0.4186131580118513,0.8223938223938224,0.6249999999999999,0.05404411764705882,0.7474747474747475,0.7654986522911051,0.7072538860103628,0.35937499999999994,0.359375,0.3108774235951363,0.5946413137424373,0.6091205211726384
EGY,0.007323488874151444,0.11454311454311453,0.8235294117647057,0.04963235294117647,0.8055555555555555,0.7924528301886793,0.6994818652849742,0.765625,0.765625,0.009948316553640245,0.016421780466724288,0.30618892508143325
SLV,0.2597491503208777,0.3462033462033462,0.639705882352941,0.0,0.8257575757575758,0.8463611859838275,0.7823834196891193,0.546875,0.546875,0.2676485525647537,0.44915010083549406,0.6579804560260586
GNQ,0.48140951165551105,0.8442728442728443,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.8419689119170986,0.296875,0.296875,0.31134048337466014,0.46211466436185533,0.7850162866449512
ERI,0.041260365762672176,0.09395109395109395,0.7720588235294117,0.0007352941176470588,0.8813131313131313,0.8787061994609164,0.7901554404145079,0.6718749999999999,0.671875,0.050339079257909355,0.09017574186113511,0.5732899022801303
EST,0.255272240540413,0.6885456885456885,0.22794117647058817,0.5301470588235294,0.3055555555555555,0.36657681940700804,0.3937823834196892,0.10937499999999999,0.109375,0.09132733845188659,0.5335638144626909,0.21498371335504887
ETH,0.11379011452567313,0.2947232947232947,0.7867647058823528,0.012499999999999999,0.797979797979798,0.7870619946091644,0.6994818652849742,0.5625,0.5625,0.11987273324769217,0.1768942667819072,0.4657980456026059
FJI,0.6353829384877092,0.6550836550836552,0.24264705882352938,0.0,0.7651515151515151,0.8517520215633423,0.8575129533678756,0.40624999999999994,0.40625,0.5177755205688166,0.7185249207721117,0.7231270358306189
FIN,0.3397017277877342,0.6911196911196912,0.2867647058823529,0.7084558823529411,0.2474747474747475,0.29110512129380056,0.3108808290155441,0.062499999999999986,0.0625,0.0972276162877543,0.6015557476231633,0.1791530944625407
FRA,0.2697405280741796,0.6293436293436294,0.35294117647058826,0.21875,0.4419191919191919,0.48787061994609165,0.4896373056994819,0.203125,0.203125,0.13540764198010335,0.4822817631806396,0.28338762214983715
GAB,0.43474900423419,0.9137709137709137,0.35294117647058826,0.0,0.7904040404040404,0.8598382749326146,0.8471502590673577,0.265625,0.265625,0.26025453350461564,0.3808700662633247,0.7752442996742671
GMB,0.09709541806562694,0.21879021879021873,0.8161764705882352,0.0,0.9267676767676768,0.9191374663072777,0.8238341968911919,0.625,0.625,0.11161234427747738,0.17804667242869487,0.5895765472312704
GEO,0.23901634046236533,0.5328185328185329,0.5220588235294117,0.6441176470588235,0.33585858585858586,0.3450134770889488,0.3212435233160622,0.23437499999999994,0.234375,0.13141935291130166,0.4338807260155575,0.1563517915309446
DEU,0.27813264430279516,0.7490347490347491,0.30147058823529405,0.32941176470588235,0.38636363636363635,0.4393530997304582,0.45336787564766845,0.14062499999999997,0.140625,0.11291189914259253,0.5278017862287525,0.250814332247557
GHA,0.2212874847876664,0.6473616473616473,0.5,0.0,0.866161616161616,0.9137466307277627,0.8730569948186531,0.421875,0.421875,0.18544797299315866,0.411120714491501,0.7100977198697069
GRC,0.1317994357550152,0.3294723294723294,0.4632352941176471,0.14411764705882354,0.5681818181818181,0.6037735849056604,0.5829015544041452,0.34375,0.34375,0.09447913243509694,0.25727456064534715,0.32899022801302935
GRD,0.2186700786220347,0.4967824967824967,0.3235294117647059,0.0,0.8257575757575758,0.9056603773584906,0.8963730569948186,0.48437499999999994,0.484375,0.20426911241896453,0.46067415730337075,0.8175895765472313
GTM,0.41472247796282047,0.4607464607464607,0.5294117647058822,0.0022058823529411764,0.7828282828282828,0.8221024258760108,0.7772020725388602,0.43749999999999994,0.4375,0.3577659606249813,0.48199366176894265,0.7068403908794788
GIN,0.2545146734294739,0.47490347490347495,0.6691176470588235,0.0,0.8636363636363636,0.8814016172506737,0.8108808290155441,0.5156249999999999,0.515625,0.250022406118364,0.3376548545087871,0.5928338762214984
GNB,0.2150476503774545,0.27027027027027023,0.6323529411764705,0.0,0.8787878787878787,0.9029649595687331,0.839378238341969,0.546875,0.546875,0.22155169838377195,0.2555459521751656,0.6644951140065147
GUY,0.4152934384692268,0.5958815958815958,0.3823529411764705,0.0,0.8282828282828282,0.8948787061994607,0.8756476683937824,0.43749999999999994,0.4375,0.3582588952289905,0.6205704407951599,0.749185667752443
HTI,0.2471963057903395,0.5122265122265122,0.4411764705882352,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.45312500000000006,0.453125,0.21907208795148325,0.3581100547392682,0.6905537459283387
HND,0.26886110059288365,0.4002574002574002,0.4264705882352941,0.0,0.76010101010101,0.816711590296496,0.7927461139896373,0.5,0.5,0.257670361186628,0.48199366176894265,0.6807817589576548
HKG,0.532198467247599,0.6692406692406692,0.2647058823529411,0.0,0.7222222222222222,0.8032345013477089,0.8082901554404146,0.34375,0.34375,0.3825471275356257,0.5592048401037165,0.6775244299674268
HUN,0.21847124062749596,0.673101673101673,0.41911764705882343,0.3477941176470588,0.43939393939393934,0.4743935309973046,0.4663212435233161,0.18749999999999997,0.1875,0.10433782451528097,0.41745894554883317,0.2768729641693811
ISL,0.7851374319523081,0.7438867438867438,0.13970588235294118,0.7132352941176471,0.19696969696969696,0.2668463611859838,0.31347150259067363,0.015624999999999997,0.015625,0.16889732022824364,0.6084701815038894,0.1563517915309446
IND,0.1457457022543532,0.27413127413127414,0.639705882352941,0.07463235294117647,0.8156565656565655,0.8328840970350404,0.7694300518134716,0.53125,0.53125,0.14658082633764527,0.13771247479112647,0.5570032573289903
IDN,0.4941205920203552,0.6061776061776063,0.4485294117647058,0.0,0.8358585858585859,0.889487870619946,0.8575129533678756,0.421875,0.421875,0.41445344008603946,0.6021319504465571,0.8273615635179153
IRN,0.03944323706161124,0.35521235521235517,0.7573529411764706,0.2841911764705882,0.654040404040404,0.6388140161725067,0.5621761658031089,0.53125,0.53125,0.03950945538194963,0.15096513972918466,0.22149837133550487
IRQ,0.030558333596840893,0.14285714285714282,0.801470588235294,0.13272058823529412,0.7727272727272727,0.7574123989218329,0.6709844559585493,0.71875,0.71875,0.03947958055746423,0.12964563526361278,0.2736156351791531
IRL,0.5206368877464465,0.7271557271557272,0.24264705882352938,0.22316176470588237,0.38131313131313127,0.444743935309973,0.4663212435233161,0.09374999999999997,0.09375,0.17428972604785944,0.6508210890233362,0.2703583061889251
ISR,0.09760409197133438,0.1956241956241956,0.5808823529411764,0.03566176470588235,0.6868686868686869,0.7088948787061995,0.6606217616580312,0.5,0.5,0.09338870134137962,0.19158743877845,0.39413680781758964
ITA,0.19068518805572907,0.47232947232947237,0.3161764705882352,0.16691176470588234,0.5,0.555256064690027,0.5595854922279794,0.265625,0.265625,0.11392764317509635,0.3431287813310285,0.3355048859934854
JAM,0.3956731592490821,0.5006435006435007,0.3823529411764705,0.0,0.7904040404040404,0.8571428571428571,0.8367875647668395,0.43749999999999994,0.4375,0.3413198697457652,0.3840391817919908,0.755700325732899
JPN,0.511467410314991,0.673101673101673,0.35294117647058826,0.3981617647058823,0.43939393939393934,0.4851752021563342,0.48704663212435234,0.18749999999999997,0.1875,0.24486899889463148,0.6185537309132815,0.33224755700325737
JOR,0.019471780054669034,0.08880308880308878,0.7720588235294117,0.12683823529411764,0.696969696969697,0.6846361185983828,0.6036269430051814,0.65625,0.65625,0.023212738625160576,0.08902333621434745,0.23778501628664495
KAZ,0.03807886390344547,0.41956241956241946,0.6323529411764705,0.6161764705882353,0.3611111111111111,0.353099730458221,0.3108808290155441,0.34375,0.34375,0.027051653571535265,0.2215499855949294,0.15309446254071662
KEN,0.07369928977120123,0.5534105534105533,0.6323529411764705,0.0029411764705882353,0.8383838383838385,0.8625336927223719,0.7979274611398965,0.609375,0.609375,0.08290263794700206,0.2636127917026793,0.5830618892508144
KIR,,0.6576576576576577,0.13235294117647056,0.0,0.8409090909090908,0.954177897574124,0.9766839378238344,,,0.14659576374988795,0.4658599827139153,0.8892508143322476
PRK,0.28077415448369414,0.4465894465894466,0.5220588235294117,0.661029411764706,0.32575757575757575,0.3342318059299191,0.3108808290155441,0.203125,0.203125,0.14096435933438892,0.33045231921636414,0.21172638436482083
KOR,0.41317632320304803,0.49292149292149284,0.48529411764705876,0.4441176470588235,0.4671717171717172,0.490566037735849,0.4689119170984457,0.21875,0.21875,0.21756340931497026,0.33650244886199937,0.3192182410423453
KWT,0.01753077386039043,0.1943371943371943,0.7058823529411764,0.009926470588235295,0.8585858585858586,0.8679245283018866,0.7927461139896373,0.875,0.875,0.026917216861350936,0.10285220397579946,0.3615635179153095
KGZ,0.08576963783854864,0.4465894465894466,0.6323529411764705,0.836764705882353,0.23737373737373738,0.21832884097035038,0.18134715025906736,0.265625,0.265625,0.0510262002210737,0.32929991356957644,0.016286644951140072
LAO,0.42367444662993053,0.6087516087516087,0.41911764705882343,0.0014705882352941176,0.7474747474747475,0.8005390835579514,0.7797927461139897,0.34375,0.34375,0.30446927374301674,0.47162201094785366,0.6482084690553747
LVA,0.2754946235673135,0.6924066924066924,0.24264705882352938,0.5198529411764706,0.31313131313131315,0.3719676549865229,0.3963730569948187,0.10937499999999999,0.109375,0.09860185821408299,0.5257850763468741,0.2182410423452769
LBN,0.11296026417606715,0.29601029601029594,0.5588235294117646,0.12720588235294117,0.6186868686868686,0.6388140161725067,0.5984455958549224,0.45312500000000006,0.453125,0.09996116272816898,0.2071449150100835,0.3387622149837134
LSO,0.19124161502197232,0.3397683397683398,0.6838235294117647,0.35551470588235295,0.5176767676767676,0.5094339622641508,0.4507772020725389,0.34375,0.34375,0.13724494368595586,0.3543647363872083,0.21498371335504887
LBR,0.42447284760252524,0.734877734877735,0.551470588235294,0.0,0.8383838383838385,0.876010781671159,0.8264248704663213,0.390625,0.390625,0.3356137782690526,0.442523768366465,0.7035830618892509
LBY,0.005759668031724577,0.07722007722007722,0.838235294117647,0.043750000000000004,0.797979797979798,0.7789757412398922,0.683937823834197,0.734375,0.734375,0.007513518358079647,0.022760011524056465,0.2801302931596092
LIE,0.7780585103490713,0.7052767052767052,0.23529411764705882,0.5566176470588236,0.2954545454545454,0.353099730458221,0.38082901554404147,0.09374999999999997,0.09375,0.2607175932841394,0.5520023048112936,0.1986970684039088
LTU,0.29480346978396393,0.6924066924066924,0.2794117647058823,0.5036764705882353,0.3308080808080808,0.3827493261455525,0.40155440414507776,0.125,0.125,0.11262808830998117,0.5182944396427542,0.22149837133550487
LUX,0.36259205354456986,0.7258687258687259,0.35294117647058826,0.32132352941176473,0.398989898989899,0.444743935309973,0.4455958549222798,0.15625,0.15625,0.15605114569951897,0.6004033419763757,0.254071661237785
MDG,0.3083966044070708,0.4697554697554697,0.4264705882352941,0.0,0.7424242424242423,0.7978436657681941,0.7720207253886011,0.40624999999999994,0.40625,0.2511576494488095,0.4549121290694324,0.6351791530944626
MWI,0.2462199212388435,0.5315315315315314,0.5294117647058822,0.0011029411764705882,0.73989898989899,0.7735849056603773,0.7331606217616582,0.43749999999999994,0.4375,0.21229050279329606,0.3206568712186689,0.5342019543973943
MYS,0.5778337833596393,0.7001287001287002,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.34375,0.34375,0.41537955964508705,0.6398732353788534,0.8469055374592834
MDV,,0.5727155727155727,0.17647058823529413,0.0,0.8257575757575758,0.9299191374663073,0.9455958549222799,,,0.2569234905744929,0.37683664649956783,0.8534201954397395
MLI,0.03210699946801852,0.36936936936936937,0.8235294117647057,0.0003676470588235294,0.9469696969696969,0.9407008086253369,0.8419689119170986,0.765625,0.765625,0.04382636752009082,0.08383751080380293,0.3713355048859935
MLT,,0.4092664092664093,0.33088235294117646,0.0007352941176470588,0.6414141414141413,0.706199460916442,0.7020725388601038,,,0.030218384966988313,0.14261019878997405,0.469055374592834
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8232323232323232,0.935309973045822,0.955958549222798,,,0.4549039524392794,0.6917314894842985,0.8957654723127036
MRT,0.009756359033935284,0.14414414414414414,0.8529411764705881,0.0007352941176470588,0.9368686868686869,0.9245283018867924,0.8212435233160623,0.78125,0.78125,0.013518358079646282,0.040910400460962254,0.3224755700325733
MUS,0.335161523119145,0.5714285714285715,0.33088235294117646,0.0,0.7171717171717171,0.7870619946091644,0.7797927461139897,0.40624999999999994,0.40625,0.27298120873539866,0.6606165370210314,0.6188925081433225
MEX,0.10259860823202534,0.4465894465894466,0.8529411764705881,0.07463235294117647,0.7828282828282828,0.7601078167115902,0.6632124352331608,0.546875,0.546875,0.10559256714366802,0.16450590607893975,0.4625407166123779
MDA,0.164543230931105,0.5817245817245817,0.3823529411764705,0.41801470588235295,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.23437499999999994,0.234375,0.0903414692438682,0.34745030250648223,0.254071661237785
MCO,0.20935104490208806,0.4478764478764478,0.25735294117647056,0.08566176470588235,0.49242424242424243,0.5606469002695418,0.5751295336787565,0.28125,0.28125,0.1301496728706719,0.30913281475079224,0.3159609120521173
MNG,0.0634936844613338,0.23938223938223935,0.7867647058823528,0.879779411764706,0.2095959595959596,0.16172506738544473,0.09844559585492227,0.21875,0.21875,0.03307143070534461,0.1864016133679055,0.09120521172638436
MNE,0.35416530836306304,0.5817245817245817,0.4044117647058823,0.47463235294117645,0.3888888888888889,0.4231805929919137,0.4170984455958549,0.23437499999999994,0.234375,0.19493322976727512,0.42033995966580234,0.20521172638436483
MAR,0.047230623216656956,0.3590733590733591,0.6617647058823529,0.12352941176470589,0.6439393939393939,0.6469002695417789,0.5880829015544042,0.46875,0.46875,0.04278074866310161,0.14318640161336788,0.30618892508143325
MOZ,0.2071308707461999,0.4813384813384814,0.5220588235294117,0.0,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.45312500000000006,0.453125,0.18352104681384995,0.3045231921636416,0.6351791530944626
MMR,0.4934146772124345,0.5070785070785071,0.5073529411764706,0.031985294117647056,0.7702020202020202,0.8086253369272237,0.7720207253886011,0.34375,0.34375,0.35464404146625633,0.4258138864880438,0.6579804560260586
NAM,0.08457820696364202,0.3127413127413127,0.7941176470588235,0.05514705882352941,0.7297979797979798,0.7169811320754718,0.6295336787564767,0.48437499999999994,0.484375,0.07885459922922952,0.1734370498415442,0.3224755700325733
NRU,,0.6936936936936937,0.19117647058823525,0.0,0.8409090909090908,0.9433962264150944,0.9533678756476685,,,0.157007140083052,0.3944108326130798,0.9315960912052118
NPL,0.3105907274226396,0.4388674388674388,0.7279411764705882,0.6124999999999999,0.4419191919191919,0.42048517520215634,0.3575129533678757,0.28125,0.28125,0.19327517700833505,0.2598674733506194,0.1986970684039088
NLD,0.34778600950344213,0.7747747747747747,0.2867647058823529,0.23823529411764705,0.4015151515151515,0.4582210242587601,0.4715025906735752,0.125,0.125,0.13295790637230007,0.5839815615096514,0.2801302931596092
NZL,0.5344200226725255,0.5984555984555985,0.41176470588235287,0.2496323529411765,0.452020202020202,0.48787061994609165,0.4792746113989638,0.18749999999999997,0.1875,0.25587787171750365,0.45030250648228176,0.2899022801302932
NIC,0.34704435975473596,0.39897039897039893,0.41911764705882343,0.0,0.7929292929292928,0.8517520215633423,0.829015544041451,0.48437499999999994,0.484375,0.3243360320258118,0.47162201094785366,0.742671009771987
NER,0.015529517358128108,0.07722007722007722,0.8676470588235293,0.0033088235294117647,0.9343434343434344,0.9191374663072777,0.8134715025906737,0.890625,0.890625,0.024228482657664384,0.05589167386920196,0.30618892508143325
NGA,0.16047203427672943,0.5881595881595881,0.6176470588235293,0.0,0.8762626262626263,0.9056603773584906,0.844559585492228,0.578125,0.578125,0.1729901711827443,0.2348026505329876,0.6026058631921825
NOR,0.5116127457166217,0.682110682110682,0.24264705882352938,0.71875,0.21717171717171715,0.2722371967654986,0.3005181347150259,0.062499999999999986,0.0625,0.14670032563558688,0.6107749927974647,0.1563517915309446
OMN,0.0018358481217891805,0.2277992277992278,0.4632352941176471,0.0,0.8308080808080808,0.8840970350404311,0.8497409326424871,0.625,0.625,0.0019568010037941024,0.025641025641025637,0.6905537459283387
PAK,0.028970052103567758,0.11068211068211065,0.7794117647058822,0.2014705882352941,0.7449494949494949,0.7358490566037735,0.650259067357513,0.546875,0.546875,0.029665700714008304,0.07288965715932008,0.3583061889250814
PLW,0.7719188311373252,0.6988416988416988,0.2647058823529411,0.0,0.8510101010101011,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.40625,0.6291040540136827,0.7032555459521752,0.9315960912052118
PAN,0.5034991744684423,0.5508365508365508,0.30882352941176466,0.0,0.7878787878787878,0.8679245283018866,0.8626943005181348,0.421875,0.421875,0.42232545633794394,0.5666954768078364,0.8045602605863192
