Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.26095087248609594,0.5984555984555985,0.4044117647058823,0.0,0.8510101010101011,0.9164420485175202,0.8911917098445596,0.421875,0.4233732876712329,0.2193409613718519,0.3330452319216364,0.8371335504885994
CMR,0.3188068356723816,0.6769626769626771,0.6029411764705881,0.0,0.8282828282828282,0.8571428571428571,0.800518134715026,0.40624999999999994,0.4077054794520548,0.26035909539031454,0.4119850187265917,0.6416938110749185
CAN,0.2340026994938396,0.5688545688545689,0.4632352941176471,0.9683823529411764,0.0606060606060606,0.061994609164420476,0.05958549222797926,0.062499999999999986,0.06301369863013698,0.06699429390852328,0.2866609046384327,0.09771986970684039
CAF,0.22613063796635782,0.38738738738738737,0.7426470588235293,0.0,0.8813131313131313,0.8867924528301886,0.8031088082901555,0.48437499999999994,0.4860445205479452,0.21182744301377227,0.29703255545952173,0.6123778501628665
TCD,0.03538211101306027,0.09395109395109395,0.9632352941176471,0.003676470588235294,0.9621212121212122,0.9326145552560647,0.8082901554404146,0.84375,0.846404109589041,0.05274400262898456,0.10198789974070872,0.3583061889250814
CHL,0.16087654372641316,0.41827541827541825,0.4485294117647058,0.4408088235294118,0.3964646464646464,0.42048517520215634,0.40673575129533684,0.28125,0.28236301369863015,0.10020016132405223,0.1466436185537309,0.1791530944625407
CHN,0.14593611156609151,0.4774774774774774,0.6470588235294118,0.6154411764705883,0.3939393939393939,0.38544474393531,0.3367875647668394,0.265625,0.2666952054794521,0.08733904938308487,0.2817631806395851,0.20521172638436483
COL,0.5646496904843537,0.703989703989704,0.4632352941176471,0.002573529411764706,0.8005050505050505,0.8517520215633423,0.8212435233160623,0.37500000000000006,0.3763698630136986,0.4341857616586502,0.6070296744454048,0.7622149837133552
COM,0.2096737688246876,0.44916344916344925,0.3235294117647059,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.5625,0.5643835616438356,0.22165626026947088,0.3212330740420628,0.7752442996742671
COG,0.35864225159978363,0.776061776061776,0.43382352941176466,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.24111970842171299,0.3595505617977528,0.7622149837133552
COD,0.28401810514470494,0.6833976833976835,0.5735294117647058,0.0003676470588235294,0.8181818181818181,0.8490566037735848,0.7979274611398965,0.35937499999999994,0.3607020547945205,0.21139425805873385,0.34456928838951306,0.6807817589576548
CRI,0.40449687970416387,0.4851994851994852,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.3596331371553192,0.4407951598962835,0.7980456026058632
CIV,0.29054158145848047,0.6859716859716859,0.5661764705882352,0.0,0.8510101010101011,0.8867924528301886,0.83419689119171,0.37500000000000006,0.3763698630136986,0.2232545633794401,0.3702103140305387,0.7263843648208469
HRV,0.3234456366753813,0.5585585585585586,0.4485294117647058,0.35110294117647056,0.4646464646464646,0.4959568733153638,0.4792746113989638,0.21875,0.21969178082191781,0.170689809697368,0.40737539613944107,0.28664495114006516
CUB,0.19946233323215515,0.48648648648648646,0.45588235294117635,0.0,0.8131313131313131,0.8652291105121294,0.83419689119171,0.45312500000000006,0.4547089041095891,0.17720252143518656,0.30250648228176313,0.758957654723127
CYP,0.08140715173426254,0.2715572715572715,0.6102941176470588,0.06838235294117648,0.6868686868686869,0.7008086253369272,0.6476683937823835,0.5156249999999999,0.5173801369863014,0.08003465479640308,0.18438490348602707,0.3713355048859935
CZE,0.22161483300418294,0.734877734877735,0.35294117647058826,0.49375,0.35858585858585856,0.39892183288409705,0.4041450777202073,0.17187499999999997,0.17268835616438355,0.10079765781376035,0.4661480841256122,0.2182410423452769
DNK,0.3278058865875151,0.6718146718146718,0.2205882352941176,0.4485294117647059,0.32323232323232326,0.38544474393531,0.4145077720207255,0.09374999999999997,0.09434931506849314,0.1098497296328384,0.4900605012964564,0.23452768729641696
DJI,0.011907744933720824,0.2857142857142857,0.5,0.0,0.9292929292929292,0.981132075471698,0.9378238341968914,0.71875,0.7210616438356164,0.015370597197741462,0.0149812734082397,0.8013029315960912
DMA,0.6655888709201969,0.4980694980694981,0.2794117647058823,0.0,0.6994949494949495,0.7762803234501348,0.7797927461139897,0.37500000000000006,0.3763698630136986,0.5118603053207061,0.5937770095073466,0.6612377850162867
DOM,0.31596186309559265,0.5135135135135136,0.45588235294117635,0.0,0.7904040404040404,0.8409703504043127,0.8108808290155441,0.43749999999999994,0.4390410958904109,0.2732500821557673,0.45289541918755405,0.6970684039087949
ECU,0.4930993406600234,0.7966537966537967,0.6544117647058824,0.04595588235294118,0.7702020202020202,0.784366576819407,0.7202072538860104,0.37500000000000006,0.3763698630136986,0.3791264601320467,0.6424661480841256,0.6254071661237784
EGY,0.002627964498328153,0.14285714285714282,0.838235294117647,0.021323529411764706,0.8333333333333333,0.816711590296496,0.7202072538860104,0.78125,0.7837328767123288,0.003614853762734144,0.007202535292422933,0.3224755700325733
SLV,0.24493895382171368,0.33333333333333337,0.6249999999999999,0.0,0.8333333333333333,0.8544474393530996,0.7927461139896373,0.5625,0.5643835616438356,0.25896991605174313,0.4963987323537885,0.6677524429967426
GNQ,0.6156678319463819,0.8442728442728443,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.296875,0.2980308219178082,0.39936665372090935,0.5381734370498416,0.8045602605863192
ERI,0.04077683720547029,0.17245817245817244,0.7426470588235293,0.0,0.9090909090909091,0.9137466307277627,0.829015544041451,0.6875,0.6897260273972603,0.050876826098646674,0.09881878421204263,0.5798045602605864
EST,0.3676764362359181,0.7335907335907336,0.20588235294117643,0.5849264705882353,0.2601010101010101,0.320754716981132,0.35492227979274615,0.078125,0.07868150684931507,0.11442057777910554,0.5447997695188707,0.1986970684039088
ETH,0.11599875846807352,0.3294723294723294,0.7499999999999999,0.005147058823529412,0.8207070707070707,0.8221024258760108,0.7409326424870467,0.578125,0.5800513698630136,0.1253398261285215,0.19763756842408525,0.482084690553746
FJI,0.4697131941158321,0.6550836550836552,0.20588235294117643,0.0,0.76010101010101,0.8544474393530996,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.383742120515042,0.5447997695188707,0.7328990228013029
FIN,0.3169234127087576,0.7091377091377092,0.3161764705882352,0.7878676470588236,0.19696969696969696,0.23450134770889486,0.2538860103626943,0.04687500000000001,0.047345890410958914,0.08329101066531235,0.5612215499855949,0.14983713355048858
FRA,0.25246351090874924,0.6023166023166022,0.41176470588235287,0.25735294117647056,0.4621212121212121,0.49865229110512127,0.48704663212435234,0.21875,0.21969178082191781,0.1331371553192125,0.47507922788821666,0.28338762214983715
GAB,0.4893902140066232,0.9137709137709137,0.35294117647058826,0.0,0.797979797979798,0.8706199460916441,0.8575129533678756,0.265625,0.2666952054794521,0.29381889881396944,0.4070872947277442,0.8013029315960912
GMB,0.1544807425991913,0.21879021879021873,0.7941176470588235,0.0,0.9292929292929292,0.9272237196765498,0.8316062176165803,0.625,0.6270547945205479,0.17815851581871953,0.24834341688274272,0.6026058631921825
GEO,0.2756576741015395,0.5534105534105533,0.5220588235294117,0.6819852941176471,0.31313131313131315,0.320754716981132,0.29792746113989643,0.203125,0.20402397260273974,0.13876855973471156,0.38663209449726305,0.15960912052117263
DEU,0.2413440076093997,0.734877734877735,0.33088235294117646,0.40661764705882353,0.3787878787878788,0.42587601078167114,0.43264248704663216,0.14062499999999997,0.1413527397260274,0.09818361067128731,0.5076346874099683,0.24104234527687296
GHA,0.20730003425180077,0.6537966537966537,0.551470588235294,0.0,0.8686868686868686,0.9083557951482478,0.8575129533678756,0.421875,0.4233732876712329,0.1741851641621605,0.4157303370786517,0.7100977198697069
GRC,0.15667944674871817,0.3384813384813385,0.48529411764705876,0.15882352941176472,0.5883838383838383,0.6199460916442048,0.5932642487046632,0.35937499999999994,0.3607020547945205,0.11646700325635587,0.24719101123595502,0.3452768729641694
GRD,0.2001213785341319,0.48005148005148,0.30882352941176466,0.0,0.8181818181818181,0.8975741239892182,0.8911917098445596,0.48437499999999994,0.4860445205479452,0.18743464882143815,0.4263900893114376,0.8143322475570033
GTM,0.5160210336559821,0.44015444015444016,0.5220588235294117,0.0029411764705882353,0.7853535353535354,0.8247978436657682,0.7823834196891193,0.45312500000000006,0.4547089041095891,0.4588623666835957,0.6050129645635263,0.7068403908794788
GIN,0.3035006193159745,0.4774774774774774,0.6470588235294118,0.0,0.8510101010101011,0.8706199460916441,0.8056994818652851,0.5,0.5017123287671232,0.29169778627550563,0.3719389225007203,0.6123778501628665
GNB,0.2734550520331824,0.27027027027027023,0.6102941176470588,0.0,0.8737373737373737,0.9029649595687331,0.8419689119170986,0.546875,0.5487157534246575,0.2825560899829713,0.3195044655718813,0.6840390879478827
GUY,0.43748573451604444,0.5907335907335908,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.37845427658112507,0.6096225871506771,0.729641693811075
HTI,0.2246062289587998,0.4980694980694981,0.4779411764705882,0.0,0.8055555555555555,0.8544474393530996,0.8186528497409327,0.46875,0.4703767123287671,0.20498610820661428,0.34255257850763465,0.6938110749185669
HND,0.30366272801851313,0.38610038610038605,0.41911764705882343,0.0,0.7702020202020202,0.8247978436657682,0.8031088082901555,0.5156249999999999,0.5173801369863014,0.29916649239685716,0.5430711610486891,0.6970684039087949
HKG,0.3805390048289643,0.6537966537966537,0.2205882352941176,0.0,0.7247474747474747,0.816711590296496,0.829015544041451,0.35937499999999994,0.3607020547945205,0.2833477728318346,0.4675885911840968,0.6905537459283387
HUN,0.1519868423353094,0.6177606177606177,0.45588235294117635,0.42573529411764705,0.43686868686868685,0.4636118598382749,0.4481865284974093,0.203125,0.20402397260273974,0.07631523914797,0.37885335638144624,0.2703583061889251
ISL,0.48040817985830153,0.7438867438867438,0.16176470588235295,0.7169117647058824,0.20707070707070704,0.2722371967654986,0.3160621761658031,0.031249999999999993,0.031678082191780824,0.11497326203208556,0.49207721117833475,0.14983713355048858
IND,0.15172062911218193,0.29729729729729726,0.6176470588235293,0.07058823529411765,0.8131313131313131,0.8355795148247979,0.7772020725388602,0.53125,0.5330479452054795,0.15301885101425025,0.14549121290694322,0.5602605863192183
IDN,0.4454228324648458,0.6036036036036037,0.4411764705882352,0.0,0.8409090909090908,0.8975741239892182,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.38532548621276846,0.5681359838663209,0.8338762214983714
IRN,0.03025049332380579,0.3951093951093951,0.7205882352941176,0.26985294117647063,0.6464646464646465,0.6388140161725067,0.5699481865284975,0.5,0.5017123287671232,0.028859080452902336,0.1282051282051282,0.23452768729641696
IRQ,0.02456391099028229,0.157014157014157,0.8088235294117646,0.12683823529411764,0.7752525252525252,0.7601078167115902,0.6709844559585493,0.703125,0.7053938356164383,0.03120425417500672,0.11380005762028234,0.28338762214983715
IRL,0.5691311312772939,0.7310167310167309,0.25,0.21654411764705883,0.3888888888888889,0.45013477088948783,0.4715025906735752,0.10937499999999999,0.11001712328767123,0.20479192184745915,0.6943244021895707,0.2736156351791531
ISR,0.06138560873091744,0.1943371943371943,0.6102941176470588,0.03272058823529412,0.712121212121212,0.7304582210242587,0.6761658031088085,0.53125,0.5330479452054795,0.061781137035819916,0.1400172860847018,0.39087947882736157
ITA,0.22151172477876105,0.4607464607464607,0.3235294117647059,0.18382352941176472,0.5126262626262627,0.568733153638814,0.5725388601036271,0.28125,0.28236301369863015,0.13811131359603263,0.3589743589743589,0.3452768729641694
JAM,0.3085143016848757,0.5045045045045046,0.3897058823529412,0.0,0.7954545454545454,0.8598382749326146,0.839378238341969,0.421875,0.4233732876712329,0.25937322618229613,0.3180639585133967,0.7785016286644952
JPN,0.4928876641735782,0.6486486486486487,0.3602941176470588,0.40036764705882355,0.4444444444444445,0.490566037735849,0.4896373056994819,0.203125,0.20402397260273974,0.2484689152451229,0.6280610774992798,0.33224755700325737
JOR,0.010483137609576998,0.07593307593307591,0.801470588235294,0.11948529411764706,0.7222222222222222,0.7035040431266847,0.6191709844559586,0.6875,0.6897260273972603,0.012995548651151673,0.05473926822241429,0.23778501628664495
KAZ,0.06815584330712147,0.41184041184041176,0.6102941176470588,0.6768382352941176,0.3333333333333333,0.32614555256064687,0.28756476683937826,0.28125,0.28236301369863015,0.04222806441012159,0.2765773552290406,0.15309446254071662
KEN,0.06909734098818228,0.5714285714285715,0.6323529411764705,0.001838235294117647,0.8585858585858586,0.8840970350404311,0.8186528497409327,0.640625,0.642722602739726,0.08127446001254743,0.2523768366464995,0.5960912052117264
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8585858585858586,0.9676549865229109,0.9818652849740934,,,0.26121052788814864,0.5496974935177182,0.8925081433224756
PRK,0.3314145547232434,0.4658944658944659,0.5147058823529411,0.6647058823529413,0.32575757575757575,0.33692722371967654,0.31347150259067363,0.203125,0.20402397260273974,0.16692558181220685,0.3736675309709018,0.21498371335504887
KOR,0.346682824227465,0.4658944658944659,0.4411764705882352,0.4474264705882353,0.45959595959595956,0.490566037735849,0.4766839378238342,0.21875,0.21969178082191781,0.18298329997311263,0.32699510227600115,0.32573289902280134
KWT,0.008940679423331049,0.23938223938223935,0.7426470588235293,0.011397058823529413,0.8712121212121212,0.876010781671159,0.7927461139896373,0.875,0.8777397260273972,0.013772294087772231,0.06280610774992797,0.3745928338762215
KGZ,0.11608503127186483,0.4002574002574002,0.6544117647058824,0.8904411764705882,0.22979797979797978,0.20754716981132076,0.16580310880829016,0.24999999999999997,0.25102739726027395,0.0665909837779703,0.33736675309709013,0.016286644951140072
LAO,0.34698211242679927,0.6628056628056628,0.39705882352941174,0.0,0.76010101010101,0.8221024258760108,0.800518134715026,0.34375,0.3450342465753425,0.24997759388163593,0.44281186977816195,0.6612377850162867
LVA,0.3649050883233601,0.7477477477477479,0.20588235294117643,0.5536764705882353,0.27272727272727276,0.3342318059299191,0.36528497409326427,0.078125,0.07868150684931507,0.11355420786902877,0.5384615384615384,0.20846905537459282
LBN,0.10409576609268045,0.2638352638352638,0.6617647058823529,0.14301470588235293,0.6439393939393939,0.6469002695417789,0.5880829015544042,0.48437499999999994,0.4860445205479452,0.09737699041018133,0.1884183232497839,0.3355048859934854
LSO,0.155096479948831,0.2908622908622908,0.7720588235294117,0.3985294117647059,0.5252525252525253,0.49865229110512127,0.42487046632124353,0.35937499999999994,0.3607020547945205,0.11528694768918232,0.30682800345721695,0.20195439739413681
LBR,0.6111399476274008,0.7374517374517374,0.551470588235294,0.0,0.8257575757575758,0.8625336927223719,0.8134715025906737,0.37500000000000006,0.3763698630136986,0.4699608639799241,0.5289541918755403,0.719869706840391
LBY,0.0060650220026725495,0.07979407979407978,0.8308823529411764,0.029044117647058824,0.8131313131313131,0.7978436657681941,0.7046632124352332,0.7499999999999999,0.7523972602739726,0.008096077435545065,0.03082685105157015,0.28664495114006516
LIE,0.6201080055815085,0.6640926640926642,0.2794117647058823,0.5772058823529411,0.3055555555555555,0.3584905660377359,0.37564766839378244,0.10937499999999999,0.11001712328767123,0.2231798763182266,0.5603572457505042,0.20195439739413681
LTU,0.3210618182682852,0.7567567567567567,0.23529411764705882,0.5290441176470588,0.29292929292929293,0.3504043126684636,0.37564766839378244,0.09374999999999997,0.09434931506849314,0.10757924297194754,0.5260731777585711,0.21498371335504887
LUX,0.29994690630759346,0.6911196911196912,0.4044117647058823,0.38014705882352945,0.4065656565656566,0.44204851752021557,0.43523316062176165,0.17187499999999997,0.17268835616438355,0.1365876975472769,0.5836934600979545,0.250814332247557
MDG,0.2547426815252727,0.4684684684684685,0.4264705882352941,0.0,0.7803030303030303,0.8355795148247979,0.8082901554404146,0.43749999999999994,0.4390410958904109,0.22025214351865682,0.4361855373091328,0.6970684039087949
MWI,0.1695187734011008,0.4942084942084943,0.5588235294117646,0.0014705882352941176,0.7676767676767676,0.7978436657681941,0.7512953367875649,0.46875,0.4703767123287671,0.1546470289487049,0.25093632958801493,0.5504885993485343
MYS,0.6160203444780024,0.6988416988416988,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.35937499999999994,0.3607020547945205,0.4588922415080811,0.6695476807836358,0.8534201954397395
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9407008086253369,0.9585492227979276,,,0.28182415678307887,0.39008931143762604,0.9055374592833877
MLI,0.03661688136273908,0.3655083655083655,0.838235294117647,0.002573529411764706,0.9393939393939394,0.9326145552560647,0.829015544041451,0.765625,0.7680650684931506,0.050129955486511515,0.08758282915586287,0.3452768729641694
MLT,,0.3925353925353925,0.25735294117647056,0.0003676470588235294,0.6388888888888888,0.7169811320754718,0.7253886010362696,,,0.08314163654288531,0.18726591760299624,0.50814332247557
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8308080808080808,0.9433962264150944,0.9637305699481867,,,0.4106892122008783,0.6473638720829732,0.8957654723127036
MRT,0.010553162750054829,0.14543114543114544,0.838235294117647,0.0011029411764705882,0.9368686868686869,0.9299191374663073,0.829015544041451,0.78125,0.7837328767123288,0.014668538822334416,0.049553442811869776,0.3355048859934854
MUS,0.34128922659132405,0.5714285714285715,0.25735294117647056,0.0,0.7449494949494949,0.8301886792452831,0.83419689119171,0.45312500000000006,0.4547089041095891,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.09983243884414487,0.4736164736164736,0.8455882352941175,0.07683823529411764,0.7803030303030303,0.7601078167115902,0.6632124352331608,0.546875,0.5487157534246575,0.10302333223792311,0.1653702103140305,0.45602605863192186
MDA,0.13430114164329368,0.5482625482625482,0.41176470588235287,0.4698529411764706,0.398989898989899,0.4339622641509434,0.42487046632124353,0.21875,0.21969178082191781,0.07062408508350013,0.33736675309709013,0.24755700325732902
MCO,0.17524352530019782,0.3963963963963964,0.30882352941176466,0.11323529411764706,0.5126262626262627,0.5714285714285714,0.5777202072538861,0.31249999999999994,0.3136986301369863,0.1176321214112867,0.30567559781042924,0.3192182410423453
MNG,0.062048452766280356,0.2509652509652509,0.7573529411764706,0.8658088235294118,0.19696969696969696,0.1536388140161725,0.09585492227979274,0.21875,0.21969178082191781,0.03239924715442297,0.19734946701238834,0.09446254071661236
MNE,0.27507718137888654,0.5495495495495496,0.37499999999999994,0.4584558823529412,0.3939393939393939,0.4339622641509434,0.43264248704663216,0.24999999999999997,0.25102739726027395,0.15835150718489527,0.3679055027369634,0.20521172638436483
MAR,0.05538802719817658,0.3590733590733591,0.639705882352941,0.13088235294117648,0.6489898989898989,0.6576819407008087,0.6010362694300518,0.46875,0.4703767123287671,0.05035401667015206,0.17977528089887637,0.3355048859934854
MOZ,0.15351813719996588,0.4658944658944659,0.5588235294117646,0.0,0.8131313131313131,0.8463611859838275,0.7979274611398965,0.48437499999999994,0.4860445205479452,0.14372778059928898,0.25813886488043786,0.6449511400651466
MMR,0.45752328894499594,0.5302445302445302,0.5220588235294117,0.021323529411764706,0.7878787878787878,0.8274932614555256,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.34073731066829976,0.39008931143762604,0.6482084690553747
NAM,0.032320030591728666,0.2535392535392535,0.8161764705882352,0.04632352941176471,0.755050505050505,0.738544474393531,0.650259067357513,0.5156249999999999,0.5173801369863014,0.03163743913004511,0.09881878421204263,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8535353535353535,0.954177897574124,0.9637305699481867,,,0.19088519104950255,0.4776721405934889,0.9576547231270359
NPL,0.279733921872761,0.45559845559845563,0.7058823529411764,0.6029411764705882,0.43939393939393934,0.42048517520215634,0.3626943005181348,0.28125,0.28236301369863015,0.1745137872315,0.24402189570728897,0.20521172638436483
NLD,0.2792350230345469,0.7747747747747747,0.2941176470588235,0.28051470588235294,0.398989898989899,0.4528301886792453,0.46373056994818657,0.14062499999999997,0.1413527397260274,0.1136737071669704,0.5563238259867473,0.26710097719869713
NZL,0.5719367228565874,0.5984555984555985,0.41176470588235287,0.2569852941176471,0.44696969696969696,0.48247978436657674,0.4740932642487047,0.18749999999999997,0.18835616438356165,0.274624324082096,0.47507922788821666,0.28338762214983715
NIC,0.3476239820870067,0.38996138996138996,0.41911764705882343,0.0,0.8055555555555555,0.8652291105121294,0.839378238341969,0.48437499999999994,0.4860445205479452,0.32577002360111135,0.47046960530106596,0.7687296416938112
NER,0.01551128698103624,0.06048906048906048,0.9411764705882353,0.0014705882352941176,0.9621212121212122,0.935309973045822,0.8160621761658032,0.921875,0.9247431506849314,0.02503510291877035,0.05099394987035436,0.30618892508143325
NGA,0.16853514498551755,0.5778635778635779,0.6985294117647058,0.0,0.898989898989899,0.9110512129380053,0.8367875647668395,0.5937499999999999,0.5957191780821918,0.1862545932542646,0.24402189570728897,0.5993485342019544
