Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.23893070553543502,0.5714285714285715,0.41911764705882343,0.0,0.8686868686868686,0.9326145552560647,0.9041450777202074,0.45312500000000006,0.453125,0.21173781854031606,0.33102852203975797,0.8534201954397395
CMR,0.29692854204310193,0.6743886743886744,0.5735294117647058,0.0,0.8282828282828282,0.8625336927223719,0.8108808290155441,0.40624999999999994,0.40625,0.24180682938487735,0.39729184673004897,0.6351791530944626
CAN,0.29939002856269903,0.5714285714285715,0.4411764705882352,0.9349264705882353,0.05555555555555556,0.061994609164420476,0.06476683937823835,0.04687500000000001,0.046875,0.07843635168643384,0.31575914721982135,0.10423452768729642
CAF,0.21496188241443576,0.38481338481338484,0.7058823529411764,0.0,0.8585858585858586,0.8679245283018866,0.7927461139896373,0.46875,0.46875,0.19563528814268213,0.3016421780466724,0.6188925081433225
TCD,0.02422846710287904,0.08108108108108109,0.9485294117647057,0.009926470588235295,0.9545454545454545,0.9245283018867924,0.8056994818652851,0.84375,0.84375,0.03601410091715711,0.07807548256986459,0.3713355048859935
CHL,0.1618561809589266,0.3835263835263835,0.4632352941176471,0.4334558823529412,0.4065656565656566,0.43126684636118595,0.4145077720207255,0.296875,0.296875,0.1044274489887372,0.14088159031979255,0.18892508143322476
CHN,0.16101185148278632,0.45431145431145425,0.6102941176470588,0.6124999999999999,0.3914141414141414,0.3881401617250673,0.3471502590673575,0.265625,0.265625,0.09613718519403698,0.3007778738115816,0.21172638436482083
COL,0.49211987090699727,0.7091377091377092,0.45588235294117635,0.0014705882352941176,0.8106060606060607,0.8652291105121294,0.8316062176165803,0.390625,0.390625,0.38914946374690046,0.5790838375108037,0.7752442996742671
COM,0.2252293368033236,0.4478764478764478,0.3602941176470588,0.0,0.8181818181818181,0.889487870619946,0.8730569948186531,0.5,0.5,0.21581573208257399,0.309997118985883,0.7850162866449512
COG,0.3447439764157383,0.7554697554697555,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3125,0.23112657963134464,0.35753385191587433,0.736156351791531
COD,0.2734703090446002,0.6756756756756757,0.5808823529411764,0.0,0.8181818181818181,0.8463611859838275,0.7927461139896373,0.37500000000000006,0.375,0.2095420189406387,0.341400172860847,0.6775244299674268
CRI,0.5051806721985062,0.48648648648648646,0.5,0.0,0.8282828282828282,0.8733153638814015,0.83419689119171,0.45312500000000006,0.453125,0.44798793057090786,0.5128205128205128,0.8143322475570033
CIV,0.23585769584984942,0.6885456885456885,0.45588235294117635,0.0,0.856060606060606,0.9110512129380053,0.878238341968912,0.390625,0.390625,0.18634421772772083,0.33189282627484873,0.7622149837133552
HRV,0.28686192819485773,0.48777348777348783,0.45588235294117635,0.3474264705882353,0.47474747474747475,0.5040431266846361,0.48704663212435234,0.24999999999999997,0.25,0.16469990738804408,0.3742437337942956,0.2768729641693811
CUB,0.2211537730116487,0.49034749034749026,0.41176470588235287,0.0,0.8282828282828282,0.8921832884097035,0.8678756476683939,0.45312500000000006,0.453125,0.19596391121202159,0.3316047248631518,0.8078175895765473
CYP,0.058524567181632195,0.1763191763191763,0.5294117647058822,0.06654411764705882,0.6616161616161615,0.6900269541778976,0.6528497409326426,0.5156249999999999,0.515625,0.0573148507752517,0.17891097666378564,0.3680781758957655
CZE,0.19760522939337377,0.6563706563706564,0.3676470588235294,0.48235294117647054,0.3686868686868687,0.40970350404312667,0.40932642487046633,0.18749999999999997,0.1875,0.0943297583126699,0.46643618553730914,0.2182410423452769
DNK,0.2978762754184416,0.6435006435006435,0.20588235294117643,0.41544117647058826,0.3333333333333333,0.39892183288409705,0.4300518134715027,0.10937499999999999,0.109375,0.10665312341289994,0.4975511380005762,0.24429967426710095
DJI,0.03503021021617754,0.33590733590733585,0.4044117647058823,0.0,0.8813131313131313,0.948787061994609,0.9222797927461139,0.640625,0.640625,0.041018134018462646,0.08787093056755979,0.8143322475570033
DMA,0.7105570920851938,0.4980694980694981,0.2647058823529411,0.0,0.7348484848484849,0.816711590296496,0.8212435233160623,0.390625,0.390625,0.5620201356317032,0.6274848746758859,0.7263843648208469
DOM,0.21465044941094147,0.5083655083655083,0.43382352941176466,0.0,0.8131313131313131,0.8706199460916441,0.8419689119170986,0.46875,0.46875,0.1953514773100708,0.4021895707288966,0.719869706840391
ECU,0.3975008620271651,0.8030888030888031,0.6470588235294118,0.04007352941176471,0.7752525252525252,0.7924528301886793,0.7279792746113991,0.390625,0.390625,0.31426821617422995,0.567847882454624,0.6351791530944626
EGY,0.005334688641310261,0.12355212355212351,0.801470588235294,0.04007352941176471,0.8131313131313131,0.8032345013477089,0.7150259067357514,0.765625,0.765625,0.007229707525468287,0.01382886776145203,0.32573289902280134
SLV,0.3077420954745933,0.33590733590733585,0.6249999999999999,0.0,0.8383838383838385,0.8625336927223719,0.8031088082901555,0.5625,0.5625,0.324530218384967,0.522327859406511,0.6970684039087949
GNQ,0.4314113322453119,0.8223938223938224,0.33088235294117646,0.0,0.7853535353535354,0.8598382749326146,0.8523316062176167,0.31249999999999994,0.3125,0.2893227377289158,0.46384327283203686,0.7850162866449512
ERI,0.050761860132708586,0.30115830115830117,0.6029411764705881,0.0003676470588235294,0.8611111111111112,0.889487870619946,0.8316062176165803,0.5937499999999999,0.59375,0.05582110955098139,0.1100547392682224,0.6123778501628665
EST,0.2681863290853125,0.6756756756756757,0.27205882352941174,0.6077205882352942,0.2904040404040404,0.33962264150943394,0.3601036269430052,0.10937499999999999,0.109375,0.09597287365936724,0.5070584845865744,0.19218241042345274
ETH,0.12299384864691186,0.34491634491634493,0.713235294117647,0.008823529411764706,0.7904040404040404,0.7951482479784366,0.7227979274611399,0.546875,0.546875,0.12662444358139396,0.20484010371650818,0.495114006514658
FJI,0.47192876599992833,0.6550836550836552,0.30147058823529405,0.0,0.7626262626262625,0.8409703504043127,0.839378238341969,0.421875,0.421875,0.3958264870193888,0.5110919043503312,0.6807817589576548
FIN,0.2658402004589883,0.6743886743886744,0.33088235294117646,0.794485294117647,0.21464646464646464,0.25067385444743934,0.26424870466321243,0.062499999999999986,0.0625,0.07597167866638783,0.5468164794007491,0.14983713355048858
FRA,0.2691769826392851,0.601029601029601,0.338235294117647,0.24889705882352942,0.4419191919191919,0.490566037735849,0.494818652849741,0.203125,0.203125,0.13512383114749202,0.4456928838951311,0.2801302931596092
GAB,0.4052663604849255,0.8906048906048906,0.35294117647058826,0.0,0.803030303030303,0.8733153638814015,0.8601036269430054,0.28125,0.28125,0.2523078301914976,0.3825986747335062,0.7850162866449512
GMB,0.09509228946151863,0.22007722007722005,0.7647058823529411,0.0,0.9469696969696969,0.9514824797843665,0.8601036269430054,0.640625,0.640625,0.11159740686523466,0.1699798329011812,0.6286644951140066
GEO,0.28483761367214433,0.5315315315315314,0.5294117647058822,0.6882352941176471,0.31565656565656564,0.32345013477088946,0.3005181347150259,0.21875,0.21875,0.14985211961879724,0.40017286084701814,0.14983713355048858
DEU,0.27813264430279516,0.703989703989704,0.30147058823529405,0.39044117647058824,0.38131313131313127,0.43126684636118595,0.44300518134715033,0.14062499999999997,0.140625,0.11291189914259253,0.5180063382310574,0.250814332247557
GHA,0.18930776437170255,0.6537966537966537,0.4779411764705882,0.0,0.8787878787878787,0.9326145552560647,0.8937823834196893,0.421875,0.421875,0.15860544319302122,0.38778450014405075,0.7524429967426711
GRC,0.0980556698264012,0.24453024453024447,0.48529411764705876,0.16617647058823531,0.5782828282828282,0.6091644204851752,0.5803108808290156,0.37500000000000006,0.375,0.07492605980939862,0.21924517430135404,0.3192182410423453
GRD,0.24497418922486613,0.48005148005148,0.30882352941176466,0.0,0.8459595959595959,0.9272237196765498,0.9196891191709846,0.5,0.5,0.23475637080632147,0.5073465859982714,0.8697068403908794
GTM,0.4662094612206983,0.444015444015444,0.5073529411764706,0.0014705882352941176,0.7929292929292928,0.8355795148247979,0.7953367875647669,0.45312500000000006,0.453125,0.41340782122905023,0.519158743877845,0.719869706840391
GIN,0.2265920460917843,0.47490347490347495,0.6029411764705881,0.0,0.8686868686868686,0.8975741239892182,0.839378238341969,0.5156249999999999,0.515625,0.2225674424162758,0.3249783923941227,0.6384364820846906
GNB,0.20076485877428019,0.27027027027027023,0.5808823529411764,0.0,0.8914141414141413,0.9272237196765498,0.8730569948186531,0.5625,0.5625,0.21164819406685983,0.2538173437049841,0.7068403908794788
GUY,0.44441242429594957,0.5907335907335908,0.3823529411764705,0.0,0.8207070707070707,0.8867924528301886,0.8678756476683939,0.43749999999999994,0.4375,0.38339856003345973,0.6297896859694613,0.736156351791531
HTI,0.26334075096940535,0.49163449163449163,0.4264705882352941,0.0,0.8232323232323232,0.8814016172506737,0.8549222797927463,0.48437499999999994,0.484375,0.246049054461805,0.3748199366176895,0.736156351791531
HND,0.3601576855672556,0.3912483912483913,0.39705882352941174,0.0,0.7777777777777778,0.8382749326145552,0.8186528497409327,0.5,0.5,0.34524840916559607,0.5819648516277729,0.736156351791531
HKG,0.5030215481847423,0.6254826254826256,0.22794117647058817,0.0,0.7247474747474747,0.8113207547169812,0.8238341968911919,0.35937499999999994,0.359375,0.37362949242673194,0.5154134255257851,0.6807817589576548
HUN,0.14608005456979303,0.555984555984556,0.4926470588235293,0.43933823529411764,0.4444444444444445,0.46630727762803237,0.4455958549222798,0.21875,0.21875,0.07664386221730947,0.3704984154422357,0.26058631921824105
ISL,0.6340785837907209,0.7438867438867438,0.1691176470588235,0.7893382352941176,0.18434343434343434,0.2479784366576819,0.2901554404145078,0.031249999999999993,0.03125,0.15151017237773728,0.57850763468741,0.14332247557003255
IND,0.15187055132307564,0.29601029601029594,0.6029411764705881,0.06911764705882353,0.8156565656565655,0.8409703504043127,0.7849740932642488,0.53125,0.53125,0.15274997759388162,0.14203399596658023,0.5765472312703583
IDN,0.4319585645228805,0.6164736164736165,0.41911764705882343,0.0,0.8409090909090908,0.9029649595687331,0.8756476683937824,0.421875,0.421875,0.3622770591222776,0.5468164794007491,0.8534201954397395
IRN,0.036254756311549924,0.33719433719433717,0.7426470588235293,0.24705882352941178,0.6691919191919191,0.660377358490566,0.5854922279792747,0.53125,0.53125,0.036297911749768465,0.1452031114952463,0.250814332247557
IRQ,0.028009196790461124,0.1184041184041184,0.7867647058823528,0.10514705882352941,0.7828282828282828,0.77088948787062,0.6865284974093265,0.71875,0.71875,0.03617841245182684,0.13367905502736963,0.2768729641693811
IRL,0.5354077101978932,0.7554697554697555,0.22794117647058817,0.21066176470588235,0.3838383838383838,0.4474393530997305,0.4740932642487047,0.09374999999999997,0.09375,0.17924894691243687,0.6381446269086718,0.2768729641693811
ISR,0.047140081290829035,0.157014157014157,0.5955882352941175,0.04411764705882353,0.702020202020202,0.7223719676549866,0.6709844559585493,0.53125,0.53125,0.047261972335912526,0.13944108326130797,0.40390879478827363
ITA,0.17938870560009063,0.39382239382239376,0.338235294117647,0.18676470588235294,0.5151515151515151,0.568733153638814,0.5699481865284975,0.296875,0.296875,0.11577988229319153,0.32180927686545663,0.3355048859934854
JAM,0.4637212705125998,0.5045045045045046,0.33088235294117646,0.0,0.8156565656565655,0.889487870619946,0.8808290155440416,0.43749999999999994,0.4375,0.4000687120963164,0.4070872947277442,0.8338762214983714
JPN,0.6257944658977709,0.703989703989704,0.3235294117647059,0.3448529411764706,0.4444444444444445,0.4959568733153638,0.5025906735751295,0.18749999999999997,0.1875,0.2997042392375944,0.6678190723134543,0.3159609120521173
JOR,0.010910914245672663,0.05534105534105535,0.7867647058823528,0.13602941176470587,0.7070707070707071,0.692722371967655,0.6113989637305701,0.6718749999999999,0.671875,0.01321960983479222,0.07231345433592624,0.24429967426710095
KAZ,0.07112270412036,0.43629343629343637,0.5441176470588235,0.6654411764705882,0.3383838383838384,0.34231805929919135,0.3160621761658031,0.28125,0.28125,0.043960804230275145,0.2947277441659464,0.1693811074918567
KEN,0.07873522770004622,0.5482625482625482,0.6323529411764705,0.001838235294117647,0.8434343434343433,0.8679245283018866,0.8031088082901555,0.609375,0.609375,0.08857885459922922,0.29645635263612785,0.5993485342019544
KIR,,0.6576576576576577,0.20588235294117643,0.0,0.8535353535353535,0.954177897574124,0.9637305699481867,,,0.5248558539718579,0.8882166522615961,0.8566775244299675
PRK,0.2589037381084321,0.39382239382239376,0.5147058823529411,0.6404411764705882,0.3434343434343434,0.3557951482479784,0.3316062176165803,0.21875,0.21875,0.13616945000448122,0.3437049841544223,0.21498371335504887
KOR,0.42495538411386824,0.4607464607464607,0.4779411764705882,0.40441176470588236,0.4797979797979798,0.5040431266846361,0.48186528497409337,0.23437499999999994,0.234375,0.23397962536970093,0.35609334485738975,0.30618892508143325
KWT,0.014398775991594732,0.20592020592020588,0.7205882352941176,0.007720588235294118,0.8787878787878787,0.8867924528301886,0.8082901554404146,0.890625,0.890625,0.022465868013025424,0.10314030538749638,0.37785016286644957
KGZ,0.13792247941502175,0.4427284427284428,0.6029411764705881,0.8845588235294117,0.23737373737373738,0.22371967654986524,0.1917098445595855,0.23437499999999994,0.234375,0.07565799300929106,0.3494670123883607,0.03908794788273615
LAO,0.2830468739020518,0.5662805662805662,0.43382352941176466,0.0,0.7676767676767676,0.8221024258760108,0.7953367875647669,0.37500000000000006,0.375,0.21689122576404862,0.4134255257850763,0.6547231270358307
LVA,0.25817116274793966,0.6756756756756757,0.2867647058823529,0.5753676470588235,0.3055555555555555,0.353099730458221,0.37046632124352336,0.125,0.125,0.09857198338959758,0.5113800057620282,0.20195439739413681
LBN,0.07030020157266975,0.20463320463320464,0.5808823529411764,0.14154411764705882,0.6237373737373737,0.6415094339622641,0.5958549222797929,0.48437499999999994,0.484375,0.06550055268425298,0.18352059925093633,0.32573289902280134
LSO,0.1485856746433613,0.2676962676962677,0.713235294117647,0.2911764705882353,0.5479797979797979,0.5336927223719676,0.4689119170984457,0.37500000000000006,0.375,0.1137035819914558,0.30826851051570153,0.21172638436482083
LBR,0.4227051114065544,0.7425997425997426,0.48529411764705876,0.0,0.8333333333333333,0.8814016172506737,0.844559585492228,0.37500000000000006,0.375,0.32406715860544316,0.4379141457793143,0.739413680781759
LBY,0.0041586192728512925,0.07335907335907335,0.8308823529411764,0.03823529411764706,0.8131313131313131,0.7978436657681941,0.7020725388601038,0.7499999999999999,0.75,0.0055119051175574335,0.027945836934600975,0.30293159609120524
LIE,0.6214577613241119,0.6357786357786358,0.23529411764705882,0.5209558823529411,0.30303030303030304,0.36118598382749323,0.38601036269430056,0.125,0.125,0.23796791443850265,0.5439354652837799,0.19218241042345274
LTU,0.2724192226578067,0.6743886743886744,0.30147058823529405,0.5441176470588235,0.32070707070707066,0.36927223719676544,0.383419689119171,0.125,0.125,0.10403907627042691,0.5226159608182079,0.21172638436482083
LUX,0.32542225139067266,0.6705276705276706,0.3602941176470588,0.3735294117647059,0.398989898989899,0.44204851752021557,0.44300518134715033,0.17187499999999997,0.171875,0.1478206315537896,0.5494093921060214,0.250814332247557
MDG,0.25874842606513104,0.44015444015444016,0.4264705882352941,0.0,0.7575757575757576,0.8113207547169812,0.7875647668393784,0.421875,0.421875,0.21689122576404862,0.3849034860270816,0.6677524429967426
MWI,0.1692033811855083,0.5534105534105533,0.5147058823529411,0.0003676470588235294,0.7626262626262625,0.8005390835579514,0.7616580310880829,0.45312500000000006,0.453125,0.14986705703103995,0.2615960818208009,0.5765472312703583
MYS,0.5929279029289996,0.7129987129987131,0.3455882352941176,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.34375,0.34375,0.4262390583455322,0.6496686833765485,0.8762214983713356
MDV,,0.5778635778635779,0.17647058823529413,0.0,0.8459595959595959,0.9514824797843665,0.9663212435233162,,,0.32878738087413734,0.40651109190435036,0.9120521172638437
MLI,0.027293258851393623,0.35392535392535385,0.7867647058823528,0.0,0.967171717171717,0.9703504043126684,0.8756476683937824,0.78125,0.78125,0.0379111522719804,0.07692307692307691,0.4104234527687297
MLT,,0.35135135135135137,0.3602941176470588,0.006617647058823529,0.6666666666666666,0.7277628032345013,0.7176165803108809,,,0.04703791115227198,0.14606741573033705,0.49185667752443
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8358585858585859,0.9407008086253369,0.9585492227979276,,,0.4136766946494189,0.6666666666666666,0.8957654723127036
MRT,0.008749616811651642,0.14414414414414414,0.801470588235294,0.0003676470588235294,0.9520202020202021,0.948787061994609,0.8549222797927463,0.796875,0.796875,0.012338302512472739,0.0365888792855085,0.35179153094462545
MUS,0.4549512182665785,0.5392535392535394,0.2867647058823529,0.0,0.7222222222222222,0.8005390835579514,0.800518134715026,0.421875,0.421875,0.38157619573985,0.686545664073754,0.6514657980456027
MEX,0.10774548304875986,0.4697554697554697,0.8455882352941175,0.057352941176470586,0.7954545454545454,0.7762803234501348,0.6787564766839379,0.5625,0.5625,0.11349445822005796,0.17084413713627195,0.4592833876221499
MDA,0.1453156281066705,0.5328185328185329,0.3897058823529412,0.46433823529411766,0.4065656565656566,0.444743935309973,0.4404145077720208,0.23437499999999994,0.234375,0.07973590655154901,0.3707865168539326,0.24429967426710095
MCO,0.1841112822562538,0.3166023166023166,0.25,0.11544117647058823,0.5025252525252525,0.5714285714285714,0.5854922279792747,0.31249999999999994,0.3125,0.12326352582678576,0.27686545664073753,0.3127035830618893
MNG,0.08617301772878894,0.23680823680823682,0.7205882352941176,0.8672794117647059,0.21969696969696967,0.18328840970350402,0.13212435233160622,0.203125,0.203125,0.04295999761001404,0.2134831460674157,0.10423452768729642
MNE,0.25616182096577894,0.41570141570141567,0.4411764705882352,0.4606617647058823,0.40909090909090906,0.43665768194070076,0.42487046632124353,0.28125,0.28125,0.15933737639291365,0.34917891097666376,0.18892508143322476
MAR,0.04621436815262273,0.36293436293436293,0.639705882352941,0.12573529411764706,0.6439393939393939,0.6495956873315364,0.5958549222797929,0.46875,0.46875,0.04185462910405402,0.1518294439642754,0.30944625407166126
MOZ,0.1610184079670704,0.49292149292149284,0.5147058823529411,0.0,0.8106060606060607,0.8544474393530996,0.8108808290155441,0.46875,0.46875,0.14647626445194634,0.2705272255834053,0.6742671009771987
MMR,0.35652748183136246,0.4980694980694981,0.5147058823529411,0.022426470588235294,0.7828282828282828,0.8221024258760108,0.7823834196891193,0.35937499999999994,0.359375,0.26472081976518386,0.3679055027369634,0.6612377850162867
NAM,0.041904679092713594,0.3256113256113256,0.7794117647058822,0.01911764705882353,0.7676767676767676,0.7574123989218329,0.6735751295336788,0.5156249999999999,0.515625,0.04097332178173453,0.12618841832324976,0.33224755700325737
NRU,,0.6936936936936937,0.22794117647058817,0.0,0.8459595959595959,0.9433962264150944,0.9481865284974094,,,0.7461088041107758,0.9219245174301354,0.8762214983713356
NPL,0.26954002454050136,0.45559845559845563,0.7058823529411764,0.5966911764705882,0.4419191919191919,0.4231805929919137,0.36528497409326427,0.265625,0.265625,0.16120455292325153,0.23537885335638145,0.20846905537459282
NLD,0.3599137297145183,0.7734877734877735,0.2867647058823529,0.2959558823529412,0.3939393939393939,0.45013477088948783,0.46373056994818657,0.10937499999999999,0.109375,0.12896961730349832,0.5606453471622012,0.28338762214983715
NZL,0.4997263860832536,0.5984555984555985,0.39705882352941174,0.2797794117647059,0.42676767676767674,0.4636118598382749,0.45854922279792754,0.17187499999999997,0.171875,0.22724285244824186,0.428694900605013,0.26710097719869713
NIC,0.41025727400246326,0.39382239382239376,0.4044117647058823,0.0,0.8131313131313131,0.876010781671159,0.8523316062176167,0.48437499999999994,0.484375,0.38345830968243055,0.5229040622299049,0.8078175895765473
NER,0.01117632042248729,0.03603603603603604,0.9044117647058824,0.006617647058823529,0.957070707070707,0.9380053908355794,0.8238341968911919,0.921875,0.921875,0.017999581752457205,0.0466724286949006,0.32573289902280134
NGA,0.14615514315956835,0.5701415701415701,0.639705882352941,0.0,0.9015151515151516,0.9245283018867924,0.8575129533678756,0.5937499999999999,0.59375,0.1610551788008245,0.22385479688850474,0.6286644951140066
NOR,0.5525142801755478,0.6628056628056628,0.23529411764705882,0.7808823529411765,0.1919191919191919,0.2425876010781671,0.2746113989637306,0.062499999999999986,0.0625,0.15847100648283688,0.6101987899740708,0.13355048859934854
OMN,0.005184317099577286,0.2651222651222651,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8730569948186531,0.5937499999999999,0.59375,0.005541779942042841,0.02650532987611639,0.7459283387622151
PAK,0.03440202309474848,0.1287001287001287,0.7205882352941176,0.1650735294117647,0.755050505050505,0.7547169811320754,0.6813471502590673,0.546875,0.546875,0.035267230305021956,0.07577067127628925,0.3843648208469056
PLW,0.5396086852580162,0.7207207207207207,0.2794117647058823,0.0,0.8510101010101011,0.9380053908355794,0.9326424870466322,0.390625,0.390625,0.42673199294954134,0.5983866320944973,0.9185667752442996
PAN,0.46392889251492947,0.5405405405405406,0.3455882352941176,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.43749999999999994,0.4375,0.40024796104322885,0.5661192739844425,0.8436482084690554
