Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.4848908502804314,0.4942084942084943,0.6102941176470588,0.5727941176470589,0.4065656565656566,0.4016172506738544,0.3601036269430052,0.21875,0.21875,0.25539987452573715,0.2791702679343128,0.21498371335504887
BOL,0.16341068415585572,0.5096525096525095,0.676470588235294,0.12794117647058822,0.76010101010101,0.7681940700808625,0.7020725388601038,0.48437499999999994,0.484375,0.15258566605921192,0.2829155862863728,0.5602605863192183
BIH,0.27647341300686723,0.5070785070785071,0.45588235294117635,0.3694852941176471,0.44696969696969696,0.4743935309973046,0.45854922279792754,0.203125,0.203125,0.13879843455919696,0.3840391817919908,0.2736156351791531
BWA,0.06790456308425159,0.31917631917631917,0.9044117647058824,0.03897058823529412,0.8080808080808081,0.7762803234501348,0.6683937823834197,0.48437499999999994,0.484375,0.06325994084784752,0.14347450302506481,0.469055374592834
BRA,0.38772729220159396,0.6885456885456885,0.5147058823529411,0.0007352941176470588,0.8232323232323232,0.8679245283018866,0.8238341968911919,0.37500000000000006,0.375,0.29722462880530576,0.6372803226735811,0.758957654723127
BRN,0.4595420912687387,0.6885456885456885,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.390625,0.390625,0.36336749021599496,0.5632382598674733,0.8925081433224756
BGR,0.13643301722439655,0.5276705276705277,0.5,0.38566176470588237,0.4671717171717172,0.48787061994609165,0.46373056994818657,0.23437499999999994,0.234375,0.07483643533594239,0.2397003745318352,0.2768729641693811
BFA,0.08482575627411187,0.2277992277992278,0.713235294117647,0.0,0.9444444444444444,0.9595687331536388,0.878238341968912,0.6875,0.6875,0.10566725420488153,0.19216364160184385,0.5342019543973943
BDI,0.23977024419873452,0.703989703989704,0.6544117647058824,0.0,0.7171717171717171,0.7277628032345013,0.6683937823834197,0.35937499999999994,0.359375,0.1779195172228363,0.5306828003457217,0.50814332247557
CPV,0.05372535456737536,0.3294723294723294,0.2794117647058823,0.0,0.7449494949494949,0.8247978436657682,0.8264248704663213,0.546875,0.546875,0.05519373823678786,0.09939498703543646,0.6156351791530945
KHM,0.2897513343939443,0.5907335907335908,0.41176470588235287,0.0,0.8585858585858586,0.9218328840970349,0.8963730569948186,0.43749999999999994,0.4375,0.249873031995937,0.3647363872082973,0.8436482084690554
CMR,0.2771250669385487,0.6640926640926642,0.5735294117647058,0.0,0.8232323232323232,0.8571428571428571,0.8056994818652851,0.40624999999999994,0.40625,0.2256594867505153,0.3733794295592049,0.6319218241042346
CAN,0.2631411144287038,0.561132561132561,0.47058823529411764,0.9283088235294118,0.047979797979797977,0.04582210242587601,0.04404145077720206,0.062499999999999986,0.0625,0.07519493322976728,0.3704984154422357,0.10423452768729642
CAF,0.2097003037764521,0.38610038610038605,0.7058823529411764,0.0,0.8535353535353535,0.8652291105121294,0.7901554404145079,0.46875,0.46875,0.19084037881277446,0.29011812157879574,0.6221498371335505
TCD,0.030407230917367717,0.10167310167310165,0.9117647058823529,0.013235294117647059,0.9292929292929292,0.9083557951482478,0.7953367875647669,0.8125,0.8125,0.0437218056343919,0.09392106021319502,0.3680781758957655
CHL,0.14090942783500957,0.4015444015444015,0.4779411764705882,0.4338235294117647,0.4116161616161616,0.4339622641509434,0.4145077720207255,0.296875,0.296875,0.09086427867236281,0.13252664938058195,0.18892508143322476
CHN,0.15067227576677353,0.48777348777348783,0.5955882352941175,0.5948529411764706,0.3964646464646464,0.3962264150943396,0.3575129533678757,0.265625,0.265625,0.08993815911331521,0.29732065687121867,0.20846905537459282
COL,0.476981730602246,0.7335907335907336,0.41911764705882343,0.0022058823529411764,0.7929292929292928,0.8490566037735848,0.8264248704663213,0.35937499999999994,0.359375,0.35427060616018874,0.5569000288101411,0.7654723127035831
COM,0.3592940578921809,0.4658944658944659,0.2941176470588235,0.0,0.8005050505050505,0.8814016172506737,0.878238341968912,0.48437499999999994,0.484375,0.3357930272159651,0.3710746182656295,0.7785016286644952
COG,0.35691210876655366,0.7657657657657657,0.43382352941176466,0.0,0.8055555555555555,0.8625336927223719,0.83419689119171,0.31249999999999994,0.3125,0.23929734412810325,0.35465283779890516,0.749185667752443
COD,0.31616174608812564,0.6653796653796654,0.5735294117647058,0.0,0.8131313131313131,0.84366576819407,0.7927461139896373,0.35937499999999994,0.359375,0.2347115585695934,0.3635839815615096,0.6840390879478827
CRI,0.4617483938733466,0.4967824967824967,0.5,0.0,0.8207070707070707,0.8652291105121294,0.8238341968911919,0.45312500000000006,0.453125,0.4094494069847339,0.4837222702391242,0.7980456026058632
CIV,0.2640187892567334,0.6718146718146718,0.5294117647058822,0.0,0.8686868686868686,0.9137466307277627,0.8652849740932643,0.390625,0.390625,0.2086308367938338,0.3555171420339959,0.739413680781759
HRV,0.280388570765082,0.4980694980694981,0.45588235294117635,0.30808823529411766,0.47474747474747475,0.5040431266846361,0.48704663212435234,0.203125,0.203125,0.14077017297523375,0.3909536156727168,0.2996742671009772
CUB,0.19650848019458148,0.4980694980694981,0.4264705882352941,0.0,0.8282828282828282,0.8867924528301886,0.8601036269430054,0.45312500000000006,0.453125,0.1740955396887043,0.3140305387496399,0.7980456026058632
CYP,0.05361418022775586,0.17117117117117117,0.5294117647058822,0.08676470588235295,0.6616161616161615,0.6900269541778976,0.6528497409326426,0.5,0.5,0.05119051175574344,0.146355517142034,0.3811074918566776
CZE,0.17658350165750436,0.646074646074646,0.3897058823529412,0.42904411764705885,0.3939393939393939,0.43126684636118595,0.42746113989637313,0.18749999999999997,0.1875,0.08424700504884533,0.4393546528377989,0.24104234527687296
DNK,0.21507662088940746,0.6074646074646075,0.24264705882352938,0.3025735294117647,0.3787878787878788,0.44204851752021557,0.4663212435233161,0.14062499999999997,0.140625,0.08720461267290056,0.4454047824834342,0.2638436482084691
DJI,0.04059786962558694,0.3564993564993565,0.43382352941176466,0.0,0.888888888888889,0.948787061994609,0.9196891191709846,0.640625,0.640625,0.04756072058076659,0.06856813598386632,0.8143322475570033
DMA,0.7928432360596027,0.5019305019305019,0.25,0.0,0.7222222222222222,0.8059299191374664,0.8134715025906737,0.37500000000000006,0.375,0.6081169898126848,0.6542783059636993,0.713355048859935
DOM,0.21182761712322304,0.5225225225225224,0.4485294117647058,0.0,0.8055555555555555,0.8598382749326146,0.829015544041451,0.45312500000000006,0.453125,0.1876885848295641,0.40651109190435036,0.7166123778501629
ECU,0.395768040271652,0.8275418275418275,0.6029411764705881,0.04007352941176471,0.7626262626262625,0.784366576819407,0.7279792746113991,0.35937499999999994,0.359375,0.293893585875183,0.5626620570440796,0.6351791530944626
EGY,0.00430750610346921,0.1287001287001287,0.838235294117647,0.06066176470588235,0.8106060606060607,0.7924528301886793,0.6968911917098446,0.765625,0.765625,0.005825590774654199,0.012676462114664359,0.3127035830618893
SLV,0.26341951665910035,0.341055341055341,0.6102941176470588,0.0,0.8358585858585859,0.8625336927223719,0.8031088082901555,0.5625,0.5625,0.27776118065306366,0.4785364448285797,0.6970684039087949
GNQ,0.4555696352306602,0.8288288288288289,0.37499999999999994,0.0,0.7954545454545454,0.8625336927223719,0.844559585492228,0.31249999999999994,0.3125,0.3055447674244914,0.46182656295015845,0.7850162866449512
ERI,0.041652928372118855,0.15186615186615188,0.7352941176470588,0.0011029411764705882,0.8737373737373737,0.8787061994609164,0.7979274611398965,0.640625,0.640625,0.048800525796910944,0.10573321809276863,0.6026058631921825
EST,0.24610313386253316,0.6705276705276706,0.2647058823529411,0.4845588235294118,0.33585858585858586,0.3908355795148248,0.4119170984455959,0.125,0.125,0.09394138559435962,0.5240564678766926,0.23452768729641696
ETH,0.12477588001906621,0.37194337194337196,0.6985294117647058,0.008455882352941176,0.7828282828282828,0.7897574123989218,0.7176165803108809,0.53125,0.53125,0.1254593254264631,0.20887352348026503,0.48534201954397405
FJI,0.4767515285111838,0.6550836550836552,0.2794117647058823,0.0,0.7752525252525252,0.8571428571428571,0.8575129533678756,0.421875,0.421875,0.39987452573716126,0.5914721982137713,0.719869706840391
FIN,0.26188739695309826,0.682110682110682,0.3161764705882352,0.6768382352941176,0.2601010101010101,0.3018867924528302,0.3160621761658031,0.078125,0.078125,0.0811250858901204,0.5940651109190435,0.1791530944625407
FRA,0.18276883191820978,0.4942084942084943,0.41176470588235287,0.2338235294117647,0.4797979797979798,0.5175202156334231,0.5051813471502592,0.23437499999999994,0.234375,0.10039434768320736,0.414577931431864,0.2996742671009772
GAB,0.4493700650567037,0.9034749034749034,0.37499999999999994,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.28125,0.28125,0.27980760613031397,0.3935465283779891,0.7882736156351792
GMB,0.11465536670142973,0.2097812097812098,0.7867647058823528,0.0,0.9393939393939394,0.9380053908355794,0.8471502590673577,0.640625,0.640625,0.1345860843067547,0.22299049265341397,0.6188925081433225
GEO,0.2842147476651556,0.5096525096525095,0.5588235294117646,0.6194852941176471,0.36363636363636365,0.36657681940700804,0.3367875647668394,0.23437499999999994,0.234375,0.15634989394437304,0.41169691731489483,0.18566775244299674
DEU,0.19848871565065512,0.6499356499356499,0.35294117647058826,0.3286764705882353,0.41666666666666663,0.46091644204851756,0.46373056994818657,0.17187499999999997,0.171875,0.08998297135004331,0.47277441659464137,0.26058631921824105
GHA,0.22149560112809674,0.6422136422136423,0.5073529411764706,0.0,0.888888888888889,0.9380053908355794,0.8937823834196893,0.43749999999999994,0.4375,0.19094494069847337,0.41544223566695476,0.7263843648208469
GRC,0.0858319244392475,0.2548262548262548,0.47058823529411764,0.15,0.5732323232323232,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.06140770172975234,0.1979256698357822,0.3355048859934854
GRD,0.21096570524328181,0.4851994851994852,0.2941176470588235,0.0,0.8358585858585859,0.9218328840970349,0.9170984455958551,0.5,0.5,0.20213306246825796,0.4891961970613656,0.8534201954397395
GTM,0.4629941258873239,0.45173745173745167,0.5073529411764706,0.0022058823529411764,0.7929292929292928,0.8328840970350404,0.7953367875647669,0.45312500000000006,0.453125,0.41055477549069397,0.5162777297608758,0.729641693811075
GIN,0.2409787316678409,0.45431145431145425,0.6544117647058824,0.0,0.8686868686868686,0.889487870619946,0.8212435233160623,0.5156249999999999,0.515625,0.23671317181011559,0.33102852203975797,0.6091205211726384
GNB,0.2251274132749073,0.25611325611325614,0.6029411764705881,0.0,0.8863636363636364,0.9164420485175202,0.8575129533678756,0.5625,0.5625,0.23735548053655184,0.25612215499855945,0.6938110749185669
GUY,0.46259665133331473,0.592020592020592,0.3823529411764705,0.0,0.8257575757575758,0.8921832884097035,0.8730569948186531,0.43749999999999994,0.4375,0.39909778030054066,0.6367041198501873,0.742671009771987
HTI,0.1884245122745742,0.5032175032175031,0.41911764705882343,0.0,0.8131313131313131,0.8733153638814015,0.8471502590673577,0.46875,0.46875,0.17145161772174586,0.3442811869778162,0.7263843648208469
HND,0.28182962661400374,0.3976833976833977,0.39705882352941174,0.0,0.7777777777777778,0.8382749326145552,0.8186528497409327,0.5156249999999999,0.515625,0.27687987333074415,0.5231921636416019,0.729641693811075
HKG,0.3849583011826219,0.6254826254826256,0.2205882352941176,0.0,0.7222222222222222,0.8113207547169812,0.8238341968911919,0.35937499999999994,0.359375,0.2858572580886087,0.47248631518294437,0.6742671009771987
HUN,0.17533776964352693,0.5778635778635779,0.45588235294117635,0.3669117647058823,0.452020202020202,0.4797843665768194,0.46373056994818657,0.18749999999999997,0.1875,0.0836495085591372,0.3736675309709018,0.28664495114006516
ISL,0.7863139566321758,0.7438867438867438,0.16176470588235295,0.7985294117647058,0.17424242424242425,0.2398921832884097,0.2823834196891192,0.015624999999999997,0.015625,0.1691512562363696,0.6318063958513397,0.1465798045602606
IND,0.1465761902636715,0.3063063063063063,0.6323529411764705,0.07242647058823529,0.8131313131313131,0.8328840970350404,0.7720207253886011,0.53125,0.53125,0.14741732142323663,0.13944108326130797,0.5537459283387622
IDN,0.534954954654998,0.6396396396396397,0.41176470588235287,0.0,0.8358585858585859,0.8975741239892182,0.8730569948186531,0.40624999999999994,0.40625,0.4358886266543184,0.609910688562374,0.8534201954397395
IRN,0.026822785348577845,0.32818532818532814,0.7867647058823528,0.26433823529411765,0.6767676767676768,0.6576819407008087,0.5751295336787565,0.53125,0.53125,0.026797717563409314,0.12388360702967444,0.24104234527687296
IRQ,0.016472963351930606,0.08494208494208491,0.8602941176470587,0.15367647058823528,0.7904040404040404,0.7681940700808625,0.6709844559585493,0.734375,0.734375,0.021644310339676755,0.0953615672716796,0.29641693811074926
IRL,0.4106954762093031,0.7078507078507078,0.27205882352941174,0.20882352941176469,0.40909090909090906,0.4690026954177897,0.48445595854922285,0.125,0.125,0.1570967645565082,0.6073177758571017,0.28664495114006516
ISR,0.046279932995463645,0.12741312741312738,0.6102941176470588,0.05367647058823529,0.6994949494949495,0.7169811320754718,0.6632124352331608,0.53125,0.53125,0.04639560242583575,0.13281475079227886,0.39739413680781766
ITA,0.17620978205331111,0.38996138996138996,0.3455882352941176,0.17573529411764705,0.5151515151515151,0.568733153638814,0.5673575129533679,0.265625,0.265625,0.10524900666208586,0.3197925669835782,0.34853420195439744
JAM,0.30453797566461627,0.5019305019305019,0.3455882352941176,0.0,0.8005050505050505,0.8733153638814015,0.8626943005181348,0.421875,0.421875,0.25532518746452365,0.34053586862575624,0.8078175895765473
JPN,0.5534411641145192,0.6885456885456885,0.338235294117647,0.3191176470588235,0.4646464646464646,0.5175202156334231,0.5207253886010363,0.203125,0.203125,0.27828399008155824,0.6609046384327283,0.3387622149837134
JOR,0.00834499753136203,0.021879021879021868,0.8088235294117646,0.15073529411764705,0.712121212121212,0.692722371967655,0.6036269430051814,0.6875,0.6875,0.010291877035222417,0.0599250936329588,0.24104234527687296
KAZ,0.05359860857758113,0.4388674388674388,0.588235294117647,0.6253676470588235,0.3888888888888889,0.3908355795148248,0.3523316062176166,0.31249999999999994,0.3125,0.03562572819884683,0.27628925381734365,0.1758957654723127
KEN,0.1002754950679749,0.601029601029601,0.5735294117647058,0.001838235294117647,0.8282828282828282,0.8598382749326146,0.8082901554404146,0.578125,0.578125,0.10802736533922863,0.324114088159032,0.5960912052117264
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.11710931198279209,0.4024776721405935,0.8925081433224756
PRK,0.2562128584814018,0.39382239382239376,0.5588235294117646,0.6242647058823529,0.37121212121212116,0.3773584905660377,0.344559585492228,0.23437499999999994,0.234375,0.1409046096854181,0.3509075194468453,0.22149837133550487
KOR,0.40427217051223197,0.47619047619047616,0.4926470588235293,0.3713235294117647,0.5025252525252525,0.5283018867924528,0.5025906735751295,0.24999999999999997,0.25,0.2322767603740328,0.36531259003169114,0.32573289902280134
KWT,0.008134108749275523,0.19047619047619047,0.7867647058823528,0.0375,0.8838383838383838,0.8787061994609164,0.7875647668393784,0.9062499999999999,0.90625,0.012905924177695455,0.07375396139441083,0.3713355048859935
KGZ,0.08367784616507819,0.44015444015444016,0.6470588235294118,0.8757352941176471,0.25252525252525254,0.23180592991913745,0.18911917098445596,0.24999999999999997,0.25,0.04775490693992173,0.28781331028522034,0.016286644951140072
LAO,0.33508883571984743,0.5701415701415701,0.41911764705882343,0.0,0.755050505050505,0.8113207547169812,0.7875647668393784,0.35937499999999994,0.359375,0.24878260090221968,0.44021895707288966,0.6514657980456027
LVA,0.2519814318034892,0.6692406692406692,0.2794117647058823,0.4551470588235294,0.351010101010101,0.40431266846361186,0.4196891191709845,0.125,0.125,0.09619693484300779,0.5283779890521464,0.24104234527687296
LBN,0.056149963567746486,0.18146718146718144,0.6029411764705881,0.1496323529411765,0.6287878787878788,0.6415094339622641,0.5932642487046632,0.48437499999999994,0.484375,0.05226600543721806,0.15269374819936618,0.3452768729641694
LSO,0.16484549129354273,0.31145431145431146,0.6985294117647058,0.32830882352941176,0.5252525252525253,0.5148247978436657,0.45336787564766845,0.35937499999999994,0.359375,0.12221790696979655,0.31633535004321517,0.21172638436482083
LBR,0.4436873201817531,0.7194337194337195,0.5367647058823529,0.0,0.8434343434343433,0.8840970350404311,0.8367875647668395,0.390625,0.390625,0.3508200639321244,0.4580812445980985,0.7263843648208469
LBY,0.004661158892126283,0.07335907335907335,0.8088235294117646,0.048529411764705876,0.803030303030303,0.7897574123989218,0.6968911917098446,0.734375,0.734375,0.006064589370537448,0.02679343128781331,0.2996742671009772
LIE,0.49120090761259544,0.583011583011583,0.2647058823529411,0.4985294117647059,0.32323232323232326,0.3773584905660377,0.3989637305699482,0.125,0.125,0.18798733307441817,0.5168539325842696,0.20846905537459282
LTU,0.24805188008292806,0.667953667953668,0.30147058823529405,0.42830882352941174,0.36616161616161613,0.41778975741239893,0.4300518134715027,0.14062499999999997,0.140625,0.10064828369133332,0.5266493805819649,0.24755700325732902
LUX,0.2701691192075599,0.5958815958815958,0.4044117647058823,0.3411764705882353,0.42676767676767674,0.4636118598382749,0.45595854922279805,0.18749999999999997,0.1875,0.12913392883816807,0.5384615384615384,0.2638436482084691
MDG,0.33477681176188717,0.47619047619047616,0.4264705882352941,0.0,0.7525252525252525,0.8059299191374664,0.7823834196891193,0.40624999999999994,0.40625,0.2726675230783019,0.47796024200518583,0.6514657980456027
MWI,0.25764506342417964,0.5714285714285715,0.4926470588235293,0.0003676470588235294,0.7474747474747475,0.7870619946091644,0.7538860103626943,0.421875,0.421875,0.21596510620500103,0.30567559781042924,0.5667752442996743
MYS,0.5590855165492788,0.718146718146718,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.34375,0.34375,0.40189107638992616,0.6407375396139441,0.8599348534201955
MDV,,0.5778635778635779,0.1691176470588235,0.0,0.8409090909090908,0.9460916442048517,0.961139896373057,,,0.2976876885848295,0.383462978968597,0.9022801302931596
MLI,0.02992433077746668,0.3603603603603603,0.801470588235294,0.0,0.9621212121212122,0.9595687331536388,0.8652849740932643,0.78125,0.78125,0.041570818271442656,0.07951598962834917,0.3843648208469056
MLT,,0.33719433719433717,0.33088235294117646,0.003676470588235294,0.6641414141414141,0.7304582210242587,0.7253886010362696,,,0.05389418337167269,0.14779602420051857,0.5016286644951141
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8383838383838385,0.9433962264150944,0.955958549222798,,,0.39515430346846714,0.6447709593777009,0.8925081433224756
MRT,0.010100919335288191,0.14414414414414414,0.801470588235294,0.0003676470588235294,0.9520202020202021,0.948787061994609,0.8523316062176167,0.796875,0.796875,0.01425029127953873,0.04523192163641601,0.34853420195439744
MUS,0.450312349528815,0.5585585585585586,0.23529411764705882,0.0,0.7146464646464646,0.8032345013477089,0.8108808290155441,0.390625,0.390625,0.35606309562931315,0.7214059348890809,0.6710097719869708
MEX,0.09777018957319804,0.45173745173745167,0.889705882352941,0.07573529411764707,0.8005050505050505,0.7735849056603773,0.6683937823834197,0.578125,0.578125,0.10532369372329937,0.1665226159608182,0.45276872964169385
MDA,0.13236520571136332,0.5444015444015443,0.3897058823529412,0.36617647058823527,0.4494949494949495,0.490566037735849,0.48445595854922285,0.24999999999999997,0.25,0.0757774923072327,0.3249783923941227,0.2703583061889251
MCO,0.12791987034005692,0.2676962676962677,0.2867647058823529,0.09816176470588235,0.5176767676767676,0.5822102425876011,0.5906735751295337,0.31249999999999994,0.3125,0.08553162250171781,0.2397003745318352,0.32899022801302935
MNG,0.05952260592665865,0.24710424710424708,0.7573529411764706,0.8441176470588235,0.2474747474747475,0.20754716981132076,0.14766839378238342,0.23437499999999994,0.234375,0.03241418456666567,0.1982137712474791,0.09446254071661236
MNE,0.2874140139737796,0.45045045045045046,0.41176470588235287,0.450735294117647,0.398989898989899,0.43126684636118595,0.422279792746114,0.21875,0.21875,0.15121142413288322,0.37770095073465865,0.22149837133550487
MAR,0.06376809396091623,0.37323037323037317,0.639705882352941,0.08823529411764706,0.6666666666666666,0.6765498652291105,0.6191709844559586,0.48437499999999994,0.484375,0.05939115107698742,0.19245174301354073,0.3355048859934854
MOZ,0.19800672545463538,0.5006435006435007,0.5073529411764706,0.0,0.797979797979798,0.8409703504043127,0.800518134715026,0.45312500000000006,0.453125,0.17542496937830487,0.285796600403342,0.6612377850162867
MMR,0.361975675725154,0.47104247104247093,0.5441176470588235,0.026838235294117645,0.7828282828282828,0.816711590296496,0.7720207253886011,0.37500000000000006,0.375,0.2774624324082096,0.3704984154422357,0.6416938110749185
NAM,0.03461258925479685,0.25868725868725867,0.8235294117647057,0.03566176470588235,0.7575757575757576,0.738544474393531,0.6476683937823835,0.5156249999999999,0.515625,0.033803363905237055,0.09449726303658887,0.3355048859934854
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8459595959595959,0.948787061994609,0.9585492227979276,,,0.16369910076778296,0.4232209737827715,0.9250814332247558
NPL,0.29439621124093285,0.49292149292149284,0.676470588235294,0.6036764705882353,0.4292929292929293,0.4150943396226415,0.3626943005181348,0.28125,0.28125,0.18317748633226777,0.25468164794007486,0.19218241042345274
NLD,0.2255961356741059,0.7104247104247104,0.338235294117647,0.23970588235294119,0.4343434343434343,0.48247978436657674,0.48704663212435234,0.15625,0.15625,0.09691393063065755,0.5024488619994237,0.2931596091205212
NZL,0.5482165047273257,0.5984555984555985,0.4044117647058823,0.23088235294117646,0.45707070707070707,0.4959568733153638,0.48704663212435234,0.18749999999999997,0.1875,0.2624951453410211,0.4661480841256122,0.29641693811074926
NIC,0.3440418261825853,0.4002574002574002,0.4044117647058823,0.0,0.8106060606060607,0.8706199460916441,0.8471502590673577,0.48437499999999994,0.484375,0.32152779852418367,0.4802650532987612,0.7915309446254072
NER,0.013699249552976625,0.05662805662805661,0.8602941176470587,0.009191176470588236,0.9267676767676768,0.9137466307277627,0.8108808290155441,0.890625,0.890625,0.021375436919308096,0.05099394987035436,0.30944625407166126
NGA,0.1508537193427224,0.5624195624195625,0.6323529411764705,0.0,0.8863636363636364,0.9110512129380053,0.8471502590673577,0.5937499999999999,0.59375,0.16623846084904248,0.22904062229904926,0.6091205211726384
NOR,0.644183386934869,0.6602316602316601,0.23529411764705882,0.694485294117647,0.22474747474747475,0.2803234501347709,0.3082901554404145,0.078125,0.078125,0.20031069817464822,0.6779026217228464,0.15309446254071662
OMN,0.01631466183315837,0.2625482625482626,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.5937499999999999,0.59375,0.017820332805544768,0.049265341400172864,0.713355048859935
PAK,0.04494522012334495,0.14285714285714282,0.7499999999999999,0.1875,0.7373737373737373,0.7304582210242587,0.6528497409326426,0.53125,0.53125,0.045051235323992474,0.09478536444828578,0.3615635179153095
PLW,0.6084531434796673,0.718146718146718,0.2867647058823529,0.0,0.8585858585858586,0.9460916442048517,0.9404145077720207,0.40624999999999994,0.40625,0.4958175245720431,0.6295015845577643,0.9381107491856678
PAN,0.4539190403121402,0.5688545688545689,0.27205882352941174,0.0,0.7954545454545454,0.8787061994609164,0.878238341968912,0.421875,0.421875,0.3807098258297732,0.5554595217516566,0.8306188925081434
