Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.3133990533359093,0.6743886743886744,0.5588235294117646,0.0,0.8257575757575758,0.8598382749326146,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.2559376213664744,0.4134255257850763,0.6449511400651466
CAN,0.27779006890901536,0.564993564993565,0.43382352941176466,0.9727941176470589,0.02777777777777778,0.03234501347708895,0.03626943005181344,0.04687500000000001,0.047345890410958914,0.07293938398111911,0.3287237107461826,0.1009771986970684
CAF,0.22326582202831577,0.37323037323037317,0.7279411764705882,0.0,0.8611111111111112,0.8679245283018866,0.7875647668393784,0.46875,0.4703767123287671,0.2037612404027126,0.32584269662921345,0.6188925081433225
TCD,0.03903996657406537,0.06692406692406691,0.9338235294117646,0.008823529411764706,0.9242424242424242,0.8975741239892182,0.7797927461139897,0.8125,0.815068493150685,0.056299106742747886,0.10976663785652548,0.3452768729641694
CHL,0.14227170298265648,0.3655083655083655,0.4926470588235293,0.4676470588235294,0.4015151515151515,0.42048517520215634,0.3989637305699482,0.296875,0.2980308219178082,0.09199952200280823,0.13771247479112647,0.1693811074918567
CHN,0.15460756362076455,0.4684684684684685,0.6544117647058824,0.6386029411764705,0.38131313131313127,0.36927223719676544,0.32383419689119175,0.265625,0.2666952054794521,0.09255220625578825,0.2834917891097666,0.20195439739413681
COL,0.5235717830615091,0.6473616473616473,0.5441176470588235,0.004411764705882353,0.8106060606060607,0.8490566037735848,0.8031088082901555,0.40624999999999994,0.4077054794520548,0.42777761180653057,0.6107749927974647,0.729641693811075
COM,0.2922264893165249,0.45302445302445304,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.5,0.5017123287671232,0.28085322498730314,0.3252664938058196,0.7785016286644952
COG,0.32594239402562264,0.776061776061776,0.43382352941176466,0.0,0.8005050505050505,0.8571428571428571,0.829015544041451,0.31249999999999994,0.3136986301369863,0.21910196277596866,0.34053586862575624,0.729641693811075
COD,0.3210274681749784,0.68983268983269,0.551470588235294,0.0003676470588235294,0.8005050505050505,0.8355795148247979,0.7875647668393784,0.35937499999999994,0.3607020547945205,0.23898365847100644,0.36992221261884184,0.6710097719869708
CRI,0.5548689776939928,0.4736164736164736,0.5,0.0,0.8308080808080808,0.8787061994609164,0.8367875647668395,0.45312500000000006,0.4547089041095891,0.4934275386132106,0.5266493805819649,0.8306188925081434
CIV,0.24676950585852225,0.6859716859716859,0.5294117647058822,0.0,0.8636363636363636,0.9056603773584906,0.8575129533678756,0.390625,0.3920376712328767,0.1955157888447405,0.3477384039181792,0.719869706840391
HRV,0.3065088287373152,0.6036036036036037,0.4411764705882352,0.41507352941176473,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.203125,0.20402397260273974,0.15434828070385084,0.4134255257850763,0.2736156351791531
CUB,0.1858978922345769,0.45688545688545684,0.5147058823529411,0.0,0.8232323232323232,0.8679245283018866,0.8238341968911919,0.46875,0.4703767123287671,0.16961431601589338,0.3045231921636416,0.749185667752443
CYP,0.06876904385099206,0.27670527670527667,0.4926470588235293,0.04632352941176471,0.6489898989898989,0.6846361185983828,0.6528497409326426,0.48437499999999994,0.4860445205479452,0.06424581005586592,0.17458945548833185,0.37785016286644957
CZE,0.24430367226652308,0.6936936936936937,0.37499999999999994,0.5599264705882353,0.3308080808080808,0.36657681940700804,0.3678756476683938,0.15625,0.15702054794520545,0.10527888148657127,0.47680783635839813,0.20846905537459282
DNK,0.2649351970589042,0.6576576576576577,0.23529411764705882,0.4959558823529412,0.3106060606060606,0.3719676549865229,0.3963730569948187,0.09374999999999997,0.09434931506849314,0.08868341648492815,0.4407951598962835,0.23452768729641696
DJI,0.038647618990456024,0.3423423423423423,0.4411764705882352,0.0,0.8863636363636364,0.9460916442048517,0.9145077720207254,0.640625,0.642722602739726,0.04539479580557464,0.07548256986459233,0.8013029315960912
DMA,0.853204876253501,0.49163449163449163,0.2205882352941176,0.0,0.6944444444444444,0.7816711590296496,0.7953367875647669,0.35937499999999994,0.3607020547945205,0.6357063902249575,0.6882742725439355,0.6710097719869708
DOM,0.23012042332323024,0.4942084942084943,0.4044117647058823,0.0,0.7777777777777778,0.8382749326145552,0.8160621761658032,0.43749999999999994,0.4390410958904109,0.19893645624831952,0.40939210602131954,0.6905537459283387
ECU,0.3904090183817706,0.7927927927927929,0.6911764705882353,0.058823529411764705,0.7626262626262625,0.77088948787062,0.6994818652849742,0.390625,0.3920376712328767,0.3095031816688077,0.5724575050417747,0.5928338762214984
EGY,0.0037134718650463153,0.12483912483912482,0.8235294117647057,0.025735294117647058,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.7499999999999999,0.7523972602739726,0.004929346040092014,0.014116969173148947,0.30944625407166126
SLV,0.24012493137015808,0.3397683397683398,0.6544117647058824,0.0,0.8282828282828282,0.8463611859838275,0.7797927461139897,0.5625,0.5643835616438356,0.2538762584769814,0.45520023048112934,0.6579804560260586
GNQ,0.6010129583423631,0.8442728442728443,0.33088235294117646,0.0,0.7777777777777778,0.8517520215633423,0.844559585492228,0.296875,0.2980308219178082,0.3898515221223075,0.5194468452895419,0.7850162866449512
ERI,0.059779085877460524,0.20205920205920205,0.6838235294117647,0.0007352941176470588,0.8585858585858586,0.8733153638814015,0.800518134715026,0.625,0.6270547945205479,0.06884653302661847,0.10573321809276863,0.5700325732899023
EST,0.3031709244781012,0.7207207207207207,0.25,0.6599264705882353,0.2398989898989899,0.29110512129380056,0.3160621761658031,0.078125,0.07868150684931507,0.0942550712514564,0.49553442811869775,0.18892508143322476
ETH,0.10279117650583887,0.27799227799227794,0.7647058823529411,0.011397058823529413,0.7929292929292928,0.7897574123989218,0.7046632124352332,0.5625,0.5643835616438356,0.10856511217996595,0.1832324978392394,0.469055374592834
FJI,0.5773009193026066,0.6537966537966537,0.25,0.0,0.7676767676767676,0.8544474393530996,0.8575129533678756,0.421875,0.4233732876712329,0.4856003345980342,0.6424661480841256,0.713355048859935
FIN,0.2249440550957511,0.703989703989704,0.3823529411764705,0.8158088235294118,0.17929292929292928,0.20215633423180593,0.20984455958549225,0.062499999999999986,0.06301369863013698,0.06438024676605024,0.4978392394122731,0.13680781758957655
FRA,0.25878660568614364,0.6151866151866151,0.3676470588235294,0.325735294117647,0.4191919191919192,0.4636118598382749,0.46113989637305697,0.17187499999999997,0.17268835616438355,0.11778149553371374,0.4474214923653126,0.2736156351791531
GAB,0.44064124858751574,0.9150579150579151,0.35294117647058826,0.0,0.8005050505050505,0.8706199460916441,0.8575129533678756,0.265625,0.2666952054794521,0.264511695993786,0.3782771535580524,0.7752442996742671
GMB,0.1300094618037837,0.21879021879021873,0.7867647058823528,0.0,0.9292929292929292,0.9299191374663073,0.8367875647668395,0.625,0.6270547945205479,0.14991186926776806,0.24575050417747044,0.5960912052117264
GEO,0.3188998442137951,0.5482625482625482,0.5735294117647058,0.7323529411764705,0.31313131313131315,0.3126684636118598,0.27979274611398963,0.21875,0.21969178082191781,0.16828488632629282,0.4243733794295592,0.14006514657980457
DEU,0.2972682719700896,0.7361647361647362,0.30882352941176466,0.47058823529411764,0.3434343434343434,0.3935309973045822,0.4041450777202073,0.10937499999999999,0.11001712328767123,0.10672781047411346,0.5177182368193605,0.23452768729641696
GHA,0.2019580222410423,0.6537966537966537,0.5073529411764706,0.0,0.8737373737373737,0.9191374663072777,0.8756476683937824,0.421875,0.4233732876712329,0.1696890030771069,0.4168827427254394,0.7035830618892509
GRC,0.1323338181175421,0.35263835263835264,0.47058823529411764,0.16544117647058823,0.5707070707070707,0.6037735849056604,0.5777202072538861,0.35937499999999994,0.3607020547945205,0.09831804738147164,0.2500720253529242,0.32573289902280134
GRD,0.27865883001013075,0.4684684684684685,0.2867647058823529,0.0,0.8181818181818181,0.9002695417789757,0.8963730569948186,0.48437499999999994,0.4860445205479452,0.261091028590207,0.5819648516277729,0.8143322475570033
GTM,0.4762912416613796,0.4465894465894466,0.5367647058823529,0.0029411764705882353,0.7803030303030303,0.816711590296496,0.7720207253886011,0.43749999999999994,0.4390410958904109,0.4120485167149643,0.49668683376548545,0.6905537459283387
GIN,0.2637718669171885,0.4774774774774774,0.639705882352941,0.0,0.8611111111111112,0.8840970350404311,0.8186528497409327,0.5156249999999999,0.5173801369863014,0.25983628596181996,0.36156727167963115,0.5928338762214984
GNB,0.2878573937712197,0.27027027027027023,0.5955882352941175,0.0,0.8787878787878787,0.9110512129380053,0.8549222797927463,0.546875,0.5487157534246575,0.2974486899889463,0.33707865168539325,0.6677524429967426
GUY,0.538977060896152,0.5842985842985844,0.37499999999999994,0.0,0.8181818181818181,0.8840970350404311,0.8678756476683939,0.43749999999999994,0.4390410958904109,0.4663161353927045,0.6905790838375108,0.729641693811075
HTI,0.23657181277726747,0.47104247104247093,0.47058823529411764,0.0,0.803030303030303,0.8517520215633423,0.8186528497409327,0.46875,0.4703767123287671,0.21592029396827292,0.3713627196773264,0.6840390879478827
HND,0.27983123371073354,0.3925353925353925,0.4485294117647058,0.0,0.7702020202020202,0.8221024258760108,0.7927461139896373,0.5156249999999999,0.5173801369863014,0.2756699429390852,0.49351771823681934,0.6905537459283387
HKG,0.3517250015601321,0.6628056628056628,0.2647058823529411,0.0,0.7247474747474747,0.8059299191374664,0.8108808290155441,0.35937499999999994,0.3607020547945205,0.26186777402682754,0.4710458081244598,0.6644951140065147
HUN,0.1660369846670385,0.6074646074646075,0.5147058823529411,0.5147058823529411,0.4141414141414141,0.4285714285714285,0.4041450777202073,0.18749999999999997,0.18835616438356165,0.07940728348220955,0.37741284932296165,0.250814332247557
ISL,0.5597421404705062,0.7438867438867438,0.17647058823529413,0.7529411764705882,0.20454545454545453,0.2668463611859838,0.3082901554404145,0.04687500000000001,0.047345890410958914,0.14752188330893556,0.5684240852780179,0.14332247557003255
IND,0.1923682860700397,0.3217503217503217,0.6029411764705881,0.06911764705882353,0.803030303030303,0.8301886792452831,0.7720207253886011,0.5156249999999999,0.5173801369863014,0.18943626206196035,0.16104868913857676,0.5504885993485343
IDN,0.5371382177067714,0.5984555984555985,0.4411764705882352,0.0,0.8308080808080808,0.8867924528301886,0.8549222797927463,0.421875,0.4233732876712329,0.4517969706927971,0.6300777873811582,0.8241042345276873
IRN,0.033817750513714266,0.33333333333333337,0.8088235294117646,0.2775735294117647,0.6742424242424242,0.6522911051212937,0.5673575129533679,0.53125,0.5330479452054795,0.03393780061542138,0.12129069432440216,0.22149837133550487
IRQ,0.018671532750960233,0.14028314028314026,0.838235294117647,0.10404411764705883,0.7803030303030303,0.7628032345013477,0.6658031088082902,0.71875,0.7210616438356164,0.024153795596450867,0.09997118985883029,0.2638436482084691
IRL,0.512025436991744,0.7258687258687259,0.23529411764705882,0.24632352941176472,0.38131313131313127,0.444743935309973,0.4663212435233161,0.078125,0.07868150684931507,0.15954650016431152,0.6197061365600691,0.28338762214983715
ISR,0.05374261988047647,0.20077220077220073,0.6176470588235293,0.026470588235294117,0.6994949494949495,0.7142857142857143,0.6606217616580312,0.5156249999999999,0.5173801369863014,0.05275894004122726,0.14549121290694322,0.38762214983713356
ITA,0.20506680110223116,0.5032175032175031,0.3235294117647059,0.22426470588235295,0.4848484848484848,0.5390835579514824,0.5440414507772021,0.24999999999999997,0.25102739726027395,0.11794580706838347,0.34600979544799765,0.32899022801302935
JAM,0.3304440356455353,0.47232947232947237,0.4632352941176471,0.0,0.8080808080808081,0.8598382749326146,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.29374421175275595,0.3955632382598675,0.755700325732899
JPN,0.5578984122236641,0.6756756756756757,0.33088235294117646,0.3911764705882353,0.43686868686868685,0.48787061994609165,0.4922279792746115,0.18749999999999997,0.18835616438356165,0.2678726137483942,0.6467876692595793,0.32899022801302935
JOR,0.009661945437380534,0.08365508365508365,0.8161764705882352,0.11470588235294117,0.7095959595959596,0.6900269541778976,0.6010362694300518,0.6718749999999999,0.6740582191780822,0.011725868610521913,0.06050129645635263,0.22801302931596087
KAZ,0.055630801895161265,0.43629343629343637,0.6029411764705881,0.6386029411764705,0.3459595959595959,0.33962264150943394,0.30310880829015546,0.296875,0.2980308219178082,0.035745227496788455,0.2633246902909824,0.1563517915309446
KEN,0.07681752445887972,0.47490347490347495,0.676470588235294,0.003676470588235294,0.8409090909090908,0.8544474393530996,0.7849740932642488,0.640625,0.642722602739726,0.09037134406835359,0.28089887640449435,0.5635179153094463
KIR,,0.6576576576576577,0.17647058823529413,0.0,0.8535353535353535,0.9595687331536388,0.9740932642487047,,,0.11778149553371374,0.4364736387208297,0.8892508143322476
PRK,0.3900909070252455,0.4453024453024452,0.5220588235294117,0.6720588235294118,0.3106060606060606,0.31805929919137466,0.29533678756476683,0.18749999999999997,0.18835616438356165,0.18716577540106952,0.3955632382598675,0.22149837133550487
KOR,0.48582360218210424,0.47104247104247093,0.47058823529411764,0.4724264705882353,0.45454545454545453,0.4797843665768194,0.46113989637305697,0.21875,0.21969178082191781,0.25659486750515337,0.36127917026793427,0.32573289902280134
KWT,0.008289515829260664,0.1943371943371943,0.801470588235294,0.008823529411764706,0.8787878787878787,0.8733153638814015,0.7823834196891193,0.9062499999999999,0.9090753424657534,0.013189735010306814,0.07087294727744166,0.35179153094462545
KGZ,0.09065249889661435,0.4234234234234235,0.6911764705882353,0.8577205882352942,0.2601010101010101,0.23180592991913745,0.1839378238341969,0.265625,0.2666952054794521,0.05410330714307054,0.2664938058196485,0.016286644951140072
LAO,0.3406241964064929,0.5585585585585586,0.4632352941176471,0.0014705882352941176,0.75,0.7978436657681941,0.7694300518134716,0.35937499999999994,0.3607020547945205,0.25359244764437006,0.44972630365888794,0.6351791530944626
LVA,0.2952391356249178,0.7207207207207207,0.25735294117647056,0.6356617647058824,0.25252525252525254,0.3045822102425876,0.3290155440414508,0.09374999999999997,0.09434931506849314,0.09888566904669435,0.5315471045808124,0.1986970684039088
LBN,0.09472062067677457,0.27799227799227794,0.5808823529411764,0.13749999999999998,0.6136363636363636,0.6307277628032345,0.5854922279792747,0.45312500000000006,0.4547089041095891,0.08400800645296208,0.198501872659176,0.3355048859934854
LSO,0.19671448049776327,0.29343629343629346,0.7573529411764706,0.3761029411764706,0.5277777777777777,0.5067385444743935,0.43523316062176165,0.35937499999999994,0.3607020547945205,0.1463119529172766,0.3396715643906655,0.20195439739413681
LBR,0.4143520743285104,0.7374517374517374,0.5147058823529411,0.0,0.8308080808080808,0.8733153638814015,0.8316062176165803,0.390625,0.3920376712328767,0.32850357004152597,0.4439642754249496,0.7100977198697069
LBY,0.005731448767026429,0.06435006435006435,0.8308823529411764,0.033455882352941176,0.7954545454545454,0.7789757412398922,0.683937823834197,0.734375,0.7367294520547946,0.007498580945836943,0.03341976375684241,0.2736156351791531
LIE,0.7369824365145605,0.7194337194337195,0.2647058823529411,0.6279411764705882,0.26515151515151514,0.3153638814016172,0.33937823834196895,0.078125,0.07868150684931507,0.22987183700295757,0.5520023048112936,0.18241042345276873
LTU,0.28799222010644704,0.6949806949806949,0.2941176470588235,0.6106617647058823,0.27525252525252525,0.320754716981132,0.33937823834196895,0.10937499999999999,0.11001712328767123,0.10338183013174797,0.533275713050994,0.20521172638436483
LUX,0.36737182687483955,0.7104247104247104,0.37499999999999994,0.45955882352941174,0.36363636363636365,0.4016172506738544,0.40155440414507776,0.125,0.1256849315068493,0.14085979744868998,0.5583405358686258,0.24104234527687296
MDG,0.2642357348648045,0.47232947232947237,0.4264705882352941,0.0,0.7474747474747475,0.8005390835579514,0.7772020725388602,0.40624999999999994,0.4077054794520548,0.2157410450213605,0.42754249495822527,0.6449511400651466
MWI,0.26197234248298523,0.5482625482625482,0.5220588235294117,0.0014705882352941176,0.7424242424242423,0.7789757412398922,0.7383419689119172,0.43749999999999994,0.4390410958904109,0.22651091924834937,0.30826851051570153,0.5407166123778502
MYS,0.6668195524662799,0.6975546975546976,0.3676470588235294,0.0,0.8055555555555555,0.876010781671159,0.8575129533678756,0.34375,0.3450342465753425,0.4807158007946703,0.6946125036012677,0.8501628664495114
MDV,,0.5791505791505791,0.14705882352941174,0.0,0.8156565656565655,0.9245283018867924,0.9455958549222799,,,0.2747139485555522,0.3857677902621723,0.8794788273615636
MLI,0.03553895669772826,0.3655083655083655,0.8602941176470587,0.0,0.9621212121212122,0.9514824797843665,0.8471502590673577,0.78125,0.7837328767123288,0.049517521584560686,0.09017574186113511,0.3648208469055375
MLT,,0.3783783783783784,0.35294117647058826,0.010661764705882353,0.6363636363636364,0.6954177897574124,0.6891191709844561,,,0.06031727063603501,0.15096513972918466,0.4657980456026059
MHL,,0.5855855855855856,0.11764705882352937,0.0,0.8207070707070707,0.935309973045822,0.961139896373057,,,0.4415499058943029,0.6874099683088447,0.9022801302931596
MRT,0.01164555494150905,0.14543114543114544,0.838235294117647,0.0007352941176470588,0.9368686868686869,0.9299191374663073,0.8264248704663213,0.78125,0.7837328767123288,0.01619215487109013,0.052146355517142036,0.3224755700325733
MUS,0.3110522010786912,0.5714285714285715,0.3455882352941176,0.0,0.7222222222222222,0.7897574123989218,0.7797927461139897,0.421875,0.4233732876712329,0.2615092761330027,0.627196773264189,0.6221498371335505
MEX,0.09257020215121642,0.4388674388674388,0.8823529411764705,0.08455882352941177,0.7904040404040404,0.7654986522911051,0.6632124352331608,0.5625,0.5643835616438356,0.09775042571624891,0.15125324114088157,0.45276872964169385
MDA,0.13438461825344433,0.5482625482625482,0.41176470588235287,0.5202205882352942,0.38131313131313127,0.4123989218328841,0.4041450777202073,0.23437499999999994,0.23535958904109588,0.0739103157768948,0.35205992509363293,0.23452768729641696
MCO,0.22504758246030065,0.4337194337194337,0.24264705882352938,0.1738970588235294,0.4696969696969697,0.5390835579514824,0.5569948186528498,0.265625,0.2666952054794521,0.13489976996385145,0.3287237107461826,0.30944625407166126
MNG,0.0689283167195299,0.2509652509652509,0.7794117647058822,0.8849264705882353,0.1893939393939394,0.14016172506738542,0.07772020725388602,0.203125,0.20402397260273974,0.03437098557045977,0.20253529242293286,0.08794788273615636
MNE,0.2694349400109344,0.5637065637065637,0.41911764705882343,0.5235294117647059,0.37373737373737376,0.40431266846361186,0.3963730569948187,0.24999999999999997,0.25102739726027395,0.155095151315986,0.39124171708441374,0.18892508143322476
MAR,0.06867767152114669,0.3603603603603603,0.6249999999999999,0.15,0.6262626262626263,0.6334231805929919,0.5829015544041452,0.46875,0.4703767123287671,0.062498132823469665,0.1800633823105733,0.29641693811074926
MOZ,0.20354187100278467,0.5135135135135136,0.5220588235294117,0.0,0.7954545454545454,0.8355795148247979,0.7927461139896373,0.45312500000000006,0.4547089041095891,0.1808323126101634,0.2912705272255834,0.6449511400651466
MMR,0.4242008359296496,0.4774774774774774,0.5367647058823529,0.02977941176470588,0.7727272727272727,0.8086253369272237,0.7642487046632126,0.35937499999999994,0.3607020547945205,0.31589639410868453,0.3995966580236243,0.6286644951140066
NAM,0.05539211380467196,0.2625482625482626,0.801470588235294,0.04926470588235294,0.7348484848484849,0.7169811320754718,0.6295336787564767,0.5,0.5017123287671232,0.05304275087383862,0.13627196773264189,0.3192182410423453
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8409090909090908,0.9380053908355794,0.9481865284974094,,,0.09837779703044244,0.3679055027369634,0.8925081433224756
NPL,0.3296659661593675,0.4774774774774774,0.7058823529411764,0.6033088235294117,0.4419191919191919,0.4231805929919137,0.36528497409326427,0.28125,0.28236301369863015,0.2057329788187494,0.26995102276001154,0.1986970684039088
NLD,0.34786061606311997,0.7850707850707851,0.2867647058823529,0.36985294117647055,0.36363636363636365,0.41778975741239893,0.43264248704663216,0.09374999999999997,0.09434931506849314,0.1166014399665402,0.5387496398732353,0.2638436482084691
NZL,0.6023737680341649,0.5933075933075932,0.41176470588235287,0.2426470588235294,0.45707070707070707,0.49326145552560646,0.48445595854922285,0.18749999999999997,0.18835616438356165,0.289262988079945,0.4900605012964564,0.29641693811074926
NIC,0.3716889179765572,0.38738738738738737,0.41911764705882343,0.0,0.8080808080808081,0.8679245283018866,0.8419689119170986,0.5,0.5017123287671232,0.35728796343321484,0.49467012388360704,0.7785016286644952
NER,0.018303435454783943,0.05920205920205917,0.9117647058823529,0.004411764705882353,0.9419191919191918,0.9218328840970349,0.8082901554404146,0.9062499999999999,0.9090753424657534,0.02908314163654288,0.05416306539902045,0.2996742671009772
NGA,0.15081846207824984,0.5765765765765766,0.6617647058823529,0.0,0.8914141414141413,0.9110512129380053,0.8419689119170986,0.5937499999999999,0.5957191780821918,0.16665670839183816,0.22932872371074614,0.5993485342019544
