Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.2734842717016122,0.27027027027027023,0.5955882352941175,0.0,0.8813131313131313,0.9137466307277627,0.8549222797927463,0.5625,0.5643835616438356,0.28917336360648876,0.3583981561509651,0.6775244299674268
GUY,0.3939538767413847,0.5907335907335908,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.3502524422669016,0.5822529530394699,0.758957654723127
HTI,0.20501503741995641,0.3925353925353925,0.4926470588235293,0.0,0.8106060606060607,0.8571428571428571,0.8212435233160623,0.5,0.5017123287671232,0.1969647178322827,0.341400172860847,0.6840390879478827
HND,0.31257257437521935,0.3925353925353925,0.43382352941176466,0.0,0.7777777777777778,0.8328840970350404,0.8056994818652851,0.53125,0.5330479452054795,0.3154781465658889,0.5479688850475367,0.7003257328990228
HKG,0.5046542886358137,0.6769626769626771,0.2794117647058823,0.0,0.73989898989899,0.8221024258760108,0.8212435233160623,0.34375,0.3450342465753425,0.3637259881098198,0.48285796600403347,0.7231270358306189
HUN,0.1896694585201296,0.6293436293436294,0.4779411764705882,0.4360294117647059,0.4419191919191919,0.46630727762803237,0.4481865284974093,0.21875,0.21969178082191781,0.09991635049144085,0.4399308556611928,0.2638436482084691
ISL,0.582078953670295,0.7438867438867438,0.16176470588235295,0.7988970588235295,0.18181818181818182,0.2452830188679245,0.2901554404145078,0.015624999999999997,0.01601027397260273,0.125414513189735,0.5375972342264478,0.14006514657980457
IND,0.140539673740827,0.2638352638352638,0.6249999999999999,0.06985294117647059,0.8181818181818181,0.8409703504043127,0.7797927461139897,0.53125,0.5330479452054795,0.14172616735876678,0.13540766349755112,0.5667752442996743
IDN,0.525655554015872,0.6074646074646075,0.4411764705882352,0.0,0.8358585858585859,0.8921832884097035,0.8626943005181348,0.421875,0.4233732876712329,0.4421324649717683,0.6127917026793431,0.8338762214983714
IRN,0.031446595526322826,0.3294723294723294,0.838235294117647,0.25882352941176473,0.6868686868686869,0.6630727762803235,0.5699481865284975,0.546875,0.5487157534246575,0.032309622680966744,0.13108614232209737,0.22149837133550487
IRQ,0.02363227125550883,0.14028314028314026,0.8455882352941175,0.08419117647058823,0.8055555555555555,0.784366576819407,0.6891191709844561,0.734375,0.7367294520547946,0.031174379350521312,0.11495246326707,0.2801302931596092
IRL,0.4071374270795097,0.7310167310167309,0.24264705882352938,0.2580882352941177,0.3838383838383838,0.444743935309973,0.4663212435233161,0.09374999999999997,0.09434931506849314,0.13655782272279152,0.5707288965715932,0.2801302931596092
ISR,0.046211455012650025,0.20463320463320464,0.6102941176470588,0.01764705882352941,0.7171717171717171,0.7358490566037735,0.6813471502590673,0.53125,0.5330479452054795,0.046455352074806555,0.14347450302506481,0.40390879478827363
ITA,0.17110186188654117,0.5276705276705277,0.33088235294117646,0.19889705882352943,0.5126262626262627,0.568733153638814,0.5699481865284975,0.28125,0.28236301369863015,0.10659337376392913,0.3382310573321809,0.34201954397394135
JAM,0.3162790815587637,0.3603603603603603,0.45588235294117635,0.0,0.8131313131313131,0.8652291105121294,0.83419689119171,0.48437499999999994,0.4860445205479452,0.29637319630747166,0.3661768942667819,0.7622149837133552
JPN,0.5501959763011751,0.6795366795366795,0.3676470588235294,0.4007352941176471,0.43939393939393934,0.4851752021563342,0.48186528497409337,0.18749999999999997,0.18835616438356165,0.26416813551220386,0.6508210890233362,0.32573289902280134
JOR,0.010280064702191278,0.08622908622908622,0.8088235294117646,0.08566176470588235,0.7272727272727273,0.711590296495957,0.6217616580310882,0.6875,0.6897260273972603,0.01274161264302572,0.06539902045520023,0.24755700325732902
KAZ,0.05147656098117167,0.4234234234234235,0.6176470588235293,0.6735294117647058,0.351010101010101,0.34231805929919135,0.3005181347150259,0.31249999999999994,0.3136986301369863,0.03429629850924625,0.22904062229904926,0.15960912052117263
KEN,0.066130965073333,0.48648648648648646,0.6176470588235293,0.0014705882352941176,0.8510101010101011,0.8787061994609164,0.8160621761658032,0.640625,0.642722602739726,0.07777910554775491,0.24056467876692594,0.6123778501628665
KIR,,0.6576576576576577,0.19117647058823525,0.0,0.8636363636363636,0.9676549865229109,0.9766839378238344,,,0.28989035939413854,0.6698357821953327,0.9055374592833877
PRK,0.25832423535123805,0.4221364221364221,0.5955882352941175,0.6584558823529412,0.3484848484848485,0.3450134770889488,0.3082901554404145,0.203125,0.20402397260273974,0.13001523616048755,0.32641889945260727,0.23452768729641696
KOR,0.34408522853513,0.4684684684684685,0.47058823529411764,0.4294117647058823,0.47474747474747475,0.5013477088948787,0.48186528497409337,0.21875,0.21969178082191781,0.18160905804678396,0.3295880149812734,0.3452768729641694
KWT,0.009983599976435656,0.1943371943371943,0.801470588235294,0.007720588235294118,0.8939393939393939,0.889487870619946,0.7953367875647669,0.9062499999999999,0.9090753424657534,0.015878469213993367,0.08239700374531835,0.3713355048859935
KGZ,0.09959829846734376,0.40283140283140284,0.6691176470588235,0.8985294117647059,0.2398989898989899,0.21563342318059298,0.1683937823834197,0.24999999999999997,0.25102739726027395,0.05707585217936845,0.32584269662921345,0.029315960912052123
LAO,0.39266172525848003,0.5521235521235521,0.45588235294117635,0.0003676470588235294,0.7651515151515151,0.8140161725067385,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.29238490723866994,0.46297896859694615,0.6775244299674268
LVA,0.33233151138068256,0.7323037323037324,0.25,0.5981617647058823,0.27525252525252525,0.32884097035040427,0.35492227979274615,0.09374999999999997,0.09434931506849314,0.11137334568159411,0.5580524344569289,0.20521172638436483
LBN,0.1003406986473375,0.27541827541827546,0.5955882352941175,0.11066176470588236,0.6388888888888888,0.6549865229110512,0.6062176165803109,0.46875,0.4703767123287671,0.09143190033758551,0.2033995966580236,0.34853420195439744
LSO,0.1507214051739846,0.24195624195624196,0.7647058823529411,0.34889705882352945,0.5429292929292929,0.5202156334231806,0.4455958549222798,0.37500000000000006,0.3763698630136986,0.1156603829952499,0.3235378853356381,0.21172638436482083
LBR,0.5205523271991914,0.7374517374517374,0.5294117647058822,0.0,0.8409090909090908,0.8814016172506737,0.8367875647668395,0.390625,0.3920376712328767,0.41278044991485674,0.49322961682512245,0.719869706840391
LBY,0.004726292173035933,0.06949806949806948,0.8455882352941175,0.04044117647058824,0.8055555555555555,0.7870619946091644,0.6917098445595856,0.734375,0.7367294520547946,0.00616915125623637,0.024200518582541047,0.28338762214983715
LIE,0.6785388501332928,0.7207207207207207,0.27205882352941174,0.5944852941176471,0.2904040404040404,0.34231805929919135,0.3626943005181348,0.10937499999999999,0.11001712328767123,0.2442565649926806,0.5805243445692884,0.1986970684039088
LTU,0.3119691577361303,0.7297297297297297,0.2794117647058823,0.5724264705882353,0.2954545454545454,0.3450134770889488,0.36528497409326427,0.10937499999999999,0.11001712328767123,0.11203059182027306,0.5635263612791703,0.21172638436482083
LUX,0.3756308586019991,0.6576576576576577,0.3897058823529412,0.44632352941176473,0.3888888888888889,0.42587601078167114,0.422279792746114,0.17187499999999997,0.17268835616438355,0.1711678068891345,0.6050129645635263,0.24755700325732902
MDG,0.3003180663328208,0.47232947232947237,0.4264705882352941,0.0,0.755050505050505,0.8086253369272237,0.7823834196891193,0.40624999999999994,0.4077054794520548,0.24524243420069905,0.43964275424949584,0.6547231270358307
MWI,0.22137096200035059,0.5418275418275418,0.5294117647058822,0.0007352941176470588,0.7575757575757576,0.7924528301886793,0.7487046632124353,0.45312500000000006,0.4547089041095891,0.19669584441191407,0.27744165946413135,0.5602605863192183
MYS,0.6435880118613538,0.7194337194337195,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8678756476683939,0.34375,0.3450342465753425,0.46395602425835747,0.6790550273696341,0.8599348534201955
MDV,,0.5701415701415701,0.16176470588235295,0.0,0.8282828282828282,0.9380053908355794,0.955958549222798,,,0.2500074687061213,0.3535004321521175,0.8957654723127036
MLI,0.03920168345731005,0.3655083655083655,0.8602941176470587,0.0003676470588235294,0.957070707070707,0.9460916442048517,0.839378238341969,0.78125,0.7837328767123288,0.054626116571565145,0.09392106021319502,0.3648208469055375
MLT,,0.413127413127413,0.3676470588235294,0.010661764705882353,0.6691919191919191,0.7277628032345013,0.7176165803108809,,,0.04233262629582051,0.14116969173148947,0.49185667752443
MHL,,0.5855855855855856,0.1691176470588235,0.0,0.8459595959595959,0.954177897574124,0.9715025906735753,,,0.39206225913422754,0.6205704407951599,0.9120521172638437
MRT,0.01464427860432455,0.14414414414414414,0.8308823529411764,0.0014705882352941176,0.9343434343434344,0.9272237196765498,0.8264248704663213,0.78125,0.7837328767123288,0.020374630299046993,0.06050129645635263,0.32899022801302935
MUS,0.4892615964807827,0.5714285714285715,0.2867647058823529,0.0,0.7196969696969697,0.7978436657681941,0.7979274611398965,0.40624999999999994,0.4077054794520548,0.39972515161473426,0.6986459233650244,0.6514657980456027
MEX,0.10569935429182259,0.4298584298584299,0.8749999999999999,0.07977941176470588,0.7904040404040404,0.7654986522911051,0.6658031088082902,0.5625,0.5643835616438356,0.11164221910196277,0.1653702103140305,0.45602605863192186
MDA,0.14225157266177185,0.5225225225225224,0.4411764705882352,0.45330882352941176,0.42676767676767674,0.4582210242587601,0.44300518134715033,0.24999999999999997,0.25102739726027395,0.08169270755534311,0.3327571305099395,0.250814332247557
MCO,0.18533908663528292,0.4298584298584299,0.2647058823529411,0.15220588235294116,0.49747474747474746,0.5633423180592991,0.5777202072538861,0.296875,0.2980308219178082,0.11996235772114838,0.3013540766349755,0.3224755700325733
MNG,0.07182708292691821,0.24710424710424708,0.7720588235294117,0.8713235294117647,0.1994949494949495,0.1536388140161725,0.09326424870466321,0.203125,0.20402397260273974,0.03583485197024468,0.2071449150100835,0.1009771986970684
MNE,0.2873790195625764,0.5495495495495496,0.43382352941176466,0.4485294117647059,0.4191919191919192,0.45013477088948783,0.4378238341968912,0.28125,0.28236301369863015,0.17929375914916498,0.37712474791126477,0.20195439739413681
MAR,0.04538778674964016,0.35006435006435005,0.639705882352941,0.11139705882352942,0.654040404040404,0.6630727762803235,0.6088082901554405,0.48437499999999994,0.4860445205479452,0.04231768888357781,0.15903197925669835,0.3192182410423453
MOZ,0.1948455723806197,0.5006435006435007,0.5147058823529411,0.0,0.803030303030303,0.84366576819407,0.8031088082901555,0.45312500000000006,0.4547089041095891,0.1730947330684432,0.28550849899164504,0.6612377850162867
MMR,0.4367443450021733,0.49034749034749026,0.5441176470588235,0.027205882352941177,0.7853535353535354,0.8194070080862534,0.7746113989637307,0.35937499999999994,0.3607020547945205,0.3252472141726167,0.39642754249495826,0.6547231270358307
NAM,0.03201702367109574,0.2136422136422136,0.8161764705882352,0.03713235294117647,0.755050505050505,0.738544474393531,0.6476683937823835,0.5156249999999999,0.5173801369863014,0.03133869088519105,0.10400460962258713,0.33224755700325737
NRU,,0.6936936936936937,0.20588235294117643,0.0,0.8484848484848485,0.948787061994609,0.955958549222798,,,0.298270247662295,0.6925957937193892,0.8925081433224756
NPL,0.3019047051732255,0.39897039897039893,0.7352941176470588,0.6044117647058824,0.4494949494949495,0.42587601078167114,0.3626943005181348,0.28125,0.28236301369863015,0.18837570579272844,0.24920772111783346,0.21172638436482083
NLD,0.2965545421391948,0.7323037323037324,0.3161764705882352,0.36066176470588235,0.38636363636363635,0.43665768194070076,0.4481865284974093,0.14062499999999997,0.1413527397260274,0.12075404057001164,0.5594929415154134,0.26710097719869713
NZL,0.534853220874927,0.5958815958815958,0.41911764705882343,0.2867647058823529,0.43686868686868685,0.4716981132075472,0.46113989637305697,0.18749999999999997,0.18835616438356165,0.2567890538643085,0.45433592624603863,0.2703583061889251
NIC,0.3801056927144382,0.3822393822393822,0.41911764705882343,0.0,0.8106060606060607,0.8706199460916441,0.844559585492228,0.5,0.5017123287671232,0.36538404086875986,0.508787093056756,0.7785016286644952
NER,0.0250233025719114,0.05920205920205917,0.9264705882352942,0.004044117647058824,0.9393939393939394,0.9164420485175202,0.800518134715026,0.9062499999999999,0.9090753424657534,0.03974845397783288,0.07749927974647076,0.2996742671009772
NGA,0.17135739096693448,0.5765765765765766,0.6691176470588235,0.0,0.8939393939393939,0.9137466307277627,0.844559585492228,0.5937499999999999,0.5957191780821918,0.18937651241298956,0.24834341688274272,0.6091205211726384
