Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.248244235761557,0.7001287001287002,0.39705882352941174,0.29963235294117646,0.43686868686868685,0.4743935309973046,0.4689119170984457,0.18749999999999997,0.1875,0.11861799061930511,0.5416306539902045,0.2736156351791531
BLZ,0.354438440910227,0.5186615186615187,0.4044117647058823,0.0,0.8005050505050505,0.8625336927223719,0.839378238341969,0.421875,0.421875,0.297209691393063,0.5102276001152406,0.8110749185667754
BEN,0.15519033309551614,0.667953667953668,0.6029411764705881,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.5156249999999999,0.515625,0.15236160487557138,0.24776721405934887,0.6644951140065147
BTN,0.48217288952266235,0.45173745173745167,0.6691176470588235,0.5952205882352941,0.4141414141414141,0.4016172506738544,0.3497409326424871,0.21875,0.21875,0.25396588295043765,0.2817631806395851,0.21172638436482083
BOL,0.17665562298462942,0.5817245817245817,0.6176470588235293,0.11654411764705883,0.76010101010101,0.7816711590296496,0.7227979274611399,0.46875,0.46875,0.16072655573148506,0.2650532987611639,0.5700325732899023
BIH,0.27262402370901767,0.49292149292149284,0.48529411764705876,0.3871323529411765,0.45454545454545453,0.4797843665768194,0.45595854922279805,0.23437499999999994,0.234375,0.14995668150449615,0.4039181791990781,0.254071661237785
BWA,0.0793901786301273,0.31917631917631917,0.8823529411764705,0.05330882352941176,0.797979797979798,0.77088948787062,0.6683937823834197,0.46875,0.46875,0.07208795148328503,0.16421780466724287,0.47557003257328995
BRA,0.3396108931617151,0.6962676962676964,0.5220588235294117,0.0011029411764705882,0.8232323232323232,0.8652291105121294,0.8212435233160623,0.37500000000000006,0.375,0.2602993457413437,0.5684240852780179,0.749185667752443
BRN,0.5069088097263422,0.6756756756756757,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.38868640396737664,0.5710169979832901,0.9153094462540717
BGR,0.15698759545502436,0.5444015444015443,0.4926470588235293,0.4117647058823529,0.45707070707070707,0.477088948787062,0.45336787564766845,0.23437499999999994,0.234375,0.08617393122815403,0.26735811005473925,0.2899022801302932
BFA,0.11219381220562316,0.23423423423423423,0.7352941176470588,0.0,0.9444444444444444,0.954177897574124,0.8704663212435233,0.6718749999999999,0.671875,0.1370955695635288,0.22241428983002015,0.5309446254071661
BDI,0.20482009397432646,0.734877734877735,0.639705882352941,0.0,0.712121212121212,0.7223719676549866,0.6658031088082902,0.34375,0.34375,0.14701401129268366,0.4811293575338519,0.504885993485342
CPV,0.11919871158107362,0.3294723294723294,0.2867647058823529,0.0,0.7449494949494949,0.8247978436657682,0.8238341968911919,0.546875,0.546875,0.12271084157380575,0.20224719101123595,0.6286644951140066
KHM,0.312738346867551,0.5945945945945946,0.45588235294117635,0.0,0.856060606060606,0.9110512129380053,0.878238341968912,0.40624999999999994,0.40625,0.2546978161503301,0.351771823681936,0.8925081433224756
CMR,0.289838861316495,0.6769626769626771,0.5588235294117646,0.0,0.8282828282828282,0.8625336927223719,0.8134715025906737,0.40624999999999994,0.40625,0.23602605084695125,0.3970037453183521,0.6482084690553747
CAN,0.24855566876505125,0.5662805662805662,0.4632352941176471,0.9448529411764706,0.05808080808080807,0.05929919137466307,0.05699481865284973,0.062499999999999986,0.0625,0.0709975203895677,0.3019302794583693,0.10423452768729642
CAF,0.23427072863108625,0.38738738738738737,0.6985294117647058,0.0,0.856060606060606,0.8679245283018866,0.7927461139896373,0.46875,0.46875,0.21323155976458638,0.31748775569000287,0.6286644951140066
TCD,0.03589883287898494,0.09395109395109395,0.8970588235294116,0.0058823529411764705,0.9242424242424242,0.9056603773584906,0.7953367875647669,0.8125,0.8125,0.051623696710781826,0.10400460962258713,0.3680781758957655
CHL,0.14420831076091278,0.3963963963963964,0.48529411764705876,0.43676470588235294,0.4116161616161616,0.43126684636118595,0.4119170984455959,0.296875,0.296875,0.09300032862306934,0.14145779314318638,0.18566775244299674
CHN,0.14825555565965726,0.45045045045045046,0.6838235294117647,0.6172794117647059,0.40909090909090906,0.3908355795148248,0.3367875647668394,0.265625,0.265625,0.088489230125773,0.2745606453471622,0.21498371335504887
COL,0.47972139550585097,0.6795366795366795,0.5073529411764706,0.003676470588235294,0.8106060606060607,0.8517520215633423,0.8108808290155441,0.40624999999999994,0.40625,0.3908523287425686,0.57850763468741,0.736156351791531
COM,0.21506104923923272,0.4594594594594595,0.3235294117647059,0.0,0.8055555555555555,0.8814016172506737,0.8730569948186531,0.5,0.5,0.2060616018880889,0.275136848170556,0.7622149837133552
COG,0.32089710643388436,0.776061776061776,0.43382352941176466,0.0,0.797979797979798,0.8544474393530996,0.8264248704663213,0.31249999999999994,0.3125,0.21511367370716694,0.3399596658023624,0.7524429967426711
COD,0.28654547207840375,0.6885456885456885,0.5588235294117646,0.0,0.8080808080808081,0.8409703504043127,0.7927461139896373,0.35937499999999994,0.359375,0.21269381292384903,0.3494670123883607,0.6807817589576548
CRI,0.5566385429503945,0.48005148005148,0.5,0.0,0.803030303030303,0.8463611859838275,0.8082901554404146,0.421875,0.421875,0.46692856929465537,0.5278017862287525,0.7850162866449512
CIV,0.2897450428181161,0.6859716859716859,0.5147058823529411,0.0,0.8585858585858586,0.9056603773584906,0.8601036269430054,0.390625,0.390625,0.22899052968063813,0.3805819648516278,0.739413680781759
HRV,0.2917433020104977,0.4851994851994852,0.4779411764705882,0.32941176470588235,0.4797979797979798,0.5067385444743935,0.48445595854922285,0.23437499999999994,0.234375,0.16050249454784452,0.4125612215499856,0.28664495114006516
CUB,0.2000941682888679,0.4736164736164736,0.4779411764705882,0.0,0.8181818181818181,0.8679245283018866,0.8316062176165803,0.45312500000000006,0.453125,0.17727720849640008,0.3180639585133967,0.755700325732899
CYP,0.08432393305390641,0.268983268983269,0.4926470588235293,0.06838235294117648,0.6515151515151515,0.6873315363881402,0.655440414507772,0.46875,0.46875,0.07658411256833866,0.19418035148372223,0.3843648208469056
CZE,0.1729512093641175,0.6936936936936937,0.4044117647058823,0.4944852941176471,0.37373737373737376,0.40700808625336926,0.40155440414507776,0.17187499999999997,0.171875,0.07834672721297761,0.4019014693171996,0.2247557003257329
DNK,0.25774294236813494,0.6615186615186616,0.25,0.38014705882352945,0.3611111111111111,0.4231805929919137,0.4455958549222798,0.125,0.125,0.09840767185492785,0.4721982137712475,0.25732899022801303
DJI,0.009973765521432114,0.3243243243243243,0.41176470588235287,0.0,0.8611111111111112,0.9245283018867924,0.8963730569948186,0.578125,0.578125,0.010575687867833776,0.00950734658599827,0.8208469055374593
DMA,0.5550836024543764,0.4967824967824967,0.23529411764705882,0.0,0.7045454545454545,0.7897574123989218,0.800518134715026,0.37500000000000006,0.375,0.42565649926806676,0.5623739556323826,0.6872964169381108
DOM,0.2568928144396774,0.5045045045045046,0.4264705882352941,0.0,0.7904040404040404,0.8463611859838275,0.8212435233160623,0.45312500000000006,0.453125,0.2276760374032802,0.43906655142610196,0.7068403908794788
ECU,0.49997942539859264,0.7683397683397684,0.7352941176470588,0.04044117647058824,0.803030303030303,0.8059299191374664,0.7279792746113991,0.37500000000000006,0.375,0.3833686852089744,0.6450590607893978,0.6970684039087949
EGY,0.004470052276345653,0.14543114543114544,0.8308823529411764,0.0375,0.8080808080808081,0.7924528301886793,0.6994818652849742,0.7499999999999999,0.75,0.0059301526603531204,0.01613367905502737,0.3159609120521173
SLV,0.2766244735334791,0.33719433719433717,0.639705882352941,0.0,0.8131313131313131,0.8328840970350404,0.7694300518134716,0.546875,0.546875,0.28505063782750273,0.5084989916450591,0.6286644951140066
GNQ,0.5005799432039418,0.8442728442728443,0.33088235294117646,0.0,0.7803030303030303,0.8544474393530996,0.8471502590673577,0.296875,0.296875,0.32375347294834644,0.4848746758859118,0.8045602605863192
ERI,0.05790676512591981,0.23809523809523805,0.6544117647058824,0.0011029411764705882,0.8308080808080808,0.8490566037735848,0.7849740932642488,0.578125,0.578125,0.06230394646431452,0.10746182656295014,0.5798045602605864
EST,0.28159871043580303,0.74002574002574,0.21323529411764705,0.5088235294117647,0.30303030303030304,0.36657681940700804,0.3963730569948187,0.10937499999999999,0.109375,0.10079765781376035,0.5220397579948142,0.21498371335504887
ETH,0.0973252852824918,0.35521235521235517,0.7058823529411764,0.008823529411764706,0.7803030303030303,0.784366576819407,0.7124352331606219,0.53125,0.53125,0.09781017536521973,0.1647940074906367,0.495114006514658
FJI,0.42474023957522244,0.6550836550836552,0.24264705882352938,0.0,0.7676767676767676,0.8571428571428571,0.8626943005181348,0.43749999999999994,0.4375,0.3664147223135064,0.5347162201094786,0.7100977198697069
FIN,0.2729073339998219,0.7271557271557272,0.3235294117647059,0.6941176470588236,0.25,0.2884097035040431,0.3005181347150259,0.078125,0.078125,0.0845606907059421,0.5681359838663209,0.17263843648208468
FRA,0.20654606470673578,0.5984555984555985,0.4044117647058823,0.24742647058823528,0.4671717171717172,0.5040431266846361,0.4974093264248705,0.23437499999999994,0.234375,0.11350939563230066,0.43272832036876985,0.28664495114006516
GAB,0.4111548398894572,0.9137709137709137,0.35294117647058826,0.0,0.7954545454545454,0.8652291105121294,0.8523316062176167,0.265625,0.265625,0.24610880411077582,0.3748199366176895,0.7915309446254072
GMB,0.14900091864802045,0.21879021879021873,0.7867647058823528,0.0,0.9343434343434344,0.9326145552560647,0.8419689119170986,0.625,0.625,0.17136199324828963,0.26591760299625467,0.6058631921824105
GEO,0.26722749292909964,0.546975546975547,0.5441176470588235,0.6573529411764706,0.3409090909090909,0.3450134770889488,0.3160621761658031,0.21875,0.21875,0.1405610492038359,0.42955920484010374,0.16286644951140067
DEU,0.1927572556389782,0.7129987129987131,0.37499999999999994,0.3963235294117647,0.4015151515151515,0.44204851752021557,0.4404145077720208,0.15625,0.15625,0.08273832641233232,0.4477095937770095,0.254071661237785
GHA,0.22029089917648445,0.6537966537966537,0.4926470588235293,0.0,0.8787878787878787,0.9272237196765498,0.8886010362694301,0.421875,0.421875,0.18461147790756727,0.42898300201670986,0.7231270358306189
GRC,0.11995895388667802,0.3037323037323037,0.47058823529411764,0.16102941176470587,0.5782828282828282,0.61455525606469,0.5880829015544042,0.35937499999999994,0.359375,0.0888477280195979,0.24546240276577355,0.3452768729641694
GRD,0.23785115745263613,0.48005148005148,0.30882352941176466,0.0,0.8282828282828282,0.9083557951482478,0.9015544041450778,0.48437499999999994,0.484375,0.2222089445224509,0.5237683664649957,0.8338762214983714
GTM,0.5328593972883481,0.4465894465894466,0.551470588235294,0.004411764705882353,0.7752525252525252,0.8086253369272237,0.7616580310880829,0.43749999999999994,0.4375,0.4597586114181579,0.5237683664649957,0.6807817589576548
GIN,0.2751452109292467,0.4774774774774774,0.6323529411764705,0.0,0.8636363636363636,0.8867924528301886,0.8238341968911919,0.5156249999999999,0.515625,0.2703074119439548,0.36070296744454045,0.6156351791530945
GNB,0.27939115742498716,0.27027027027027023,0.5955882352941175,0.0,0.8813131313131313,0.9137466307277627,0.8549222797927463,0.546875,0.546875,0.287903683565859,0.3246902909824258,0.6840390879478827
GUY,0.5460779981033309,0.5894465894465893,0.3676470588235294,0.0,0.8282828282828282,0.8975741239892182,0.8808290155440416,0.43749999999999994,0.4375,0.471170794371583,0.68971477960242,0.749185667752443
HTI,0.23484442100594427,0.4839124839124838,0.4485294117647058,0.0,0.803030303030303,0.8571428571428571,0.829015544041451,0.46875,0.46875,0.21375436919308097,0.36243157591472197,0.7003257328990228
HND,0.2965657248281272,0.3912483912483913,0.41911764705882343,0.0,0.755050505050505,0.8113207547169812,0.7875647668393784,0.5156249999999999,0.515625,0.2913691632061661,0.5473926822241428,0.6644951140065147
HKG,0.42575066665322625,0.6422136422136423,0.3676470588235294,0.0,0.7474747474747475,0.8113207547169812,0.7953367875647669,0.34375,0.34375,0.305963014967287,0.435609334485739,0.7068403908794788
HUN,0.14792034049953245,0.5546975546975546,0.5073529411764706,0.41470588235294115,0.452020202020202,0.4716981132075472,0.4455958549222798,0.21875,0.21875,0.07761479401308517,0.3736675309709018,0.26710097719869713
ISL,0.6950986902753828,0.7438867438867438,0.14705882352941174,0.8047794117647059,0.17676767676767677,0.2425876010781671,0.28756476683937826,0.015624999999999997,0.015625,0.14946374690048694,0.5770671276289254,0.14006514657980457
IND,0.1614063332872125,0.2638352638352638,0.6102941176470588,0.06874999999999999,0.8055555555555555,0.8301886792452831,0.7720207253886011,0.53125,0.53125,0.1623547336659397,0.14606741573033705,0.5504885993485343
IDN,0.5164521703297449,0.6074646074646075,0.4411764705882352,0.0,0.8257575757575758,0.8814016172506737,0.8523316062176167,0.40624999999999994,0.40625,0.42080184028918827,0.5969461250360126,0.8338762214983714
IRN,0.041008359716802986,0.36808236808236805,0.7426470588235293,0.2676470588235294,0.654040404040404,0.6442048517520216,0.5699481865284975,0.5156249999999999,0.515625,0.04009201445941506,0.14721982137712472,0.22801302931596087
IRQ,0.025043727813791546,0.13384813384813382,0.8088235294117646,0.10441176470588234,0.7803030303030303,0.7654986522911051,0.6735751295336788,0.703125,0.703125,0.031727063603501325,0.11812157879573609,0.28338762214983715
IRL,0.44860984910971247,0.7310167310167309,0.23529411764705882,0.17720588235294119,0.398989898989899,0.4636118598382749,0.48704663212435234,0.10937499999999999,0.109375,0.1608759298539121,0.6182656295015846,0.28664495114006516
ISR,0.07412204350785953,0.1917631917631918,0.551470588235294,0.03713235294117647,0.6818181818181818,0.7088948787061995,0.6683937823834197,0.5,0.5,0.07086308367938339,0.1688274272543935,0.4006514657980456
ITA,0.1754438875558287,0.4247104247104247,0.3602941176470588,0.17463235294117646,0.5277777777777777,0.5795148247978437,0.5777202072538861,0.296875,0.296875,0.11322558479968929,0.3313166234514549,0.34201954397394135
JAM,0.3464321410299181,0.4826254826254826,0.3897058823529412,0.0,0.797979797979798,0.8625336927223719,0.8419689119170986,0.43749999999999994,0.4375,0.29880799450303225,0.3661768942667819,0.7719869706840391
JPN,0.46950255460127704,0.6499356499356499,0.3897058823529412,0.43529411764705883,0.4444444444444445,0.4851752021563342,0.4792746113989638,0.203125,0.203125,0.23601111343470857,0.5834053586862575,0.32573289902280134
JOR,0.015111718005747978,0.07078507078507078,0.7499999999999999,0.1161764705882353,0.6944444444444444,0.6846361185983828,0.6088082901554405,0.65625,0.65625,0.0179846443402145,0.07404206280610774,0.24429967426710095
KAZ,0.043944185469255936,0.4234234234234235,0.6323529411764705,0.6558823529411765,0.3484848484848485,0.33962264150943394,0.29533678756476683,0.31249999999999994,0.3125,0.029142891285513697,0.22644770959377697,0.1563517915309446
KEN,0.06897392055444405,0.5765765765765766,0.6176470588235293,0.004044117647058824,0.8308080808080808,0.8571428571428571,0.7953367875647669,0.5937499999999999,0.59375,0.07591192901741703,0.24891961970613652,0.5928338762214984
KIR,,0.6576576576576577,0.1691176470588235,0.0,0.8535353535353535,0.9622641509433961,0.9766839378238344,,,0.2882920562841693,0.6398732353788534,0.8794788273615636
PRK,0.2823758099302366,0.4234234234234235,0.5588235294117646,0.6474264705882353,0.356060606060606,0.3584905660377359,0.3264248704663213,0.203125,0.203125,0.14177097959549487,0.33448573898012096,0.24104234527687296
KOR,0.26254984307424356,0.45688545688545684,0.4926470588235293,0.43713235294117647,0.4823232323232323,0.5067385444743935,0.48186528497409337,0.23437499999999994,0.234375,0.1443999641502106,0.2834917891097666,0.3355048859934854
KWT,0.016362591135973582,0.2277992277992278,0.7426470588235293,0.008823529411764706,0.8611111111111112,0.8652291105121294,0.7823834196891193,0.859375,0.859375,0.024721417261673588,0.1048689138576779,0.37785016286644957
KGZ,0.08701536985252609,0.3951093951093951,0.6911764705882353,0.8959558823529411,0.2474747474747475,0.21832884097035038,0.1683937823834197,0.265625,0.265625,0.051773070833208854,0.2564102564102564,0.006514657980456025
LAO,0.34131079830578853,0.6074646074646075,0.4485294117647058,0.0,0.7626262626262625,0.8140161725067385,0.7875647668393784,0.34375,0.34375,0.24521255937621364,0.41025641025641024,0.7003257328990228
LVA,0.24804959013437292,0.7387387387387387,0.2205882352941176,0.4966911764705882,0.3106060606060606,0.3719676549865229,0.40155440414507776,0.125,0.125,0.09468825620649478,0.49582252953039474,0.2182410423452769
LBN,0.11512392860124493,0.2625482625482626,0.5441176470588235,0.14411764705882354,0.6085858585858586,0.6307277628032345,0.5906735751295337,0.43749999999999994,0.4375,0.0991097302303349,0.20685681359838662,0.3452768729641694
LSO,0.23978363916662673,0.32689832689832693,0.6838235294117647,0.3738970588235294,0.5025252525252525,0.490566037735849,0.43264248704663216,0.34375,0.34375,0.1721686135093956,0.39008931143762604,0.20521172638436483
LBR,0.5242906642338713,0.7374517374517374,0.5220588235294117,0.0,0.8383838383838385,0.8787061994609164,0.83419689119171,0.37500000000000006,0.375,0.40202551310011053,0.49467012388360704,0.739413680781759
LBY,0.006416508548185411,0.07850707850707847,0.8308823529411764,0.027573529411764705,0.8080808080808081,0.7924528301886793,0.6994818652849742,0.734375,0.734375,0.008379888268156424,0.04177470469605301,0.28338762214983715
LIE,0.46379480330509165,0.6357786357786358,0.30147058823529405,0.526470588235294,0.32070707070707066,0.36927223719676544,0.383419689119171,0.125,0.125,0.1774713948555552,0.46413137424373385,0.20521172638436483
LTU,0.263621240309091,0.7387387387387387,0.24264705882352938,0.48161764705882354,0.32575757575757575,0.38544474393531,0.40932642487046633,0.125,0.125,0.100663221103576,0.5044655718813023,0.22149837133550487
LUX,0.2730031595393586,0.6833976833976835,0.4411764705882352,0.3860294117647059,0.42171717171717166,0.45013477088948783,0.4378238341968912,0.18749999999999997,0.1875,0.13049323335225405,0.5220397579948142,0.250814332247557
MDG,0.21383088887542995,0.47104247104247093,0.4264705882352941,0.0,0.75,0.8032345013477089,0.7797927461139897,0.40624999999999994,0.40625,0.1740507274519762,0.3583981561509651,0.6482084690553747
MWI,0.16587020633729835,0.5585585585585586,0.5367647058823529,0.0011029411764705882,0.7525252525252525,0.7870619946091644,0.7435233160621763,0.43749999999999994,0.4375,0.14292116033818303,0.23134543359262458,0.5537459283387622
MYS,0.5767956733479914,0.6988416988416988,0.3897058823529412,0.0,0.8080808080808081,0.8733153638814015,0.8523316062176167,0.34375,0.34375,0.41463268903295186,0.6320944972630366,0.8599348534201955
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8156565656565655,0.9245283018867924,0.9430051813471504,,,0.31476115077823913,0.4119850187265917,0.8729641693811075
MLI,0.03890219253337309,0.3655083655083655,0.8235294117647057,0.0,0.9595959595959596,0.954177897574124,0.8549222797927463,0.78125,0.78125,0.05405849490634243,0.09651397291846729,0.3648208469055375
MLT,,0.38867438867438864,0.338235294117647,0.0007352941176470588,0.6691919191919191,0.7331536388140161,0.7279792746113991,,,0.050025393600812595,0.1503889369057908,0.495114006514658
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8257575757575758,0.9326145552560647,0.950777202072539,,,0.4058644280464852,0.644482857966004,0.8859934853420195
MRT,0.01423455084280248,0.14543114543114544,0.7941176470588235,0.0003676470588235294,0.9393939393939394,0.9380053908355794,0.8419689119170986,0.78125,0.78125,0.019747258984853463,0.058484586574474216,0.33224755700325737
MUS,0.38376006041844424,0.5714285714285715,0.25735294117647056,0.0,0.7171717171717171,0.8005390835579514,0.8056994818652851,0.390625,0.390625,0.3033937800615421,0.6511091904350331,0.6644951140065147
MEX,0.10526817506641833,0.444015444015444,0.8455882352941175,0.07316176470588234,0.7904040404040404,0.77088948787062,0.6735751295336788,0.5625,0.5625,0.11088041107758492,0.16969173148948427,0.4625407166123779
MDA,0.13851600753037693,0.49034749034749026,0.4485294117647058,0.455514705882353,0.42171717171717166,0.45013477088948783,0.43523316062176165,0.24999999999999997,0.25,0.07931765900875332,0.3529242293287237,0.24429967426710095
MCO,0.18391184240179925,0.38095238095238093,0.30882352941176466,0.10110294117647059,0.5277777777777777,0.5902964959568733,0.5932642487046632,0.32812499999999994,0.328125,0.12755056314044155,0.30509939498703537,0.3224755700325733
MNG,0.07331798011701955,0.25611325611325614,0.7867647058823528,0.8639705882352942,0.21969696969696967,0.17250673854447438,0.10880829015544041,0.21875,0.21875,0.03825471275356258,0.20224719101123595,0.1009771986970684
MNE,0.2900198588502905,0.46718146718146714,0.41176470588235287,0.4408088235294118,0.40909090909090906,0.44204851752021557,0.43264248704663216,0.265625,0.265625,0.17348310578675347,0.3955632382598675,0.20521172638436483
MAR,0.05860948574918912,0.3603603603603603,0.6176470588235293,0.10808823529411764,0.6489898989898989,0.6630727762803235,0.6113989637305701,0.48437499999999994,0.484375,0.054566366922594325,0.1751656583117257,0.32573289902280134
MOZ,0.15210158934070553,0.4967824967824967,0.5588235294117646,0.0,0.8055555555555555,0.8382749326145552,0.7901554404145079,0.46875,0.46875,0.13835031219191588,0.23739556323825983,0.6449511400651466
MMR,0.4274940217244002,0.4826254826254826,0.5367647058823529,0.023529411764705882,0.7803030303030303,0.816711590296496,0.7720207253886011,0.35937499999999994,0.359375,0.31747975980641113,0.3895131086142322,0.6612377850162867
NAM,0.037255971821041664,0.2509652509652509,0.8455882352941175,0.05661764705882353,0.7525252525252525,0.7304582210242587,0.6347150259067359,0.5156249999999999,0.515625,0.036402473635467385,0.11322385479688848,0.32899022801302935
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8484848484848485,0.948787061994609,0.955958549222798,,,0.36299405490992737,0.672428694900605,0.8859934853420195
NPL,0.3447764886523668,0.41570141570141567,0.7279411764705882,0.6011029411764706,0.4444444444444445,0.4231805929919137,0.3601036269430052,0.28125,0.28125,0.21459086427867233,0.2618841832324978,0.20195439739413681
NLD,0.23790282808670007,0.7696267696267696,0.3235294117647059,0.27941176470588236,0.4141414141414141,0.4636118598382749,0.4715025906735752,0.14062499999999997,0.140625,0.09651062050010456,0.4984154422356669,0.28664495114006516
NZL,0.5346691690753208,0.592020592020592,0.41911764705882343,0.3139705882352941,0.4292929292929293,0.46091644204851756,0.4507772020725389,0.18749999999999997,0.1875,0.2559973710154453,0.45289541918755405,0.26058631921824105
NIC,0.44330111421937785,0.3912483912483913,0.41911764705882343,0.0,0.7904040404040404,0.8490566037735848,0.8238341968911919,0.48437499999999994,0.484375,0.41436381561258323,0.5534428118697782,0.736156351791531
NER,0.019138074872742952,0.06048906048906048,0.8823529411764705,0.0014705882352941176,0.9469696969696969,0.9299191374663073,0.8186528497409327,0.9062499999999999,0.90625,0.03032294685268724,0.0599250936329588,0.3159609120521173
NGA,0.1631620932634344,0.5778635778635779,0.6176470588235293,0.0,0.8939393939393939,0.9218328840970349,0.8601036269430054,0.5937499999999999,0.59375,0.1798165685776596,0.240276577355229,0.6188925081433225
NOR,0.6001116242096026,0.6833976833976835,0.25735294117647056,0.7286764705882353,0.21464646464646464,0.2641509433962264,0.2901554404145078,0.062499999999999986,0.0625,0.1721686135093956,0.651685393258427,0.14983713355048858
OMN,0.009756130543103668,0.27413127413127414,0.45588235294117635,0.0,0.8232323232323232,0.8787061994609164,0.8471502590673577,0.609375,0.609375,0.010829623875959728,0.023336214347450306,0.6905537459283387
PAK,0.0360678275320439,0.11454311454311453,0.7499999999999999,0.1724264705882353,0.75,0.7439353099730458,0.6632124352331608,0.546875,0.546875,0.03698503271293281,0.08902333621434745,0.3615635179153095
PLW,0.6507997048692457,0.7194337194337195,0.25735294117647056,0.0,0.8333333333333333,0.9218328840970349,0.9248704663212437,0.390625,0.390625,0.5147282884713053,0.6436185537309133,0.8957654723127036
PAN,0.4357058610946561,0.5173745173745173,0.41911764705882343,0.0,0.8207070707070707,0.8814016172506737,0.8549222797927463,0.45312500000000006,0.453125,0.3863412302452723,0.5422068568135984,0.8078175895765473
