Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.10351686999482017,0.5083655083655083,0.5073529411764706,0.3426470588235294,0.5176767676767676,0.5417789757412399,0.5129533678756477,0.31249999999999994,0.3125,0.06914528127147253,0.23710746182656292,0.2899022801302932
BHS,0.2243573243935394,0.4980694980694981,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8497409326424871,0.5,0.5,0.2149792369969826,0.33938346297896854,0.7231270358306189
BHR,0.007110559241687129,0.17374517374517373,0.676470588235294,0.0,0.9267676767676768,0.9460916442048517,0.8730569948186531,0.96875,0.96875,0.01200967944313327,0.06856813598386632,0.48859934853420195
BGD,0.38985659739594,0.49163449163449163,0.3823529411764705,0.0,0.8181818181818181,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.30821856421593524,0.26822241428983,0.739413680781759
BRB,0.4320208511235794,0.525096525096525,0.27205882352941174,0.0,0.8333333333333333,0.9218328840970349,0.9196891191709846,0.5,0.5,0.4141845666656708,0.6614808412561222,0.8631921824104235
BLR,0.21736046291503272,0.637065637065637,0.3602941176470588,0.5400735294117647,0.3459595959595959,0.3827493261455525,0.38601036269430056,0.15625,0.15625,0.09335882651689421,0.39729184673004897,0.22801302931596087
BEL,0.2703805658257219,0.6525096525096525,0.3455882352941176,0.2625,0.43939393939393934,0.48787061994609165,0.4896373056994819,0.17187499999999997,0.171875,0.12274071639829116,0.5482569864592336,0.29641693811074926
BLZ,0.35132036431283536,0.5135135135135136,0.41176470588235287,0.0,0.8383838383838385,0.9002695417789757,0.8756476683937824,0.46875,0.46875,0.319899620589729,0.5139729184673004,0.8566775244299675
BEN,0.14877937077968098,0.6769626769626771,0.5588235294117646,0.0,0.9191919191919191,0.9595687331536388,0.9067357512953369,0.5156249999999999,0.515625,0.14605801690915066,0.2590031691155286,0.7231270358306189
BTN,0.4229439946762802,0.48906048906048905,0.6176470588235293,0.5547794117647059,0.41666666666666663,0.4150943396226415,0.37046632124352336,0.21875,0.21875,0.22271681653870282,0.29501584557764327,0.21498371335504887
BOL,0.17163991250729912,0.5444015444015443,0.6544117647058824,0.125,0.7575757575757576,0.77088948787062,0.7072538860103628,0.46875,0.46875,0.1561557075852179,0.2627484874675886,0.5765472312703583
BIH,0.342481031409828,0.5508365508365508,0.4411764705882352,0.4172794117647059,0.4343434343434343,0.4636118598382749,0.4507772020725389,0.21875,0.21875,0.1802646909449407,0.45030250648228176,0.25732899022801303
BWA,0.05226552340408698,0.2908622908622908,0.9338235294117646,0.02463235294117647,0.8535353535353535,0.8194070080862534,0.7072538860103628,0.5156249999999999,0.515625,0.051160636931258024,0.1365600691443388,0.5016286644951141
BRA,0.34470824925299975,0.682110682110682,0.5294117647058822,0.0,0.8510101010101011,0.8921832884097035,0.8471502590673577,0.390625,0.390625,0.27248827413138943,0.5802362431575915,0.8045602605863192
BRN,0.5590685292945428,0.6795366795366795,0.33088235294117646,0.0,0.856060606060606,0.9326145552560647,0.9196891191709846,0.390625,0.390625,0.4421324649717683,0.6024200518582541,0.9153094462540717
BGR,0.20713507930030117,0.6048906048906049,0.43382352941176466,0.39999999999999997,0.45454545454545453,0.48787061994609165,0.4740932642487047,0.24999999999999997,0.25,0.11881217697846023,0.2837798905214635,0.26710097719869713
BFA,0.09446045059488538,0.2728442728442728,0.6838235294117647,0.0,0.9646464646464646,0.9838274932614555,0.9067357512953369,0.6718749999999999,0.671875,0.11540644698712395,0.21060213195044653,0.5895765472312704
BDI,0.18558208349964733,0.667953667953668,0.676470588235294,0.0,0.76010101010101,0.77088948787062,0.7020725388601038,0.40624999999999994,0.40625,0.15101723777372808,0.4577931431864016,0.5342019543973943
CPV,0.06530442733935832,0.3423423423423423,0.2941176470588235,0.0,0.7727272727272727,0.8544474393530996,0.8523316062176167,0.5937499999999999,0.59375,0.07186389029964449,0.13050993949870351,0.6384364820846906
KHM,0.30681094225202427,0.5945945945945946,0.3676470588235294,0.0,0.8762626262626263,0.948787061994609,0.9274611398963731,0.43749999999999994,0.4375,0.2646013204672422,0.37597234226447707,0.8957654723127036
CMR,0.2616633342944757,0.6808236808236808,0.5661764705882352,0.0,0.8434343434343433,0.8787061994609164,0.8264248704663213,0.40624999999999994,0.40625,0.21305231081767392,0.37914145779314323,0.6742671009771987
CAN,0.3244745413896085,0.5778635778635779,0.43382352941176466,0.90625,0.08585858585858586,0.09433962264150943,0.09585492227979274,0.04687500000000001,0.046875,0.0850536253099513,0.34860270815326994,0.1237785016286645
CAF,0.2084806295846294,0.38095238095238093,0.6838235294117647,0.0,0.8787878787878787,0.8948787061994607,0.8238341968911919,0.48437499999999994,0.484375,0.19473904340811993,0.3019302794583693,0.6547231270358307
TCD,0.037238329668208,0.09395109395109395,0.9117647058823529,0.005147058823529412,0.9696969696969696,0.948787061994609,0.83419689119171,0.84375,0.84375,0.05535804977145759,0.11380005762028234,0.4006514657980456
CHL,0.17057630505676868,0.3783783783783784,0.4411764705882352,0.4345588235294118,0.398989898989899,0.42587601078167114,0.4145077720207255,0.296875,0.296875,0.11007379081647894,0.15067703831748774,0.18892508143322476
CHN,0.14804665598346722,0.4980694980694981,0.588235294117647,0.5860294117647059,0.4015151515151515,0.4016172506738544,0.36528497409326427,0.28125,0.28125,0.09192483494159472,0.2953039469893402,0.20195439739413681
COL,0.5596219850133626,0.7232947232947233,0.33088235294117646,0.0007352941176470588,0.7929292929292928,0.8679245283018866,0.8575129533678756,0.35937499999999994,0.359375,0.41570818271442656,0.5998271391529819,0.8175895765472313
COM,0.23144681722693158,0.4736164736164736,0.2867647058823529,0.0,0.8207070707070707,0.9029649595687331,0.8989637305699484,0.48437499999999994,0.484375,0.216219042213127,0.27888216652261594,0.8371335504885994
COG,0.3222095740914678,0.7722007722007722,0.43382352941176466,0.0,0.8156565656565655,0.8706199460916441,0.8419689119170986,0.31249999999999994,0.3125,0.21599498102948644,0.3442811869778162,0.7654723127035831
COD,0.252939324223328,0.6563706563706564,0.588235294117647,0.0,0.8409090909090908,0.8733153638814015,0.8186528497409327,0.390625,0.390625,0.19986257580736713,0.330740420628061,0.6840390879478827
CRI,0.47543461181069335,0.4980694980694981,0.5,0.0,0.8308080808080808,0.876010781671159,0.8367875647668395,0.46875,0.46875,0.43300570609147665,0.5200230481129358,0.8013029315960912
CIV,0.23495170893059303,0.7194337194337195,0.4926470588235293,0.0,0.8762626262626263,0.9272237196765498,0.8860103626943007,0.390625,0.390625,0.18562722194007106,0.33851915874387783,0.7817589576547231
HRV,0.3470109660061096,0.5212355212355212,0.4411764705882352,0.3610294117647059,0.4621212121212121,0.49326145552560646,0.4792746113989638,0.21875,0.21875,0.18265467690377318,0.43359262460386055,0.2899022801302932
CUB,0.2894165205343317,0.5070785070785071,0.4044117647058823,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.45312500000000006,0.453125,0.25653511785618255,0.36387208297320656,0.7947882736156353
CYP,0.06427748235529569,0.27541827541827546,0.5294117647058822,0.033455882352941176,0.6792929292929293,0.7088948787061995,0.6709844559585493,0.46875,0.46875,0.0583156573955128,0.19619706136560067,0.4397394136807818
CZE,0.22258215627362157,0.637065637065637,0.4044117647058823,0.4882352941176471,0.3787878787878788,0.4123989218328841,0.40673575129533684,0.18749999999999997,0.1875,0.10630956293131778,0.47651973494670125,0.22801302931596087
DNK,0.24326130770564713,0.6023166023166022,0.23529411764705882,0.38088235294117645,0.36363636363636365,0.42587601078167114,0.4481865284974093,0.125,0.125,0.0928509545006423,0.4721982137712475,0.2638436482084691
DJI,0.019808127698442944,0.22651222651222647,0.5661764705882352,0.0,0.9292929292929292,0.9676549865229109,0.9119170984455961,0.71875,0.71875,0.02555791234726496,0.05963699222126188,0.8013029315960912
DMA,0.8569872279099973,0.5070785070785071,0.25,0.0,0.7348484848484849,0.8221024258760108,0.8264248704663213,0.390625,0.390625,0.6779045798105936,0.7173725151253241,0.739413680781759
DOM,0.306048726342571,0.5379665379665379,0.3897058823529412,0.0,0.8080808080808081,0.8706199460916441,0.8523316062176167,0.45312500000000006,0.453125,0.2712932811519732,0.4736387208297321,0.7524429967426711
ECU,0.28598288342693007,0.8249678249678251,0.5808823529411764,0.041176470588235294,0.7575757575757576,0.784366576819407,0.7331606217616582,0.35937499999999994,0.359375,0.21227556538105335,0.4583693460097955,0.6384364820846906
EGY,0.0036565677930802095,0.08494208494208491,0.8088235294117646,0.016544117647058824,0.8282828282828282,0.816711590296496,0.7253886010362696,0.78125,0.78125,0.005033907925790936,0.010947853644482856,0.3387622149837134
SLV,0.25636180470046427,0.32689832689832693,0.6985294117647058,0.0,0.866161616161616,0.8787061994609164,0.8031088082901555,0.5937499999999999,0.59375,0.2826307770441848,0.48314606741573035,0.6970684039087949
GNQ,0.3909785950852967,0.842985842985843,0.33088235294117646,0.0,0.7954545454545454,0.8706199460916441,0.8626943005181348,0.296875,0.296875,0.2527858273832641,0.42955920484010374,0.8175895765472313
ERI,0.05236203635782412,0.16216216216216212,0.7279411764705882,0.0003676470588235294,0.9015151515151516,0.9083557951482478,0.8264248704663213,0.6718749999999999,0.671875,0.06391718698652646,0.11063094209161624,0.6123778501628665
EST,0.26303730342753906,0.646074646074646,0.3161764705882352,0.5507352941176471,0.31565656565656564,0.36118598382749323,0.37564766839378244,0.10937499999999999,0.109375,0.09412063454127206,0.4134255257850763,0.22801302931596087
ETH,0.11583330377587098,0.27027027027027023,0.7794117647058822,0.008823529411764706,0.8207070707070707,0.8140161725067385,0.7279792746113991,0.578125,0.578125,0.12481701670002689,0.20397579948141745,0.49185667752443
FJI,0.4497759926894636,0.601029601029601,0.25735294117647056,0.0,0.7803030303030303,0.8652291105121294,0.8704663212435233,0.43749999999999994,0.4375,0.38802915782869773,0.6312301930279458,0.739413680781759
FIN,0.2825378007232629,0.6640926640926642,0.3602941176470588,0.6930147058823529,0.255050505050505,0.2884097035040431,0.29533678756476683,0.078125,0.078125,0.08756311056672542,0.5073465859982714,0.18241042345276873
FRA,0.18845586937332418,0.5585585585585586,0.3823529411764705,0.2709558823529412,0.4621212121212121,0.5067385444743935,0.5025906735751295,0.23437499999999994,0.234375,0.103531204254175,0.40939210602131954,0.29641693811074926
GAB,0.3700983874749468,0.9137709137709137,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.28125,0.28125,0.23037970901920948,0.36300777873811574,0.8045602605863192
GMB,0.13716752381116498,0.2728442728442728,0.8308823529411764,0.0,0.9722222222222222,0.9676549865229109,0.8678756476683939,0.640625,0.640625,0.1610402413885818,0.2555459521751656,0.6221498371335505
GEO,0.34320905661280177,0.5765765765765766,0.551470588235294,0.6231617647058824,0.3611111111111111,0.36657681940700804,0.3367875647668394,0.203125,0.203125,0.17240761210527886,0.41889945260731776,0.1986970684039088
DEU,0.23497372944599168,0.6563706563706564,0.3455882352941176,0.3764705882352941,0.4015151515151515,0.4474393530997305,0.4507772020725389,0.15625,0.15625,0.10096196934843008,0.491212906943244,0.26058631921824105
GHA,0.19833042338722492,0.6653796653796654,0.45588235294117635,0.0,0.8914141414141413,0.948787061994609,0.9119170984455961,0.421875,0.421875,0.1661787112000717,0.3995966580236243,0.7817589576547231
GRC,0.1330592324852795,0.3346203346203346,0.41176470588235287,0.12794117647058822,0.5707070707070707,0.61455525606469,0.6010362694300518,0.35937499999999994,0.359375,0.09858692080184028,0.27225583405358683,0.3355048859934854
GRD,0.2825797243968102,0.4954954954954955,0.2205882352941176,0.0,0.8383838383838385,0.935309973045822,0.9430051813471504,0.5,0.5,0.2708302213724494,0.5684240852780179,0.8957654723127036
GTM,0.4809126384875429,0.43243243243243235,0.5808823529411764,0.001838235294117647,0.8232323232323232,0.8544474393530996,0.800518134715026,0.48437499999999994,0.484375,0.449541421444149,0.5108038029386344,0.729641693811075
GIN,0.24397152687215257,0.51994851994852,0.6691176470588235,0.0,0.8964646464646464,0.9137466307277627,0.844559585492228,0.5156249999999999,0.515625,0.23965584202192808,0.3220973782771535,0.6384364820846906
GNB,0.23965151607423524,0.33204633204633205,0.639705882352941,0.0,0.9217171717171717,0.9460916442048517,0.8808290155440416,0.5625,0.5625,0.2526812654975652,0.29616825122443097,0.7068403908794788
GUY,0.4945704396920692,0.6396396396396397,0.39705882352941174,0.0,0.8459595959595959,0.9137466307277627,0.8911917098445596,0.43749999999999994,0.4375,0.426702118125056,0.6620570440795159,0.7850162866449512
HTI,0.3479273836958179,0.5148005148005148,0.4044117647058823,0.0,0.8232323232323232,0.8867924528301886,0.8626943005181348,0.46875,0.46875,0.3168075762554895,0.4485738980121003,0.7524429967426711
HND,0.27760947093987987,0.3976833976833977,0.4632352941176471,0.0,0.797979797979798,0.8490566037735848,0.8160621761658032,0.546875,0.546875,0.28606638186000655,0.5168539325842696,0.729641693811075
HKG,0.4569627417909341,0.6692406692406692,0.1838235294117647,0.0,0.7196969696969697,0.816711590296496,0.83419689119171,0.37500000000000006,0.375,0.35035700415260057,0.43416882742725443,0.6612377850162867
HUN,0.20715732451483654,0.5405405405405406,0.4926470588235293,0.45698529411764705,0.4419191919191919,0.4636118598382749,0.4404145077720208,0.203125,0.203125,0.10388970214799988,0.4119850187265917,0.2768729641693811
ISL,0.6176972078069175,0.7271557271557272,0.19117647058823525,0.7878676470588236,0.1994949494949495,0.26145552560646895,0.29792746113989643,0.031249999999999993,0.03125,0.14758163295790636,0.5266493805819649,0.1465798045602606
IND,0.15531114450453717,0.31531531531531526,0.5955882352941175,0.06764705882352941,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.53125,0.53125,0.15621545723418873,0.16047248631518293,0.5635179153094463
IDN,0.4726490166127716,0.5945945945945946,0.41911764705882343,0.0,0.8459595959595959,0.9083557951482478,0.8808290155440416,0.43749999999999994,0.4375,0.4077764168135512,0.5848458657447421,0.8729641693811075
IRN,0.028173363024861252,0.3564993564993565,0.7794117647058822,0.2327205882352941,0.696969696969697,0.6819407008086253,0.6010362694300518,0.546875,0.546875,0.028844143040659635,0.12590031691155285,0.254071661237785
IRQ,0.019609943059855625,0.1377091377091377,0.8235294117647057,0.08125,0.8106060606060607,0.7951482479784366,0.7020725388601038,0.734375,0.734375,0.025781973530905503,0.10947853644482858,0.3127035830618893
IRL,0.48442167848295914,0.7554697554697555,0.22794117647058817,0.18455882352941178,0.4015151515151515,0.4690026954177897,0.4922279792746115,0.09374999999999997,0.09375,0.16213067248229915,0.5857101699798329,0.29641693811074926
ISR,0.05408058822584623,0.18790218790218788,0.6176470588235293,0.015441176470588236,0.7196969696969697,0.7358490566037735,0.6813471502590673,0.53125,0.53125,0.05425268126549757,0.1382886776145203,0.43322475570032576
ITA,0.20278699544382223,0.4388674388674388,0.3161764705882352,0.19779411764705881,0.51010101010101,0.568733153638814,0.5725388601036271,0.28125,0.28125,0.12605682191617124,0.34255257850763465,0.3452768729641694
JAM,0.5382575693489171,0.516087516087516,0.33088235294117646,0.0,0.8181818181818181,0.8948787061994607,0.883419689119171,0.43749999999999994,0.4375,0.46441908403788124,0.43013540766349756,0.8501628664495114
JPN,0.4043712628315255,0.6512226512226513,0.338235294117647,0.3709558823529412,0.45959595959595956,0.5121293800539083,0.5129533678756477,0.21875,0.21875,0.21291787410748958,0.6076058772687986,0.34201954397394135
JOR,0.009762886703379724,0.061776061776061784,0.801470588235294,0.08125,0.7297979797979798,0.7142857142857143,0.6269430051813473,0.6718749999999999,0.671875,0.01181549308397813,0.058772687986171135,0.2801302931596092
KAZ,0.045221060783582824,0.4092664092664093,0.588235294117647,0.5768382352941177,0.4015151515151515,0.40431266846361186,0.36528497409326427,0.34375,0.34375,0.03219012338302512,0.20772111783347735,0.18241042345276873
KEN,0.05305671515150094,0.5083655083655083,0.6323529411764705,0.0011029411764705882,0.8636363636363636,0.889487870619946,0.8238341968911919,0.65625,0.65625,0.06348400203148806,0.23422644770959375,0.6123778501628665
KIR,,0.6357786357786358,0.19117647058823525,0.0,0.8762626262626263,0.981132075471698,0.9922279792746115,,,0.2849162011173184,0.6338231057332181,0.8957654723127036
PRK,0.32648469986670847,0.41055341055341055,0.5147058823529411,0.6224264705882353,0.3484848484848485,0.3584905660377359,0.3367875647668394,0.21875,0.21875,0.17182505302781345,0.35263612791702675,0.2247557003257329
KOR,0.3351402723965536,0.43500643500643493,0.4779411764705882,0.42463235294117646,0.48737373737373735,0.5148247978436657,0.4922279792746115,0.265625,0.265625,0.20053475935828877,0.3301642178046672,0.3192182410423453
KWT,0.015948245927861315,0.2149292149292149,0.7573529411764706,0.0055147058823529415,0.898989898989899,0.9029649595687331,0.8160621761658032,0.9062499999999999,0.90625,0.025274101514653598,0.10544511668107172,0.39413680781758964
KGZ,0.10193923937997589,0.4298584298584299,0.6029411764705881,0.7827205882352941,0.2777777777777778,0.2668463611859838,0.23316062176165805,0.265625,0.265625,0.06072058076658799,0.2757130509939499,0.03257328990228014
LAO,0.3811093408773388,0.6113256113256113,0.39705882352941174,0.0,0.7752525252525252,0.8355795148247979,0.8160621761658032,0.37500000000000006,0.375,0.2921459086427867,0.480841256122155,0.6547231270358307
LVA,0.24349488245826795,0.6422136422136423,0.3235294117647059,0.5466911764705882,0.32323232323232326,0.36657681940700804,0.378238341968912,0.125,0.125,0.09294057897409853,0.39757994814174585,0.22801302931596087
LBN,0.09330631652311219,0.2676962676962677,0.588235294117647,0.10073529411764705,0.6414141414141413,0.6576819407008087,0.6113989637305701,0.46875,0.46875,0.08476981447733994,0.19677326418899452,0.3713355048859935
LSO,0.11175414208304288,0.23809523809523805,0.7941176470588235,0.31066176470588236,0.5656565656565656,0.5390835579514824,0.46113989637305697,0.40624999999999994,0.40625,0.09081946643563468,0.29501584557764327,0.21498371335504887
LBR,0.4447820543758545,0.74002574002574,0.5220588235294117,0.0,0.8535353535353535,0.8975741239892182,0.8523316062176167,0.390625,0.390625,0.35168643384220116,0.4710458081244598,0.758957654723127
LBY,0.004614646170825177,0.07464607464607466,0.8161764705882352,0.02536764705882353,0.8232323232323232,0.8086253369272237,0.7176165803108809,0.7499999999999999,0.75,0.00612433901950826,0.02679343128781331,0.3159609120521173
LIE,0.5793701861768781,0.6126126126126127,0.2647058823529411,0.5367647058823529,0.30303030303030304,0.3584905660377359,0.378238341968912,0.10937499999999999,0.109375,0.20791384100618407,0.48545087870930564,0.2182410423452769
LTU,0.23105130200982404,0.6306306306306306,0.338235294117647,0.5294117647058824,0.33585858585858586,0.3800539083557951,0.38601036269430056,0.14062499999999997,0.140625,0.09371732441071907,0.4085278017862288,0.22801302931596087
LUX,0.25595630040072,0.631917631917632,0.3823529411764705,0.34852941176470587,0.42171717171717166,0.46091644204851756,0.45854922279792754,0.17187499999999997,0.171875,0.11616825501150181,0.5496974935177182,0.2736156351791531
MDG,0.2501884675119431,0.4607464607464607,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.7979274611398965,0.421875,0.421875,0.20970633047530843,0.4085278017862288,0.6807817589576548
MWI,0.11794066709951617,0.4427284427284428,0.5441176470588235,0.0,0.7878787878787878,0.8221024258760108,0.7772020725388602,0.5,0.5,0.11289696173034984,0.21002592912705267,0.5798045602605864
MYS,0.5648661149431708,0.6692406692406692,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.35937499999999994,0.359375,0.41960684730977205,0.6632094497263037,0.8990228013029317
MDV,,0.564993564993565,0.16176470588235295,0.0,0.8535353535353535,0.9622641509433961,0.9792746113989638,,,0.26455650823051413,0.3895131086142322,0.9478827361563519
MLI,0.03212583994009923,0.41184041184041176,0.7867647058823528,0.0,0.9823232323232323,0.9865229110512129,0.8911917098445596,0.78125,0.78125,0.04463298778119679,0.08959953903774127,0.4267100977198698
MLT,,0.39897039897039893,0.30882352941176466,0.007352941176470588,0.6641414141414141,0.7331536388140161,0.7305699481865285,,,0.050981387984345594,0.1633535004321521,0.5146579804560261
MHL,,0.5868725868725868,0.1544117647058823,0.0,0.8484848484848485,0.9595687331536388,0.9766839378238344,,,0.36030532070624083,0.6606165370210314,0.9381107491856678
MRT,0.010402850992913234,0.18018018018018017,0.8161764705882352,0.0003676470588235294,0.9747474747474747,0.9730458221024259,0.8730569948186531,0.8125,0.8125,0.014937412242703074,0.049265341400172864,0.3648208469055375
MUS,0.4131296915233803,0.6151866151866151,0.25735294117647056,0.0,0.7272727272727273,0.8113207547169812,0.8160621761658032,0.40624999999999994,0.40625,0.3365548352403429,0.6825122443099971,0.6807817589576548
MEX,0.10134695043151207,0.46718146718146714,0.8455882352941175,0.05330882352941176,0.8055555555555555,0.784366576819407,0.6865284974093265,0.5625,0.5625,0.10674274788635617,0.1653702103140305,0.47557003257328995
MDA,0.1532052641951943,0.5482625482625482,0.3823529411764705,0.4363970588235294,0.4292929292929293,0.4690026954177897,0.4663212435233161,0.24999999999999997,0.25,0.08777223433812326,0.33102852203975797,0.26058631921824105
MCO,0.15087528394682911,0.341055341055341,0.25735294117647056,0.15808823529411764,0.5050505050505051,0.5741239892183289,0.5880829015544042,0.296875,0.296875,0.09731724076121052,0.2696629213483146,0.33224755700325737
MNG,0.054106379778930624,0.18275418275418273,0.7499999999999999,0.8286764705882353,0.22727272727272727,0.18598382749326142,0.12953367875647667,0.23437499999999994,0.234375,0.029426702118125054,0.17948717948717946,0.10749185667752442
MNE,0.3655506670777663,0.5405405405405406,0.35294117647058826,0.4514705882352941,0.3838383838383838,0.42587601078167114,0.4300518134715027,0.24999999999999997,0.25,0.2099901413079198,0.4488619994237972,0.1986970684039088
MAR,0.03615836038189691,0.341055341055341,0.676470588235294,0.1422794117647059,0.6767676767676768,0.6819407008086253,0.616580310880829,0.5,0.5,0.03444567263167329,0.1284932296168251,0.3355048859934854
MOZ,0.10669793567336971,0.4298584298584299,0.5367647058823529,0.0,0.8358585858585859,0.8733153638814015,0.8264248704663213,0.5,0.5,0.10211215009111821,0.21924517430135404,0.6840390879478827
MMR,0.38274436414568414,0.510939510939511,0.48529411764705876,0.01764705882352941,0.7954545454545454,0.8409703504043127,0.8056994818652851,0.37500000000000006,0.375,0.29340065127117376,0.40017286084701814,0.6644951140065147
NAM,0.03692211274760927,0.2535392535392535,0.8088235294117646,0.02022058823529412,0.7803030303030303,0.7681940700808625,0.6761658031088085,0.53125,0.53125,0.036970095300690106,0.11639297032555458,0.3452768729641694
NRU,,0.6936936936936937,0.21323529411764705,0.0,0.8636363636363636,0.9649595687331535,0.9740932642487047,,,0.36299405490992737,0.672428694900605,0.8925081433224756
NPL,0.23704462582820204,0.4697554697554697,0.6691176470588235,0.5702205882352941,0.44696969696969696,0.43665768194070076,0.383419689119171,0.28125,0.28125,0.14741732142323663,0.23278594065110916,0.19543973941368079
NLD,0.2987971400640681,0.7207207207207207,0.30147058823529405,0.24448529411764705,0.42424242424242425,0.477088948787062,0.48704663212435234,0.14062499999999997,0.140625,0.12133659964747708,0.5338519158743877,0.29641693811074926
NZL,0.4623855689642796,0.601029601029601,0.39705882352941174,0.23014705882352943,0.45707070707070707,0.4959568733153638,0.4896373056994819,0.18749999999999997,0.1875,0.2213276372001314,0.4407951598962835,0.29641693811074926
NIC,0.39184599367280687,0.41570141570141567,0.43382352941176466,0.0,0.8257575757575758,0.8814016172506737,0.8549222797927463,0.5,0.5,0.37564604307949684,0.5249207721117833,0.7947882736156353
NER,0.016642666871880853,0.08365508365508365,0.8823529411764705,0.0029411764705882353,0.9722222222222222,0.9568733153638813,0.8471502590673577,0.921875,0.921875,0.02678278015116661,0.06251800633823106,0.34201954397394135
NGA,0.15495651064962637,0.5907335907335908,0.6029411764705881,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.5937499999999999,0.59375,0.17076449675858152,0.24200518582541053,0.6677524429967426
NOR,0.653055234803644,0.6718146718146718,0.25735294117647056,0.7077205882352942,0.22222222222222224,0.2722371967654986,0.29792746113989643,0.062499999999999986,0.0625,0.18740477399695274,0.6338231057332181,0.15960912052117263
OMN,0.00630818402523085,0.31788931788931785,0.3823529411764705,0.0,0.8308080808080808,0.9002695417789757,0.8808290155440416,0.5937499999999999,0.59375,0.006781585158187195,0.027945836934600975,0.739413680781759
PAK,0.04601299042103991,0.17117117117117117,0.713235294117647,0.1738970588235294,0.7474747474747475,0.7466307277628031,0.6735751295336788,0.53125,0.53125,0.04612672900546709,0.1086142322097378,0.37785016286644957
PLW,0.6845099681565745,0.7194337194337195,0.25735294117647056,0.0,0.8585858585858586,0.948787061994609,0.950777202072539,0.390625,0.390625,0.5414065067367729,0.7182368193604148,0.9543973941368079
PAN,0.4485090041371524,0.555984555984556,0.20588235294117643,0.0,0.7929292929292928,0.8921832884097035,0.9015544041450778,0.421875,0.421875,0.3761688525079915,0.5459521751656583,0.8664495114006515
PNG,0.5412507865491684,0.7117117117117117,0.5,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.844559585492228,0.43749999999999994,0.4375,0.4670032563558689,0.6447709593777009,0.7915309446254072
