Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.24675475257315652,0.564993564993565,0.4485294117647058,0.0,0.8106060606060607,0.8652291105121294,0.83419689119171,0.45312500000000006,0.4547089041095891,0.21928121172288112,0.33909536156727166,0.7035830618892509
BHR,0.0046873364216322945,0.18790218790218788,0.7205882352941176,0.0,0.9191919191919191,0.9299191374663073,0.8497409326424871,0.953125,0.9560787671232878,0.007842141427419113,0.05416306539902045,0.4625407166123779
BGD,0.5909321119357168,0.4375804375804376,0.4264705882352941,0.0,0.8131313131313131,0.8706199460916441,0.844559585492228,0.390625,0.3920376712328767,0.4686314342903235,0.26851051570152695,0.7328990228013029
BRB,0.3557715856770588,0.4954954954954955,0.2647058823529411,0.0,0.8106060606060607,0.8975741239892182,0.8989637305699484,0.5,0.5017123287671232,0.3419771158844442,0.5583405358686258,0.8110749185667754
BLR,0.21013964196516072,0.6602316602316601,0.33088235294117646,0.5389705882352941,0.32575757575757575,0.36927223719676544,0.38082901554404147,0.14062499999999997,0.1413527397260274,0.08542706061601887,0.47306251800633825,0.22149837133550487
BEL,0.34650345061188176,0.6872586872586873,0.30882352941176466,0.3125,0.4015151515151515,0.4528301886792453,0.46373056994818657,0.14062499999999997,0.1413527397260274,0.14117348310578676,0.5900316911552866,0.2736156351791531
BLZ,0.4826048423024716,0.5444015444015443,0.33088235294117646,0.0,0.8005050505050505,0.876010781671159,0.8652849740932643,0.390625,0.3920376712328767,0.3826666268335673,0.5695764909248056,0.8566775244299675
BEN,0.1365464753939145,0.6743886743886744,0.588235294117647,0.0,0.9166666666666665,0.9514824797843665,0.8937823834196893,0.53125,0.5330479452054795,0.13769306605323695,0.240276577355229,0.6644951140065147
BTN,0.5191405904098789,0.4453024453024452,0.6691176470588235,0.5893382352941177,0.4191919191919192,0.40431266846361186,0.3523316062176166,0.21875,0.21969178082191781,0.274221013951543,0.29098242581388645,0.20846905537459282
BOL,0.23218257650358273,0.6061776061776063,0.6102941176470588,0.12058823529411763,0.755050505050505,0.7762803234501348,0.7202072538860104,0.45312500000000006,0.4547089041095891,0.20631553789621482,0.3298761163929703,0.5732899022801303
BIH,0.32348731652344676,0.5868725868725868,0.43382352941176466,0.39779411764705885,0.42424242424242425,0.45552560646900264,0.44300518134715033,0.203125,0.20402397260273974,0.1629223553311624,0.42120426390089316,0.24429967426710095
BWA,0.04264271886039084,0.2947232947232947,0.9117647058823529,0.034926470588235295,0.8232323232323232,0.7951482479784366,0.683937823834197,0.5,0.5017123287671232,0.04077913542257939,0.11840968020743299,0.482084690553746
BRA,0.3440975812320365,0.7027027027027027,0.5147058823529411,0.0003676470588235294,0.8257575757575758,0.8679245283018866,0.8264248704663213,0.37500000000000006,0.3763698630136986,0.2644668837570579,0.5926246038605589,0.758957654723127
BRN,0.651069158042118,0.6988416988416988,0.30147058823529405,0.0,0.8333333333333333,0.9164420485175202,0.9093264248704663,0.37500000000000006,0.3763698630136986,0.5006871209631644,0.6470757706712763,0.8925081433224756
BGR,0.16171707009174227,0.6177606177606177,0.4411764705882352,0.3775735294117647,0.44696969696969696,0.477088948787062,0.46373056994818657,0.21875,0.21969178082191781,0.0851283123711648,0.26851051570152695,0.2703583061889251
BFA,0.06680600574626344,0.2483912483912484,0.676470588235294,0.0,0.9494949494949495,0.9703504043126684,0.8963730569948186,0.6875,0.6897260273972603,0.08342544737549666,0.17574186113511955,0.5374592833876222
BDI,0.19939951279124274,0.6949806949806949,0.6617647058823529,0.0,0.7247474747474747,0.7331536388140161,0.6709844559585493,0.35937499999999994,0.3607020547945205,0.1483135661577988,0.491212906943244,0.5276872964169381
CPV,0.06233145674590534,0.32689832689832693,0.2794117647058823,0.0,0.7424242424242423,0.8221024258760108,0.8238341968911919,0.546875,0.5487157534246575,0.06424581005586592,0.10314030538749638,0.6188925081433225
KHM,0.3711453993126718,0.6061776061776063,0.39705882352941174,0.0,0.8484848484848485,0.9137466307277627,0.8911917098445596,0.421875,0.4233732876712329,0.31208735398679527,0.39527513684817056,0.8273615635179153
CMR,0.27618401070282106,0.6550836550836552,0.5661764705882352,0.0,0.8257575757575758,0.8571428571428571,0.8082901554404146,0.40624999999999994,0.4077054794520548,0.22551011262808826,0.3805819648516278,0.6482084690553747
CAN,0.28700871014322593,0.5752895752895753,0.43382352941176466,0.9400735294117647,0.050505050505050504,0.05660377358490565,0.05958549222797926,0.062499999999999986,0.06301369863013698,0.08229020404505123,0.372803226735811,0.10749185667752442
CAF,0.1910143235667905,0.3655083655083655,0.7352941176470588,0.0,0.8611111111111112,0.8652291105121294,0.7849740932642488,0.46875,0.4703767123287671,0.17428972604785944,0.2912705272255834,0.6123778501628665
TCD,0.021305729026721842,0.07979407979407978,0.9338235294117646,0.008088235294117648,0.9520202020202021,0.9245283018867924,0.8082901554404146,0.8281249999999999,0.830736301369863,0.031234128999492124,0.0783635839815615,0.3811074918566776
CHL,0.17088684351401512,0.41956241956241946,0.4264705882352941,0.4610294117647059,0.3838383838383838,0.4123989218328841,0.4041450777202073,0.28125,0.28236301369863015,0.1064589370537448,0.14981273408239698,0.18241042345276873
CHN,0.15177505492668797,0.4736164736164736,0.6102941176470588,0.6275735294117647,0.38131313131313127,0.3773584905660377,0.33419689119170987,0.265625,0.2666952054794521,0.09084934126012009,0.28003457216940364,0.20195439739413681
COL,0.5680504391750923,0.7413127413127414,0.41176470588235287,0.0022058823529411764,0.7929292929292928,0.8517520215633423,0.829015544041451,0.35937499999999994,0.3607020547945205,0.42313207659904994,0.6076058772687986,0.7622149837133552
COM,0.29861572043791945,0.45431145431145425,0.30147058823529405,0.0,0.7954545454545454,0.876010781671159,0.8704663212435233,0.48437499999999994,0.4860445205479452,0.27980760613031397,0.3027945836934601,0.7687296416938112
COG,0.36332316743977555,0.7580437580437581,0.43382352941176466,0.0,0.8080808080808081,0.8652291105121294,0.8367875647668395,0.31249999999999994,0.3136986301369863,0.24427150240492335,0.3664649956784788,0.7687296416938112
COD,0.28081647965110407,0.6628056628056628,0.5808823529411764,0.0,0.8181818181818181,0.8463611859838275,0.7953367875647669,0.37500000000000006,0.3763698630136986,0.2157709198458459,0.351771823681936,0.6840390879478827
CRI,0.49231606521100724,0.48777348777348783,0.5,0.0,0.8156565656565655,0.8598382749326146,0.8212435233160623,0.45312500000000006,0.4547089041095891,0.43777074059689897,0.5076346874099683,0.7882736156351792
CIV,0.2589292654038005,0.682110682110682,0.5073529411764706,0.0,0.8686868686868686,0.9137466307277627,0.8704663212435233,0.390625,0.3920376712328767,0.2051653571535267,0.35753385191587433,0.7459283387622151
HRV,0.3706957947580566,0.5727155727155727,0.41911764705882343,0.3382352941176471,0.44696969696969696,0.48247978436657674,0.4715025906735752,0.203125,0.20402397260273974,0.18676246527051651,0.4298473062518007,0.2768729641693811
CUB,0.22133785189727398,0.5070785070785071,0.41176470588235287,0.0,0.8131313131313131,0.8733153638814015,0.8497409326424871,0.43749999999999994,0.4390410958904109,0.19133331341678364,0.3195044655718813,0.7850162866449512
CYP,0.0780068702261856,0.22908622908622908,0.5367647058823529,0.04779411764705882,0.6590909090909091,0.6873315363881402,0.6476683937823835,0.48437499999999994,0.4860445205479452,0.0729095091566337,0.18294439642754248,0.3745928338762215
CZE,0.21690342978240018,0.703989703989704,0.3235294117647059,0.48713235294117646,0.3484848484848485,0.3935309973045822,0.40155440414507776,0.15625,0.15702054794520545,0.09341857616586502,0.4690290982425814,0.22149837133550487
DNK,0.3239014259816452,0.646074646074646,0.17647058823529413,0.39338235294117646,0.33585858585858586,0.40700808625336926,0.44300518134715033,0.09374999999999997,0.09434931506849314,0.10853523735548054,0.49178910976663787,0.25732899022801303
DJI,0.01114786761091572,0.2651222651222651,0.5147058823529411,0.0,0.8939393939393939,0.9433962264150944,0.8963730569948186,0.6718749999999999,0.6740582191780822,0.013548232904131687,0.026217228464419477,0.7719869706840391
DMA,0.7479901826413805,0.5019305019305019,0.25,0.0,0.7196969696969697,0.8032345013477089,0.8108808290155441,0.37500000000000006,0.3763698630136986,0.5752696202909807,0.6542783059636993,0.7100977198697069
DOM,0.23332417555050788,0.5263835263835265,0.4411764705882352,0.0,0.797979797979798,0.8517520215633423,0.8238341968911919,0.45312500000000006,0.4547089041095891,0.20733128192871866,0.4171708441371363,0.7068403908794788
ECU,0.4234707175401447,0.8030888030888031,0.6176470588235293,0.04007352941176471,0.7651515151515151,0.7870619946091644,0.7279792746113991,0.37500000000000006,0.3763698630136986,0.3255459624174708,0.5891673869201959,0.6351791530944626
EGY,0.0026599057904759375,0.11325611325611326,0.8161764705882352,0.031985294117647056,0.8080808080808081,0.7951482479784366,0.7020725388601038,0.765625,0.7680650684931506,0.0035849789382487378,0.008643042350907518,0.30618892508143325
SLV,0.2554412906015549,0.3462033462033462,0.6176470588235293,0.0,0.8282828282828282,0.8517520215633423,0.7927461139896373,0.546875,0.5487157534246575,0.2639291369163206,0.47536732929991354,0.6807817589576548
GNQ,0.5216756663301158,0.8120978120978122,0.3602941176470588,0.0,0.7929292929292928,0.8625336927223719,0.8471502590673577,0.31249999999999994,0.3136986301369863,0.3508947509933379,0.5084989916450591,0.8110749185667754
ERI,0.029855871369522675,0.13642213642213638,0.7426470588235293,0.0003676470588235294,0.8914141414141413,0.8948787061994607,0.8108808290155441,0.6718749999999999,0.6740582191780822,0.03649209810892361,0.07375396139441083,0.5960912052117264
EST,0.26008124262387955,0.667953667953668,0.2647058823529411,0.5441176470588235,0.30303030303030304,0.3557951482479784,0.378238341968912,0.10937499999999999,0.11001712328767123,0.0933140142801661,0.5240564678766926,0.2182410423452769
ETH,0.09002907593045392,0.29601029601029594,0.7720588235294117,0.011764705882352941,0.8005050505050505,0.7951482479784366,0.7124352331606219,0.5625,0.5643835616438356,0.09506169151256236,0.17113223854796886,0.4723127035830619
FJI,0.41373951501307155,0.6537966537966537,0.2647058823529411,0.0,0.7803030303030303,0.8679245283018866,0.8678756476683939,0.421875,0.4233732876712329,0.34793714336928266,0.5370210314030539,0.749185667752443
FIN,0.28799222010644704,0.6743886743886744,0.3235294117647059,0.7091911764705883,0.22979797979797978,0.2695417789757412,0.2823834196891192,0.062499999999999986,0.06301369863013698,0.0825740148776626,0.5773552290406223,0.1693811074918567
FRA,0.2762492590418229,0.5688545688545689,0.35294117647058826,0.27610294117647055,0.43686868686868685,0.48247978436657674,0.48186528497409337,0.203125,0.20402397260273974,0.13906730797956562,0.4814174589455489,0.2801302931596092
GAB,0.4685678348111999,0.8918918918918918,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8626943005181348,0.28125,0.28236301369863015,0.2925790935978251,0.4263900893114376,0.8045602605863192
GMB,0.09028083565788134,0.2277992277992278,0.7794117647058822,0.0,0.9368686868686869,0.9407008086253369,0.8497409326424871,0.625,0.6270547945205479,0.10405401368266962,0.2080092192451743,0.6058631921824105
GEO,0.24938592470804805,0.5482625482625482,0.5,0.6419117647058823,0.33585858585858586,0.34770889487870615,0.3290155440414508,0.21875,0.21969178082191781,0.13150897738475786,0.3805819648516278,0.1693811074918567
DEU,0.27637127343575624,0.7129987129987131,0.2794117647058823,0.4088235294117647,0.36363636363636365,0.42048517520215634,0.43523316062176165,0.125,0.1256849315068493,0.10584650315179397,0.5105157015269375,0.24755700325732902
GHA,0.20542914687815475,0.6512226512226513,0.4926470588235293,0.0,0.8914141414141413,0.9433962264150944,0.9015544041450778,0.43749999999999994,0.4390410958904109,0.17756101932901142,0.3995966580236243,0.7328990228013029
GRC,0.12495732641376409,0.33204633204633205,0.4485294117647058,0.12022058823529413,0.5681818181818181,0.6064690026954178,0.5854922279792747,0.34375,0.3450342465753425,0.08980372240313088,0.2336502448861999,0.3355048859934854
GRD,0.2728294430216466,0.48648648648648646,0.27205882352941174,0.0,0.8257575757575758,0.9137466307277627,0.9119170984455961,0.48437499999999994,0.4860445205479452,0.2556239357093777,0.5211754537597234,0.8436482084690554
GTM,0.521377408922723,0.4646074646074645,0.5073529411764706,0.001838235294117647,0.7828282828282828,0.8221024258760108,0.7849740932642488,0.43749999999999994,0.4390410958904109,0.45107997490514734,0.5151253241140882,0.713355048859935
GIN,0.20965483089214806,0.4774774774774774,0.6249999999999999,0.0,0.8686868686868686,0.8921832884097035,0.8316062176165803,0.5156249999999999,0.5173801369863014,0.20647984943088457,0.31835205992509363,0.6188925081433225
GNB,0.18112845094478902,0.27541827541827546,0.588235294117647,0.0,0.8863636363636364,0.9191374663072777,0.8626943005181348,0.5625,0.5643835616438356,0.19145281271472525,0.2500720253529242,0.6938110749185669
GUY,0.46712906989874176,0.592020592020592,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.43749999999999994,0.4390410958904109,0.40411675081408893,0.6502448861999424,0.7166123778501629
HTI,0.2239196790675763,0.5057915057915058,0.41176470588235287,0.0,0.8055555555555555,0.8652291105121294,0.8419689119170986,0.46875,0.4703767123287671,0.20435873689242073,0.36127917026793427,0.7100977198697069
HND,0.3334327695002869,0.4015444015444015,0.3897058823529412,0.0,0.7676767676767676,0.8301886792452831,0.8108808290155441,0.48437499999999994,0.4860445205479452,0.31246078929286286,0.5511380005762028,0.719869706840391
HKG,0.37940688300372855,0.6924066924066924,0.20588235294117643,0.0003676470588235294,0.702020202020202,0.7924528301886793,0.8056994818652851,0.34375,0.3450342465753425,0.27336958145370893,0.40823970037453183,0.6579804560260586
HUN,0.1856657729856394,0.6023166023166022,0.4485294117647058,0.4165441176470588,0.4292929292929293,0.4582210242587601,0.44300518134715033,0.18749999999999997,0.18835616438356165,0.0888477280195979,0.4070872947277442,0.2638436482084691
ISL,0.648246743266085,0.7438867438867438,0.16176470588235295,0.7628676470588235,0.1919191919191919,0.25606469002695414,0.3005181347150259,0.031249999999999993,0.031678082191780824,0.15533414991186925,0.6021319504465571,0.14983713355048858
IND,0.14891060064583608,0.2908622908622908,0.6176470588235293,0.07169117647058823,0.8106060606060607,0.8355795148247979,0.7746113989637307,0.53125,0.5330479452054795,0.1501807426881367,0.13915298184961106,0.5537459283387622
IDN,0.5669253894278904,0.6306306306306306,0.4264705882352941,0.0,0.8282828282828282,0.889487870619946,0.8601036269430054,0.40624999999999994,0.4077054794520548,0.463224091058465,0.6297896859694613,0.8306188925081434
IRN,0.0314070418820597,0.3397683397683398,0.7867647058823528,0.27205882352941174,0.6717171717171717,0.6549865229110512,0.5725388601036271,0.53125,0.5330479452054795,0.03150300241986078,0.13310285220397577,0.22801302931596087
IRQ,0.022064929700085445,0.12355212355212351,0.8161764705882352,0.09595588235294118,0.7878787878787878,0.77088948787062,0.6787564766839379,0.71875,0.7210616438356164,0.028560332208048274,0.1100547392682224,0.28338762214983715
IRL,0.458191207425961,0.682110682110682,0.2941176470588235,0.2665441176470588,0.3964646464646464,0.4528301886792453,0.4663212435233161,0.10937499999999999,0.11001712328767123,0.1647745944492576,0.6174013252664938,0.2801302931596092
ISR,0.05739385327410321,0.14929214929214926,0.6029411764705881,0.029044117647058824,0.6919191919191918,0.7088948787061995,0.6580310880829016,0.5156249999999999,0.5173801369863014,0.0563588563917187,0.14750792278882163,0.38762214983713356
ITA,0.2374460196387587,0.45688545688545684,0.2941176470588235,0.17941176470588235,0.49242424242424243,0.5525606469002695,0.5595854922279794,0.265625,0.2666952054794521,0.1423535386729603,0.36012676462114657,0.33224755700325737
JAM,0.3580299611865905,0.49292149292149284,0.338235294117647,0.0,0.7954545454545454,0.8706199460916441,0.8575129533678756,0.421875,0.4233732876712329,0.3010486063394377,0.3462978968596946,0.7980456026058632
JPN,0.3842830218740139,0.6602316602316601,0.338235294117647,0.42463235294117646,0.43686868686868685,0.4851752021563342,0.48704663212435234,0.18749999999999997,0.18835616438356165,0.18437247931168402,0.5571881302218381,0.3355048859934854
JOR,0.010417086214095135,0.03474903474903474,0.801470588235294,0.11580882352941177,0.702020202020202,0.6846361185983828,0.5984455958549224,0.6718749999999999,0.6740582191780822,0.012651988169569502,0.06251800633823106,0.23127035830618894
KAZ,0.04246815030430551,0.4259974259974259,0.6029411764705881,0.6459558823529411,0.3484848484848485,0.3450134770889488,0.305699481865285,0.32812499999999994,0.3293664383561644,0.02926239058345532,0.22731201382886773,0.15309446254071662
KEN,0.06621072340010334,0.5302445302445302,0.6176470588235293,0.0022058823529411764,0.8383838383838385,0.8652291105121294,0.8056994818652851,0.625,0.6270547945205479,0.07627042691124189,0.240276577355229,0.5960912052117264
KIR,,0.6576576576576577,0.16176470588235295,0.0,0.8535353535353535,0.9622641509433961,0.9766839378238344,,,0.13936605622441967,0.5036012676462115,0.8990228013029317
PRK,0.2858652033438828,0.4092664092664093,0.5147058823529411,0.6536764705882353,0.3333333333333333,0.3450134770889488,0.3212435233160622,0.21875,0.21969178082191781,0.15080811400233024,0.3549409392106021,0.2247557003257329
KOR,0.3561132259800725,0.46718146718146714,0.4926470588235293,0.4525735294117647,0.47474747474747475,0.49865229110512127,0.4740932642487047,0.23437499999999994,0.23535958904109588,0.19654647028948702,0.3128781331028522,0.32899022801302935
KWT,0.009701252618573157,0.1969111969111969,0.7941176470588235,0.013970588235294117,0.8838383838383838,0.8814016172506737,0.7875647668393784,0.9062499999999999,0.9090753424657534,0.015430346846712274,0.07375396139441083,0.3648208469055375
KGZ,0.08796906960748915,0.4259974259974259,0.6470588235294118,0.8514705882352941,0.23737373737373738,0.21832884097035038,0.17616580310880828,0.265625,0.2666952054794521,0.0524900666208586,0.2702391241717084,0.013029315960912056
LAO,0.39652897326326764,0.6061776061776063,0.41176470588235287,0.0,0.7525252525252525,0.8086253369272237,0.7849740932642488,0.35937499999999994,0.3607020547945205,0.2952678278015116,0.4546240276577355,0.6449511400651466
LVA,0.25552603858369793,0.6705276705276706,0.27205882352941174,0.5308823529411765,0.31313131313131315,0.36388140161725063,0.383419689119171,0.10937499999999999,0.11001712328767123,0.09167089893346876,0.5145491212906944,0.2247557003257329
LBN,0.10333297819254798,0.20849420849420847,0.5808823529411764,0.12867647058823528,0.6136363636363636,0.6307277628032345,0.5854922279792747,0.45312500000000006,0.4547089041095891,0.09167089893346876,0.19273984442523764,0.3387622149837134
LSO,0.1215460997518553,0.2895752895752895,0.7279411764705882,0.3202205882352941,0.5429292929292929,0.5256064690026954,0.45854922279792754,0.37500000000000006,0.3763698630136986,0.09320945239446718,0.28550849899164504,0.2182410423452769
LBR,0.42056371620148536,0.7310167310167309,0.5294117647058822,0.0,0.8409090909090908,0.8814016172506737,0.8367875647668395,0.390625,0.3920376712328767,0.33343291608161796,0.4500144050705849,0.736156351791531
LBY,0.0053280057645695685,0.050193050193050176,0.8161764705882352,0.030514705882352944,0.797979797979798,0.784366576819407,0.694300518134715,0.71875,0.7210616438356164,0.006826397394915305,0.029962546816479394,0.3127035830618893
LIE,0.643490400346207,0.6537966537966537,0.24264705882352938,0.5720588235294117,0.2828282828282828,0.33962264150943394,0.36528497409326427,0.09374999999999997,0.09434931506849314,0.21612941773967076,0.5234802650532988,0.19543973941368079
LTU,0.23948964981496748,0.6846846846846847,0.2794117647058823,0.5095588235294117,0.32323232323232326,0.3773584905660377,0.3963730569948187,0.125,0.1256849315068493,0.09165596152122606,0.4995678478824546,0.22801302931596087
LUX,0.3870618181354241,0.673101673101673,0.3235294117647059,0.4007352941176471,0.3787878787878788,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.1413527397260274,0.15775401069518713,0.595793719389225,0.24755700325732902
MDG,0.3270463959215337,0.47232947232947237,0.4264705882352941,0.0,0.7474747474747475,0.8005390835579514,0.7772020725388602,0.40624999999999994,0.4077054794520548,0.2670958683117736,0.4557764333045232,0.6482084690553747
MWI,0.2034103632694379,0.5521235521235521,0.5147058823529411,0.0003676470588235294,0.755050505050505,0.7924528301886793,0.7512953367875649,0.43749999999999994,0.4390410958904109,0.17581334209661517,0.2731201382886776,0.5667752442996743
MYS,0.6875457308491065,0.7207207207207207,0.3455882352941176,0.0,0.8055555555555555,0.876010781671159,0.8626943005181348,0.34375,0.3450342465753425,0.49566815044961604,0.6937481993661769,0.8501628664495114
MDV,,0.5778635778635779,0.1544117647058823,0.0,0.8333333333333333,0.9433962264150944,0.961139896373057,,,0.29201147193260235,0.3935465283779891,0.9087947882736157
MLI,0.022226765580300883,0.3655083655083655,0.7720588235294117,0.0003676470588235294,0.9646464646464646,0.9676549865229109,0.878238341968912,0.78125,0.7837328767123288,0.030950318166880767,0.07173725151253241,0.39087947882736157
MLT,,0.37194337194337196,0.3161764705882352,0.0029411764705882353,0.6439393939393939,0.711590296495957,0.7098445595854923,,,0.059376213664744715,0.16421780466724287,0.47557003257328995
MHL,,0.5855855855855856,0.1838235294117647,0.0,0.8409090909090908,0.9460916442048517,0.961139896373057,,,0.324022346368715,0.5894554883318929,0.9022801302931596
MRT,0.005639757658947691,0.13513513513513514,0.8088235294117646,0.0003676470588235294,0.9469696969696969,0.9460916442048517,0.8471502590673577,0.796875,0.7994006849315068,0.00796164072536074,0.03082685105157015,0.3355048859934854
MUS,0.31336936534166343,0.5714285714285715,0.21323529411764705,0.0,0.7045454545454545,0.7951482479784366,0.8082901554404146,0.37500000000000006,0.3763698630136986,0.24082096017685892,0.6125036012676462,0.6677524429967426
MEX,0.12882629192321704,0.4954954954954955,0.8235294117647057,0.06911764705882353,0.7777777777777778,0.7601078167115902,0.6683937823834197,0.53125,0.5330479452054795,0.12989573686254594,0.1878421204263901,0.45602605863192186
MDA,0.17428152751662343,0.5971685971685973,0.338235294117647,0.43786764705882353,0.398989898989899,0.4474393530997305,0.45336787564766845,0.21875,0.21969178082191781,0.09177546081916768,0.3918179199078075,0.254071661237785
MCO,0.2470511292488005,0.3745173745173745,0.22794117647058817,0.12463235294117647,0.47474747474747475,0.5471698113207547,0.5699481865284975,0.28125,0.28236301369863015,0.1540794072834822,0.3261307980409104,0.3127035830618893
MNG,0.07771335308273733,0.25611325611325614,0.7352941176470588,0.8643382352941176,0.1919191919191919,0.1509433962264151,0.09844559585492227,0.203125,0.20402397260273974,0.038807397006542586,0.2071449150100835,0.09446254071661236
MNE,0.3303754229150936,0.5637065637065637,0.37499999999999994,0.4496323529411765,0.3787878787878788,0.41778975741239893,0.4170984455958549,0.23437499999999994,0.23535958904109588,0.182311116422191,0.4157303370786517,0.19218241042345274
MAR,0.031048198911703618,0.3436293436293436,0.6102941176470588,0.10698529411764707,0.6439393939393939,0.6549865229110512,0.6036269430051814,0.46875,0.4703767123287671,0.02811220984076718,0.10803802938634399,0.3192182410423453
MOZ,0.1829259352730191,0.4993564993564993,0.5073529411764706,0.0,0.797979797979798,0.8409703504043127,0.800518134715026,0.45312500000000006,0.4547089041095891,0.16248917037612404,0.28089887640449435,0.6579804560260586
MMR,0.3581570565318255,0.4774774774774774,0.5294117647058822,0.02463235294117647,0.7803030303030303,0.8194070080862534,0.7772020725388602,0.35937499999999994,0.3607020547945205,0.26666268335673526,0.3442811869778162,0.6449511400651466
NAM,0.032072574939878445,0.22908622908622908,0.8088235294117646,0.030882352941176472,0.7676767676767676,0.7520215633423181,0.6632124352331608,0.53125,0.5330479452054795,0.03217518597078242,0.10400460962258713,0.3355048859934854
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8510101010101011,0.9514824797843665,0.9637305699481867,,,0.16478953186150028,0.45404782483434175,0.9511400651465798
NPL,0.3038434099230386,0.45045045045045046,0.713235294117647,0.6051470588235294,0.4444444444444445,0.4231805929919137,0.3626943005181348,0.296875,0.2980308219178082,0.19690496818331188,0.2627484874675886,0.18566775244299674
NLD,0.34468380493379847,0.7606177606177607,0.27205882352941174,0.3014705882352941,0.38636363636363635,0.444743935309973,0.46373056994818657,0.10937499999999999,0.11001712328767123,0.12383114749200848,0.5560357245750503,0.2768729641693811
NZL,0.5382075074863336,0.601029601029601,0.4044117647058823,0.23823529411764705,0.4494949494949495,0.48787061994609165,0.4792746113989638,0.18749999999999997,0.18835616438356165,0.25840229438652046,0.4586574474214924,0.28664495114006516
NIC,0.3907391476001944,0.3976833976833977,0.39705882352941174,0.0,0.803030303030303,0.8652291105121294,0.8419689119170986,0.48437499999999994,0.4860445205479452,0.36620559854210855,0.5093632958801498,0.7882736156351792
NER,0.006128926420662113,0.06048906048906048,0.8529411764705881,0.005147058823529412,0.9545454545454545,0.9433962264150944,0.839378238341969,0.921875,0.9247431506849314,0.009918441729154839,0.025352924229328725,0.3387622149837134
NGA,0.13799208242352173,0.5727155727155727,0.6176470588235293,0.0,0.898989898989899,0.9299191374663073,0.8678756476683939,0.609375,0.6113869863013699,0.15579720969139305,0.2172284644194756,0.6286644951140066
