Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4999283966801147,0.6795366795366795,0.5073529411764706,0.0007352941176470588,0.8232323232323232,0.8679245283018866,0.8264248704663213,0.45312500000000006,0.453125,0.4433274579511845,0.6139441083261308,0.7459283387622151
PRY,0.17416989588042306,0.4658944658944659,0.6029411764705881,0.0,0.8080808080808081,0.8328840970350404,0.7772020725388602,0.5,0.5,0.16683595733875062,0.2765773552290406,0.6156351791530945
PER,0.2921798826636175,0.6936936936936937,0.6470588235294118,0.15882352941176472,0.7196969696969697,0.7331536388140161,0.6709844559585493,0.390625,0.390625,0.2309174558599468,0.4036300777873812,0.5342019543973943
PHL,0.42434013467489995,0.6756756756756757,0.35294117647058826,0.0,0.8207070707070707,0.8921832884097035,0.878238341968912,0.37500000000000006,0.375,0.32532190123383026,0.4938058196485163,0.8371335504885994
POL,0.24054084882218177,0.6911196911196912,0.3235294117647059,0.41875,0.3787878787878788,0.42587601078167114,0.43523316062176165,0.14062499999999997,0.140625,0.09758611418157918,0.4900605012964564,0.26058631921824105
PRT,0.15990848884183487,0.546975546975547,0.37499999999999994,0.075,0.5479797979797979,0.5983827493261455,0.5906735751295337,0.31249999999999994,0.3125,0.10701162130672481,0.3509075194468453,0.35504885993485347
QAT,0.005652995378328267,0.24324324324324326,0.6029411764705881,0.0,0.8863636363636364,0.9164420485175202,0.8575129533678756,0.84375,0.84375,0.008394825680399128,0.05762028233938346,0.5439739413680782
ROU,0.17679867355082776,0.6126126126126127,0.5073529411764706,0.44595588235294115,0.43939393939393934,0.4582210242587601,0.43264248704663216,0.21875,0.21875,0.0928509545006423,0.3782771535580524,0.2703583061889251
RUS,0.20329007952639006,0.673101673101673,0.47058823529411764,0.9003676470588236,0.05555555555555556,0.05660377358490565,0.051813471502590684,0.078125,0.078125,0.06285663071729454,0.4387784500144051,0.10423452768729642
RWA,0.38365665973744206,0.8095238095238095,0.6544117647058824,0.011764705882352941,0.6237373737373737,0.6253369272237196,0.5673575129533679,0.23437499999999994,0.234375,0.21120007169957875,0.6119273984442524,0.4657980456026059
KNA,0.2969998920191347,0.4993564993564993,0.338235294117647,0.0,0.7575757575757576,0.8301886792452831,0.8212435233160623,0.46875,0.46875,0.27039703641741103,0.4987035436473639,0.6970684039087949
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7702020202020202,0.8625336927223719,0.8704663212435233,,,0.3421563648313566,0.5592048401037165,0.758957654723127
VCT,0.20986581502606275,0.47619047619047616,0.25,0.0,0.8080808080808081,0.8975741239892182,0.9015544041450778,0.5156249999999999,0.515625,0.20612135153705968,0.48573898012100264,0.7882736156351792
WSM,0.4023516669906833,0.6383526383526384,0.13235294117647056,0.0,0.8055555555555555,0.9164420485175202,0.9404145077720207,0.43749999999999994,0.4375,0.34708571087144857,0.2829155862863728,0.9087947882736157
SMR,0.25334225862310594,0.5057915057915058,0.30882352941176466,0.1941176470588235,0.4722222222222222,0.5309973045822102,0.538860103626943,0.23437499999999994,0.234375,0.13932124398769158,0.43157591472198215,0.2996742671009772
STP,0.5973346799284448,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.34339617004750095,0.4776721405934889,0.7915309446254072
SAU,0.006139679211745978,0.11711711711711709,0.713235294117647,0.013235294117647059,0.8535353535353535,0.8625336927223719,0.7849740932642488,0.859375,0.859375,0.009276133002718609,0.043791414577931426,0.3192182410423453
SEN,0.10201346424580869,0.23680823680823682,0.7941176470588235,0.0,0.9343434343434344,0.9326145552560647,0.839378238341969,0.625,0.625,0.11727362351746183,0.20685681359838662,0.5537459283387622
SRB,0.1664930723442871,0.6138996138996139,0.4264705882352941,0.3360294117647059,0.4646464646464646,0.49865229110512127,0.48704663212435234,0.24999999999999997,0.25,0.09542018940638725,0.3581100547392682,0.2736156351791531
SYC,0.2905368376360911,0.5508365508365508,0.13235294117647056,0.0,0.7929292929292928,0.9056603773584906,0.9300518134715027,0.5,0.5,0.27846323902847064,0.5462402765773553,0.8175895765472313
SLE,0.39209833426025353,0.5945945945945946,0.5073529411764706,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.48437499999999994,0.484375,0.36647447196247723,0.4456928838951311,0.7654723127035831
SGP,0.44713084766958827,0.7117117117117117,0.3455882352941176,0.0,0.8510101010101011,0.9272237196765498,0.9119170984455961,0.40624999999999994,0.40625,0.3642786723627998,0.6652261596081821,0.8957654723127036
SVK,0.3122437179796481,0.6486486486486487,0.41176470588235287,0.5110294117647058,0.36616161616161613,0.3962264150943396,0.39119170984455964,0.17187499999999997,0.171875,0.14181579183222298,0.5007202535292423,0.22149837133550487
SVN,0.43052269446466446,0.564993564993565,0.41911764705882343,0.4139705882352941,0.41666666666666663,0.4474393530997305,0.4378238341968912,0.17187499999999997,0.171875,0.19570997520389563,0.46067415730337075,0.26710097719869713
SLB,0.6270401979117484,0.7014157014157014,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02890889213388928,0.20849420849420847,0.5955882352941175,0.0,0.8762626262626263,0.9056603773584906,0.8471502590673577,0.71875,0.71875,0.037343530606757686,0.14116969173148947,0.7035830618892509
ZAF,0.06701019138190882,0.23680823680823682,0.8088235294117646,0.1301470588235294,0.6843434343434344,0.6630727762803235,0.5777202072538861,0.48437499999999994,0.484375,0.06242344576225615,0.18121578795736096,0.3355048859934854
SSD,0.13213163095874256,0.628056628056628,0.8455882352941175,0.0,0.9141414141414141,0.9002695417789757,0.7979274611398965,0.53125,0.53125,0.13286828189884384,0.240276577355229,0.5765472312703583
ESP,0.13620889752173196,0.4453024453024452,0.4926470588235293,0.2036764705882353,0.5277777777777777,0.5525606469002695,0.5284974093264249,0.32812499999999994,0.328125,0.09437457054939803,0.3509075194468453,0.29641693811074926
LKA,0.2979956580697812,0.5675675675675674,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9067357512953369,0.5,0.5,0.28561825949272546,0.28896571593200804,0.8078175895765473
SDN,0.030472023300853315,0.2638352638352638,0.9558823529411764,0.005147058823529412,0.9469696969696969,0.9164420485175202,0.7953367875647669,0.78125,0.78125,0.04233262629582051,0.07058484586574473,0.32899022801302935
SUR,0.4066362301296664,0.6756756756756757,0.3897058823529412,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.390625,0.390625,0.3214979236996982,0.5569000288101411,0.6677524429967426
SWZ,0.12265429720534553,0.41055341055341055,0.639705882352941,0.009558823529411765,0.7348484848484849,0.7466307277628031,0.6865284974093265,0.40624999999999994,0.40625,0.09970722672004302,0.22241428983002015,0.50814332247557
SWE,0.2876644670884778,0.6615186615186616,0.3235294117647059,0.6875,0.25252525252525254,0.29380053908355797,0.3082901554404145,0.078125,0.078125,0.08916141367669464,0.4961106309420916,0.18241042345276873
CHE,0.6520171247919962,0.6718146718146718,0.2794117647058823,0.56875,0.30303030303030304,0.353099730458221,0.37046632124352336,0.125,0.125,0.24969378304902456,0.5764909248055315,0.19543973941368079
SYR,0.03079911744676478,0.148005148005148,0.7647058823529411,0.12426470588235293,0.702020202020202,0.692722371967655,0.6113989637305701,0.625,0.625,0.03529710512950736,0.17948717948717946,0.26710097719869713
TJK,0.10902170500713534,0.4465894465894466,0.6176470588235293,0.8922794117647058,0.23484848484848486,0.22102425876010778,0.1839378238341969,0.28125,0.28125,0.0675917903982314,0.2555459521751656,0.00977198697068404
TZA,0.2202977035950482,0.5971685971685973,0.6029411764705881,0.0007352941176470588,0.7323232323232323,0.7547169811320754,0.7020725388601038,0.40624999999999994,0.40625,0.1793236339736504,0.3846153846153846,0.5667752442996743
THA,0.2731541573592347,0.6074646074646075,0.4926470588235293,0.0,0.8585858585858586,0.9056603773584906,0.8652849740932643,0.390625,0.390625,0.2158605443193021,0.3583981561509651,0.7915309446254072
MKD,0.16903644187282435,0.5341055341055341,0.5735294117647058,0.4025735294117647,0.4722222222222222,0.4797843665768194,0.44300518134715033,0.24999999999999997,0.25,0.09688405580617214,0.3465859982713915,0.26058631921824105
TLS,0.1288521470583095,0.4247104247104247,0.4632352941176471,0.0,0.8358585858585859,0.889487870619946,0.8549222797927463,0.5625,0.5625,0.13576613987392824,0.31028522039757994,0.719869706840391
TGO,0.18526100860749992,0.6833976833976835,0.5808823529411764,0.0,0.898989898989899,0.9326145552560647,0.8756476683937824,0.46875,0.46875,0.16856869715890418,0.3148948429847306,0.7100977198697069
TON,0.3196719718407729,0.631917631917632,0.13235294117647056,0.0,0.7676767676767676,0.876010781671159,0.9015544041450778,0.296875,0.296875,0.2066142861410689,0.26764621146643613,0.8729641693811075
TTO,0.28496218687354213,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.421875,0.421875,0.23889403399755024,0.5318352059925094,0.8013029315960912
TUN,0.0413281482399033,0.3024453024453024,0.5294117647058822,0.0375,0.6767676767676768,0.7088948787061995,0.6709844559585493,0.5,0.5,0.03940489349625071,0.11985018726591758,0.3843648208469056
TUR,0.1202935971362615,0.33333333333333337,0.588235294117647,0.3573529411764706,0.5050505050505051,0.5121293800539083,0.4715025906735752,0.32812499999999994,0.328125,0.08330594807755505,0.3117257274560645,0.23452768729641696
TKM,0.02222383775257488,0.37323037323037317,0.6470588235294118,0.36911764705882355,0.5681818181818181,0.568733153638814,0.5155440414507773,0.45312500000000006,0.453125,0.0194485107399994,0.1282051282051282,0.22801302931596087
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8434343434343433,0.9460916442048517,0.961139896373057,,,0.43582887700534756,0.6395851339671564,0.8566775244299675
UGA,0.19485077749580143,0.5302445302445302,0.7058823529411764,0.0011029411764705882,0.7575757575757576,0.7601078167115902,0.6891191709844561,0.43749999999999994,0.4375,0.16794132584471064,0.4477095937770095,0.5309446254071661
UKR,0.15746151524295063,0.5765765765765766,0.4044117647058823,0.45294117647058824,0.398989898989899,0.4339622641509434,0.42746113989637313,0.21875,0.21875,0.08264870193887612,0.4030538749639873,0.24104234527687296
ARE,0.002723022401480355,0.12998712998712997,0.6249999999999999,0.0003676470588235294,0.8863636363636364,0.9137466307277627,0.8497409326424871,0.765625,0.765625,0.003659665999462253,0.02448861999423797,0.6188925081433225
GBR,0.6328759732695352,0.7889317889317888,0.22794117647058817,0.32316176470588237,0.35858585858585856,0.4231805929919137,0.4481865284974093,0.078125,0.078125,0.19678546888537027,0.6058772687986171,0.26710097719869713
USA,0.13736871698302128,0.5302445302445302,0.6985294117647058,0.5647058823529412,0.4419191919191919,0.42587601078167114,0.3678756476683938,0.32812499999999994,0.328125,0.095181190810504,0.26879861711322384,0.24104234527687296
URY,0.2527700605381443,0.48777348777348783,0.5220588235294117,0.033823529411764704,0.6363636363636364,0.6657681940700808,0.6295336787564767,0.35937499999999994,0.359375,0.1875840229438652,0.3497551138000576,0.43322475570032576
UZB,0.028407138961592804,0.341055341055341,0.6470588235294118,0.4735294117647059,0.49747474747474746,0.49326145552560646,0.44300518134715033,0.43749999999999994,0.4375,0.024243420069907085,0.15701526937481994,0.18892508143322476
VUT,0.5684023864667198,0.6396396396396397,0.22794117647058817,0.0,0.7525252525252525,0.84366576819407,0.8523316062176167,0.35937499999999994,0.359375,0.42223583186448777,0.5891673869201959,0.749185667752443
VEN,0.29032556822020716,0.583011583011583,0.48529411764705876,0.0,0.8181818181818181,0.8652291105121294,0.829015544041451,0.45312500000000006,0.453125,0.25734173811728855,0.4122731201382887,0.7328990228013029
VNM,0.32351369979360034,0.6769626769626771,0.30882352941176466,0.001838235294117647,0.7803030303030303,0.8571428571428571,0.8523316062176167,0.37500000000000006,0.375,0.2479461058166283,0.4393546528377989,0.7263843648208469
YEM,0.01845858468330071,0.18146718146718144,0.5220588235294117,0.0033088235294117647,0.7904040404040404,0.8301886792452831,0.7901554404145079,0.625,0.625,0.02109162608669674,0.06972054163065398,0.5960912052117264
ZMB,0.1623752359647505,0.5032175032175031,0.7647058823529411,0.011029411764705883,0.7727272727272727,0.7654986522911051,0.683937823834197,0.43749999999999994,0.4375,0.13990380306515698,0.254393546528378,0.482084690553746
ZWE,0.10894353154067116,0.4285714285714285,0.7647058823529411,0.022058823529411766,0.7651515151515151,0.7574123989218329,0.6761658031088085,0.46875,0.46875,0.09902010575687867,0.18755401901469315,0.49185667752443
