Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.34249518745544133,0.3436293436293436,0.5955882352941175,0.0,0.8282828282828282,0.8571428571428571,0.800518134715026,0.5625,0.5625,0.361201565440803,0.5427830596369922,0.6775244299674268
GNQ,0.4957222474668975,0.8275418275418275,0.338235294117647,0.0,0.7904040404040404,0.8652291105121294,0.8549222797927463,0.31249999999999994,0.3125,0.3325067965225704,0.49207721117833475,0.7947882736156353
ERI,0.03584069871833266,0.1467181467181467,0.7352941176470588,0.0003676470588235294,0.8863636363636364,0.8921832884097035,0.8108808290155441,0.65625,0.65625,0.042840498312072414,0.07893978680495535,0.5960912052117264
EST,0.19802566394809115,0.6422136422136423,0.3455882352941176,0.6386029411764705,0.2676767676767677,0.3045822102425876,0.31347150259067363,0.125,0.125,0.07549368147462134,0.47248631518294437,0.18241042345276873
ETH,0.11508489888375274,0.33719433719433717,0.7279411764705882,0.006985294117647058,0.7954545454545454,0.7978436657681941,0.7202072538860104,0.546875,0.546875,0.11846861649687808,0.20512820512820512,0.48534201954397405
FJI,0.31505551309691154,0.6537966537966537,0.25735294117647056,0.0,0.7702020202020202,0.8571428571428571,0.8601036269430054,0.421875,0.421875,0.26415319809996113,0.40622299049265337,0.719869706840391
FIN,0.1922085403471072,0.6525096525096525,0.3897058823529412,0.7830882352941176,0.19444444444444445,0.21832884097035038,0.2227979274611399,0.09374999999999997,0.09375,0.06402174887222538,0.5148372227023913,0.13680781758957655
FRA,0.26618277676283214,0.6267696267696268,0.3602941176470588,0.29411764705882354,0.4318181818181818,0.477088948787062,0.4792746113989638,0.18749999999999997,0.1875,0.12722194007110207,0.4673004897723999,0.2931596091205212
GAB,0.4270427143446465,0.9047619047619047,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.28125,0.28125,0.2658859379201147,0.39008931143762604,0.7947882736156353
GMB,0.14129191370152336,0.21879021879021873,0.8455882352941175,0.0,0.967171717171717,0.9595687331536388,0.8549222797927463,0.65625,0.65625,0.16928569294655393,0.22097378277153557,0.6123778501628665
GEO,0.23335638413798954,0.555984555984556,0.5367647058823529,0.6680147058823529,0.32575757575757575,0.33153638814016173,0.305699481865285,0.23437499999999994,0.234375,0.12829743375257668,0.43676174013252667,0.14332247557003255
DEU,0.23262678661573677,0.6936936936936937,0.3235294117647059,0.4525735294117647,0.36363636363636365,0.4123989218328841,0.4196891191709845,0.14062499999999997,0.140625,0.09435963313715533,0.4796888504753673,0.250814332247557
GHA,0.21429358933776443,0.6576576576576577,0.48529411764705876,0.0,0.8863636363636364,0.9380053908355794,0.8989637305699484,0.421875,0.421875,0.17957756998177632,0.41659464131374246,0.7622149837133552
GRC,0.13534977199485096,0.38610038610038605,0.43382352941176466,0.11544117647058823,0.5757575757575758,0.6172506738544474,0.5984455958549224,0.34375,0.34375,0.09703342992859917,0.23566695476807833,0.3387622149837134
GRD,0.2573099745340086,0.45688545688545684,0.3455882352941176,0.0,0.8484848484848485,0.9218328840970349,0.9093264248704663,0.5156249999999999,0.515625,0.2527708899710214,0.522327859406511,0.8501628664495114
GTM,0.5735879134119996,0.45173745173745167,0.4926470588235293,0.001838235294117647,0.7878787878787878,0.8328840970350404,0.7979274611398965,0.43749999999999994,0.4375,0.4949212798374809,0.529530394698934,0.736156351791531
GIN,0.28627613754542786,0.4774774774774774,0.6838235294117647,0.0,0.8863636363636364,0.9029649595687331,0.829015544041451,0.53125,0.53125,0.28812774474949954,0.37251512532411407,0.6221498371335505
GNB,0.27004108563945667,0.27027027027027023,0.6544117647058824,0.0,0.9090909090909091,0.9326145552560647,0.8652849740932643,0.578125,0.578125,0.2912347264959818,0.2947277441659464,0.6905537459283387
GUY,0.3698504065179024,0.5791505791505791,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.8808290155440416,0.45312500000000006,0.453125,0.32790607355181783,0.57476231633535,0.7622149837133552
HTI,0.2822527197431412,0.44015444015444016,0.5073529411764706,0.0,0.8257575757575758,0.8679245283018866,0.829015544041451,0.5,0.5,0.27051653571535267,0.4085278017862288,0.7068403908794788
HND,0.35901943591911833,0.40669240669240664,0.3897058823529412,0.0,0.7651515151515151,0.8274932614555256,0.8082901554404146,0.5156249999999999,0.515625,0.3527768649359185,0.5828291558628638,0.7003257328990228
HKG,0.3813215673998813,0.6293436293436294,0.25735294117647056,0.0,0.7146464646464646,0.7978436657681941,0.8031088082901555,0.35937499999999994,0.359375,0.28315358647267946,0.4439642754249496,0.6677524429967426
HUN,0.18452652626091295,0.61003861003861,0.47058823529411764,0.4522058823529412,0.42676767676767674,0.45013477088948783,0.43264248704663216,0.203125,0.203125,0.09249245660681743,0.411120714491501,0.25732899022801303
ISL,0.6852712488317829,0.7438867438867438,0.1838235294117647,0.8386029411764706,0.16161616161616163,0.22102425876010778,0.26165803108808294,0.015624999999999997,0.015625,0.1473426343620231,0.5736099106885624,0.13680781758957655
IND,0.1543916756370776,0.27927927927927926,0.639705882352941,0.07095588235294117,0.8232323232323232,0.84366576819407,0.7797927461139897,0.53125,0.53125,0.15528933767514114,0.14232209737827714,0.5635179153094463
IDN,0.4589197645396781,0.6203346203346204,0.4411764705882352,0.0,0.8409090909090908,0.8975741239892182,0.8678756476683939,0.421875,0.421875,0.38490723866997273,0.5612215499855949,0.8436482084690554
IRN,0.0413118350825774,0.3783783783783784,0.7426470588235293,0.25073529411764706,0.6641414141414141,0.6549865229110512,0.5803108808290156,0.53125,0.53125,0.04139156932453022,0.1613367905502737,0.23127035830618894
IRQ,0.03461000950603343,0.2123552123552123,0.7647058823529411,0.07389705882352941,0.7853535353535354,0.7816711590296496,0.6994818652849742,0.703125,0.703125,0.04388611716906163,0.14347450302506481,0.2801302931596092
IRL,0.4228914150782877,0.7490347490347491,0.25735294117647056,0.29044117647058826,0.38131313131313127,0.44204851752021557,0.46113989637305697,0.09374999999999997,0.09375,0.1414722313506408,0.598962834917891,0.2801302931596092
ISR,0.06898339895020257,0.23809523809523805,0.588235294117647,0.01764705882352941,0.7045454545454545,0.7250673854447439,0.6761658031088085,0.5,0.5,0.06593373763929138,0.16565831172572745,0.4104234527687297
ITA,0.22252506022298088,0.5135135135135136,0.2941176470588235,0.18272058823529413,0.49242424242424243,0.5525606469002695,0.5621761658031089,0.24999999999999997,0.25,0.12767006243838316,0.35868625756266204,0.3355048859934854
JAM,0.42703623964602916,0.5135135135135136,0.4411764705882352,0.0,0.8131313131313131,0.8706199460916441,0.839378238341969,0.45312500000000006,0.453125,0.3786484629402802,0.3995966580236243,0.7654723127035831
JPN,0.46926527231290033,0.6666666666666666,0.3676470588235294,0.3915441176470588,0.4444444444444445,0.48787061994609165,0.48704663212435234,0.203125,0.203125,0.2358916141367669,0.6266205704407951,0.3224755700325733
JOR,0.012571890264309254,0.11325611325611326,0.7794117647058822,0.08419117647058823,0.7146464646464646,0.7008086253369272,0.6191709844559586,0.6718749999999999,0.671875,0.015251097899799837,0.07749927974647076,0.254071661237785
KAZ,0.07016444872499271,0.4414414414414414,0.588235294117647,0.6367647058823529,0.3181818181818182,0.3153638814016172,0.27979274611398963,0.28125,0.28125,0.04336330774056702,0.285796600403342,0.15960912052117263
KEN,0.0821411120361335,0.5662805662805662,0.6102941176470588,0.0022058823529411764,0.8409090909090908,0.8652291105121294,0.8056994818652851,0.609375,0.609375,0.09241776954560392,0.29703255545952173,0.5960912052117264
KIR,,0.6576576576576577,0.2205882352941176,0.0,0.8611111111111112,0.9595687331536388,0.9663212435233162,,,0.3484898276222627,0.7041198501872659,0.8729641693811075
PRK,0.29848134525380204,0.4633204633204633,0.5147058823529411,0.6727941176470589,0.31313131313131315,0.320754716981132,0.3005181347150259,0.203125,0.203125,0.14988199444328262,0.34917891097666376,0.20195439739413681
KOR,0.4488138602946103,0.48005148005148,0.4485294117647058,0.4525735294117647,0.45959595959595956,0.490566037735849,0.4740932642487047,0.23437499999999994,0.234375,0.24713948555552234,0.3595505617977528,0.3159609120521173
KWT,0.013090072908778866,0.3024453024453024,0.6838235294117647,0.0014705882352941176,0.8737373737373737,0.889487870619946,0.8160621761658032,0.859375,0.859375,0.01977713380933887,0.09824258138864878,0.3811074918566776
KGZ,0.15614808040212658,0.45559845559845563,0.6176470588235293,0.875,0.21969696969696967,0.20215633423180593,0.1683937823834197,0.23437499999999994,0.234375,0.08571087144863024,0.38778450014405075,0.03583061889250814
LAO,0.3215088498336054,0.5765765765765766,0.4485294117647058,0.0,0.7651515151515151,0.816711590296496,0.7875647668393784,0.37500000000000006,0.375,0.2464075523556299,0.4439642754249496,0.6547231270358307
LVA,0.19950497071468937,0.646074646074646,0.3602941176470588,0.6194852941176471,0.2777777777777778,0.3126684636118598,0.31865284974093266,0.125,0.125,0.07606130313984405,0.48170556035724577,0.19218241042345274
LBN,0.14708322082920605,0.3166023166023166,0.5661764705882352,0.09889705882352941,0.6338383838383839,0.6549865229110512,0.6113989637305701,0.45312500000000006,0.453125,0.1302392973441281,0.22788821665226155,0.3583061889250814
LSO,0.1448679431641474,0.29729729729729726,0.7058823529411764,0.325735294117647,0.5353535353535354,0.5229110512129379,0.45854922279792754,0.37500000000000006,0.375,0.11085053625309951,0.3125900316911553,0.22149837133550487
LBR,0.4859289602920791,0.7425997425997426,0.5294117647058822,0.0,0.8459595959595959,0.8867924528301886,0.8419689119170986,0.390625,0.390625,0.3842499925312939,0.48199366176894265,0.7524429967426711
LBY,0.0060654386169735845,0.08108108108108109,0.8308823529411764,0.036397058823529414,0.8156565656565655,0.7978436657681941,0.7046632124352332,0.734375,0.734375,0.007916828488632628,0.0316911552866609,0.30293159609120524
LIE,0.6067703584271725,0.6550836550836552,0.2647058823529411,0.5753676470588235,0.28535353535353536,0.33692722371967654,0.3601036269430052,0.09374999999999997,0.09375,0.2032085561497326,0.49178910976663787,0.20846905537459282
LTU,0.21729558103930474,0.6396396396396397,0.3897058823529412,0.6011029411764706,0.2954545454545454,0.32614555256064687,0.3264248704663213,0.125,0.125,0.08288770053475936,0.4871794871794872,0.20195439739413681
LUX,0.2972582946350371,0.7001287001287002,0.3676470588235294,0.4272058823529412,0.3838383838383838,0.4231805929919137,0.42487046632124353,0.14062499999999997,0.140625,0.12070922833328354,0.5456640737539614,0.26058631921824105
MDG,0.258819610751644,0.47490347490347495,0.4264705882352941,0.0,0.7676767676767676,0.8221024258760108,0.7953367875647669,0.421875,0.421875,0.21695097541301941,0.4125612215499856,0.6775244299674268
MWI,0.19807406232025582,0.5366795366795367,0.5147058823529411,0.0007352941176470588,0.7575757575757576,0.7951482479784366,0.756476683937824,0.45312500000000006,0.453125,0.1754847190272757,0.2780178622875252,0.5667752442996743
MYS,0.6013573562235802,0.6975546975546976,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.34375,0.34375,0.4323036477160696,0.6433304523192164,0.8566775244299675
MDV,,0.5778635778635779,0.16176470588235295,0.0,0.8308080808080808,0.9380053908355794,0.955958549222798,,,0.3160009559943835,0.4096802074330164,0.8957654723127036
MLI,0.03170064561154118,0.3616473616473616,0.8749999999999999,0.0,0.9848484848484849,0.9730458221024259,0.8626943005181348,0.796875,0.796875,0.04481223672810922,0.08556611927398443,0.39087947882736157
MLT,,0.43629343629343637,0.30882352941176466,0.002573529411764706,0.6414141414141413,0.7088948787061995,0.7098445595854923,,,0.06875690855316224,0.15903197925669835,0.4788273615635179
MHL,,0.5855855855855856,0.1544117647058823,0.0,0.8333333333333333,0.9407008086253369,0.961139896373057,,,0.3792310220177456,0.6277729760875828,0.8990228013029317
MRT,0.014181571435311485,0.14414414414414414,0.9264705882352942,0.0003676470588235294,0.9747474747474747,0.9514824797843665,0.83419689119171,0.8125,0.8125,0.020374630299046993,0.06511091904350332,0.32573289902280134
MUS,0.30662012774512143,0.5714285714285715,0.2867647058823529,0.0,0.7323232323232323,0.8113207547169812,0.8108808290155441,0.421875,0.421875,0.25707286469691987,0.61307980409104,0.6710097719869708
MEX,0.11252100857591545,0.4581724581724581,0.8308823529411764,0.06911764705882353,0.7878787878787878,0.7681940700808625,0.6735751295336788,0.546875,0.546875,0.11582469452991963,0.1647940074906367,0.4723127035830619
MDA,0.16324333665565025,0.5482625482625482,0.39705882352941174,0.4944852941176471,0.3888888888888889,0.4231805929919137,0.4196891191709845,0.23437499999999994,0.234375,0.08962447345621843,0.3805819648516278,0.23778501628664495
MCO,0.20393690191826297,0.43500643500643493,0.24264705882352938,0.15036764705882352,0.4797979797979798,0.549865229110512,0.5699481865284975,0.28125,0.28125,0.12677381770382098,0.32440218957072886,0.30944625407166126
MNG,0.06714594422958585,0.2625482625482626,0.7647058823529411,0.8746323529411765,0.1893939393939394,0.14285714285714285,0.0854922279792746,0.21875,0.21875,0.034998356884653296,0.19245174301354073,0.09120521172638436
MNE,0.379973625956987,0.592020592020592,0.3676470588235294,0.45,0.38131313131313127,0.42048517520215634,0.4196891191709845,0.23437499999999994,0.234375,0.20916858363457114,0.4465571881302218,0.19543973941368079
MAR,0.07653101987542943,0.3564993564993565,0.5808823529411764,0.0900735294117647,0.6338383838383839,0.6522911051212937,0.6062176165803109,0.45312500000000006,0.453125,0.06763660263495952,0.20455200230481127,0.3159609120521173
MOZ,0.18078532207221748,0.4993564993564993,0.5073529411764706,0.0,0.8055555555555555,0.8490566037735848,0.8082901554404146,0.45312500000000006,0.453125,0.16014399665401963,0.28262748487467587,0.6710097719869708
MMR,0.40623809134679,0.45559845559845563,0.5661764705882352,0.02977941176470588,0.7904040404040404,0.8221024258760108,0.7720207253886011,0.37500000000000006,0.375,0.31143010784811637,0.383462978968597,0.6449511400651466
NAM,0.041265861639204426,0.2908622908622908,0.8235294117647057,0.034926470588235295,0.755050505050505,0.7358490566037735,0.645077720207254,0.5,0.5,0.0393451438472799,0.10630942091616248,0.32899022801302935
NRU,,0.6936936936936937,0.23529411764705882,0.0,0.8459595959595959,0.9407008086253369,0.9455958549222799,,,0.4321243987691572,0.7902621722846441,0.8794788273615636
NPL,0.26423512267174815,0.43629343629343637,0.7352941176470588,0.6044117647058824,0.4494949494949495,0.42587601078167114,0.3626943005181348,0.28125,0.28125,0.1643712843187046,0.2322097378277153,0.20195439739413681
NLD,0.2785700244768204,0.77992277992278,0.2941176470588235,0.3650735294117647,0.3888888888888889,0.44204851752021557,0.45595854922279805,0.125,0.125,0.106399187404774,0.5214635551714203,0.28338762214983715
NZL,0.4797323872589156,0.5984555984555985,0.41911764705882343,0.2867647058823529,0.43939393939393934,0.4743935309973046,0.46373056994818657,0.18749999999999997,0.1875,0.22964777581931703,0.43359262460386055,0.2736156351791531
NIC,0.4334949673401195,0.4092664092664093,0.4044117647058823,0.0,0.803030303030303,0.8625336927223719,0.8419689119170986,0.48437499999999994,0.484375,0.40519224449556357,0.5476807836358398,0.7654723127035831
NER,0.013537633344504236,0.06949806949806948,0.9044117647058824,0.002573529411764706,0.9696969696969696,0.9514824797843665,0.8367875647668395,0.921875,0.921875,0.021793684462103786,0.0515701526937482,0.33224755700325737
NGA,0.17235613714920264,0.5740025740025739,0.6323529411764705,0.0,0.904040404040404,0.9326145552560647,0.8652849740932643,0.5937499999999999,0.59375,0.18995907149045496,0.2486315182944396,0.6416938110749185
NOR,0.449513803366009,0.6628056628056628,0.2941176470588235,0.7827205882352941,0.18686868686868688,0.22641509433962265,0.24870466321243526,0.078125,0.078125,0.13961999223254562,0.5808124459809854,0.13355048859934854
OMN,0.006546272299641395,0.27413127413127414,0.4411764705882352,0.0,0.8409090909090908,0.8975741239892182,0.8652849740932643,0.625,0.625,0.007379081647895318,0.021607605877268794,0.719869706840391
PAK,0.030722768076722067,0.10682110682110682,0.7499999999999999,0.1724264705882353,0.7575757575757576,0.7520215633423181,0.6709844559585493,0.546875,0.546875,0.03147312759537537,0.08441371362719677,0.3811074918566776
PLW,0.5388348214311516,0.7323037323037324,0.23529411764705882,0.0,0.8459595959595959,0.9407008086253369,0.9455958549222799,0.390625,0.390625,0.4261195590475905,0.5776433304523192,0.9413680781758959
PAN,0.45155808154279237,0.5482625482625482,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.43749999999999994,0.4375,0.38956771128969614,0.540478248343417,0.8371335504885994
