Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.3543983995240635,0.776061776061776,0.43382352941176466,0.0,0.8232323232323232,0.8814016172506737,0.8523316062176167,0.31249999999999994,0.3125,0.23760941654467777,0.35724575050417745,0.7785016286644952
COD,0.2712513488947028,0.6859716859716859,0.5955882352941175,0.0,0.8358585858585859,0.8652291105121294,0.8082901554404146,0.37500000000000006,0.375,0.20783915394497054,0.34111207144915007,0.6938110749185669
CRI,0.5068640938390162,0.5122265122265122,0.5,0.0,0.8409090909090908,0.8867924528301886,0.844559585492228,0.45312500000000006,0.453125,0.4494816717951782,0.509075194468453,0.8469055374592834
CIV,0.22018778606440312,0.6808236808236808,0.5,0.0,0.8838383838383838,0.9326145552560647,0.8886010362694301,0.40624999999999994,0.40625,0.17923400950019416,0.32584269662921345,0.7850162866449512
HRV,0.32860810670871554,0.5585585585585586,0.43382352941176466,0.31727941176470587,0.47727272727272724,0.5121293800539083,0.5,0.21875,0.21875,0.17294535894601618,0.3935465283779891,0.29641693811074926
CUB,0.2018980874783829,0.49163449163449163,0.4044117647058823,0.0,0.8333333333333333,0.8975741239892182,0.8730569948186531,0.46875,0.46875,0.1837301705852478,0.32929991356957644,0.8078175895765473
CYP,0.06747294888325493,0.305019305019305,0.5220588235294117,0.046691176470588236,0.6893939393939393,0.7196765498652291,0.683937823834197,0.5,0.5,0.06448480865174917,0.17804667242869487,0.41368078175895767
CZE,0.22799289492906838,0.7065637065637066,0.35294117647058826,0.4547794117647059,0.3787878787878788,0.4231805929919137,0.42487046632124353,0.17187499999999997,0.171875,0.10342664236847608,0.44972630365888794,0.23778501628664495
DNK,0.37782261042974646,0.6885456885456885,0.17647058823529413,0.38235294117647056,0.3383838383838384,0.40970350404312667,0.4455958549222798,0.09374999999999997,0.09375,0.1263406327487826,0.5355805243445693,0.26058631921824105
DJI,0.02224670687674785,0.268983268983269,0.5661764705882352,0.0,0.9343434343434344,0.9757412398921831,0.9196891191709846,0.703125,0.703125,0.028171959489737997,0.06856813598386632,0.8241042345276873
DMA,0.862073662535983,0.5392535392535394,0.20588235294117643,0.0,0.7348484848484849,0.8274932614555256,0.839378238341969,0.35937499999999994,0.359375,0.6405610492038359,0.6591760299625468,0.7687296416938112
DOM,0.31019481664086945,0.5212355212355212,0.4044117647058823,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.46875,0.46875,0.28242165327278695,0.49467012388360704,0.7687296416938112
ECU,0.6830825668905587,0.7979407979407979,0.5808823529411764,0.027205882352941177,0.7853535353535354,0.8140161725067385,0.7642487046632126,0.37500000000000006,0.375,0.5238849221760822,0.6185537309132815,0.6840390879478827
EGY,0.004482345684378324,0.1776061776061776,0.7720588235294117,0.023529411764705882,0.8232323232323232,0.8194070080862534,0.7331606217616582,0.765625,0.765625,0.006064589370537448,0.014116969173148947,0.34201954397394135
SLV,0.24458662815385093,0.3307593307593307,0.6176470588235293,0.0,0.8510101010101011,0.8787061994609164,0.8160621761658032,0.578125,0.578125,0.26376482538165086,0.4770959377700951,0.7035830618892509
GNQ,0.5710000534543918,0.8481338481338482,0.3235294117647059,0.0,0.8005050505050505,0.876010781671159,0.8678756476683939,0.31249999999999994,0.3125,0.3830549995518776,0.5180063382310574,0.8175895765472313
ERI,0.054658091442409996,0.15444015444015444,0.7352941176470588,0.0003676470588235294,0.898989898989899,0.9056603773584906,0.8238341968911919,0.6718749999999999,0.671875,0.06672542048815464,0.10371650821089022,0.6026058631921825
EST,0.34985524224781334,0.7503217503217503,0.2794117647058823,0.5933823529411765,0.29292929292929293,0.34231805929919135,0.3626943005181348,0.078125,0.078125,0.10855017476772325,0.5439354652837799,0.21172638436482083
ETH,0.12116541429024415,0.341055341055341,0.7867647058823528,0.010661764705882353,0.8207070707070707,0.8140161725067385,0.7253886010362696,0.5625,0.5625,0.12765512502614046,0.1996542783059637,0.49837133550488605
FJI,0.24379766454499854,0.6409266409266409,0.2941176470588235,0.0,0.7904040404040404,0.8706199460916441,0.8678756476683939,0.43749999999999994,0.4375,0.21019926507931763,0.33102852203975797,0.736156351791531
FIN,0.37566280232759086,0.7554697554697555,0.3455882352941176,0.7606617647058824,0.20454545454545453,0.2371967654986523,0.24870466321243526,0.04687500000000001,0.046875,0.09855704597735489,0.6274848746758859,0.15960912052117263
FRA,0.23659381022174514,0.6113256113256113,0.3602941176470588,0.2386029411764706,0.45959595959595956,0.5067385444743935,0.5051813471502592,0.21875,0.21875,0.1243987691572312,0.42898300201670986,0.2931596091205212
GAB,0.45502377188937065,0.9176319176319175,0.35294117647058826,0.0,0.8207070707070707,0.8921832884097035,0.878238341968912,0.28125,0.28125,0.28333283541959187,0.41140881590319794,0.8143322475570033
GMB,0.09070680431027149,0.2638352638352638,0.7867647058823528,0.0,0.9696969696969696,0.9730458221024259,0.878238341968912,0.640625,0.640625,0.1064439996415021,0.15355805243445692,0.6351791530944626
GEO,0.25101328137958284,0.5688545688545689,0.551470588235294,0.5926470588235294,0.37373737373737376,0.3800539083557951,0.3497409326424871,0.23437499999999994,0.234375,0.1380366265348191,0.39268222414289833,0.18241042345276873
DEU,0.28582687144794994,0.7464607464607464,0.2941176470588235,0.3514705882352941,0.3914141414141414,0.4474393530997305,0.46113989637305697,0.14062499999999997,0.140625,0.11604875571356017,0.5399020455200231,0.2638436482084691
GHA,0.17163171690194404,0.6306306306306306,0.4779411764705882,0.0,0.8964646464646464,0.948787061994609,0.9093264248704663,0.43749999999999994,0.4375,0.14789531861500313,0.3745318352059925,0.7687296416938112
GRC,0.13036684393894116,0.34877734877734873,0.4411764705882352,0.13566176470588234,0.5858585858585859,0.6253369272237196,0.6062176165803109,0.35937499999999994,0.359375,0.09658530756131807,0.24459809853068276,0.34201954397394135
GRD,0.2878117988555155,0.4813384813384814,0.2647058823529411,0.0,0.8484848484848485,0.9380053908355794,0.9378238341968914,0.5,0.5,0.2758491918859976,0.5344281186977816,0.9022801302931596
GTM,0.4873018483648996,0.4453024453024452,0.5,0.0011029411764705882,0.8055555555555555,0.8490566037735848,0.8108808290155441,0.46875,0.46875,0.4438203925551937,0.5180063382310574,0.739413680781759
GIN,0.23914594301661452,0.47619047619047616,0.639705882352941,0.0,0.8914141414141413,0.9164420485175202,0.8497409326424871,0.53125,0.53125,0.2406566486421892,0.3160472486315183,0.6416938110749185
GNB,0.1988959461745226,0.305019305019305,0.5955882352941175,0.0,0.9166666666666665,0.9514824797843665,0.8911917098445596,0.578125,0.578125,0.21445642756848798,0.19389225007202532,0.7166123778501629
GUY,0.4033673313804577,0.5855855855855856,0.4044117647058823,0.0,0.8535353535353535,0.9191374663072777,0.8963730569948186,0.45312500000000006,0.453125,0.35764646132703964,0.5741861135119563,0.8013029315960912
HTI,0.29170553095973056,0.49292149292149284,0.41176470588235287,0.0,0.8308080808080808,0.8921832884097035,0.8678756476683939,0.46875,0.46875,0.2655722522630179,0.4209161624891962,0.7719869706840391
HND,0.3151652561552857,0.4015444015444015,0.3897058823529412,0.0,0.7853535353535354,0.8490566037735848,0.829015544041451,0.53125,0.53125,0.3172258237982851,0.5387496398732353,0.742671009771987
HKG,0.4588508043746186,0.6705276705276706,0.21323529411764705,0.0,0.7424242424242423,0.8355795148247979,0.8471502590673577,0.37500000000000006,0.375,0.35180593314014275,0.5563238259867473,0.7100977198697069
HUN,0.20196677445659716,0.6203346203346204,0.45588235294117635,0.4022058823529412,0.44696969696969696,0.477088948787062,0.46113989637305697,0.203125,0.203125,0.10127565500552684,0.38778450014405075,0.2801302931596092
ISL,0.682364540799169,0.7438867438867438,0.17647058823529413,0.7955882352941177,0.18434343434343434,0.2452830188679245,0.28756476683937826,0.015624999999999997,0.015625,0.14671526304782959,0.5522904062229905,0.14332247557003255
IND,0.17172811283159706,0.29601029601029594,0.5955882352941175,0.06764705882352941,0.8232323232323232,0.8517520215633423,0.7953367875647669,0.53125,0.53125,0.17275117258686104,0.1633535004321521,0.5830618892508144
IDN,0.5034972505579961,0.5894465894465893,0.41911764705882343,0.0,0.856060606060606,0.9191374663072777,0.8911917098445596,0.45312500000000006,0.453125,0.44649418934663754,0.6179775280898876,0.8729641693811075
IRN,0.029335146396247725,0.3590733590733591,0.7794117647058822,0.21580882352941178,0.712121212121212,0.6981132075471699,0.616580310880829,0.5625,0.5625,0.03075613180772563,0.12964563526361278,0.254071661237785
IRQ,0.018150859215562233,0.1557271557271557,0.8455882352941175,0.07904411764705882,0.8308080808080808,0.8140161725067385,0.7150259067357514,0.7499999999999999,0.75,0.024303169718877898,0.09824258138864878,0.30944625407166126
IRL,0.5795422158359512,0.7567567567567567,0.22794117647058817,0.16874999999999998,0.4015151515151515,0.4690026954177897,0.494818652849741,0.09374999999999997,0.09375,0.1940668598571983,0.7150677038317488,0.29641693811074926
ISR,0.04522250930918047,0.2316602316602316,0.5955882352941175,0.016176470588235296,0.7323232323232323,0.7547169811320754,0.7020725388601038,0.546875,0.546875,0.04642547725032115,0.13396715643906654,0.43322475570032576
ITA,0.17954930210616604,0.4646074646074645,0.338235294117647,0.17205882352941176,0.5227272727272727,0.5768194070080862,0.5777202072538861,0.28125,0.28125,0.11156753204074925,0.3215211754537597,0.3452768729641694
JAM,0.40340707883585863,0.5096525096525095,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.43749999999999994,0.4375,0.3479968930182535,0.4255257850763469,0.8566775244299675
JPN,0.5809659095662113,0.6988416988416988,0.33088235294117646,0.3202205882352941,0.47727272727272724,0.5309973045822102,0.5336787564766841,0.203125,0.203125,0.2921459086427867,0.6562950158455776,0.3680781758957655
JOR,0.00919544919475048,0.11325611325611326,0.7867647058823528,0.08235294117647059,0.7424242424242423,0.7304582210242587,0.645077720207254,0.6875,0.6875,0.011352433304454335,0.06194180351483722,0.2736156351791531
KAZ,0.046840512401753506,0.4697554697554697,0.6102941176470588,0.6404411764705882,0.38636363636363635,0.3827493261455525,0.3419689119170985,0.34375,0.34375,0.03335524153795596,0.23624315759147219,0.1693811074918567
KEN,0.09369726433600935,0.5752895752895753,0.5808823529411764,0.0007352941176470588,0.8459595959595959,0.8787061994609164,0.8238341968911919,0.609375,0.609375,0.10544319302124099,0.30740420628061077,0.6254071661237784
KIR,,0.6576576576576577,0.11764705882352937,0.0,0.8484848484848485,0.9676549865229109,0.989637305699482,,,0.22784034893794997,0.5102276001152406,0.9120521172638437
PRK,0.32835329788767464,0.4594594594594595,0.5367647058823529,0.5801470588235295,0.3838383838383838,0.3935309973045822,0.36528497409326427,0.21875,0.21875,0.17281092223583183,0.3707865168539326,0.24755700325732902
KOR,0.4957454598646736,0.5263835263835265,0.45588235294117635,0.3448529411764706,0.5176767676767676,0.549865229110512,0.5284974093264249,0.23437499999999994,0.234375,0.27302602097212675,0.36416018438490344,0.3583061889250814
KWT,0.009833111792402961,0.22651222651222647,0.801470588235294,0.0022058823529411764,0.9242424242424242,0.9191374663072777,0.8238341968911919,0.9375,0.9375,0.016087592985391207,0.0734658599827139,0.39739413680781766
KGZ,0.12979588343253484,0.4826254826254826,0.6176470588235293,0.8216911764705882,0.27020202020202017,0.25876010781671155,0.2202072538860104,0.24999999999999997,0.25,0.07429868849520509,0.3500432152117545,0.04560260586319219
LAO,0.314584184187727,0.5521235521235521,0.43382352941176466,0.0,0.7929292929292928,0.8463611859838275,0.8186528497409327,0.390625,0.390625,0.24864816419203534,0.45375972342264476,0.6938110749185669
LVA,0.3253683945554819,0.7541827541827543,0.2794117647058823,0.5547794117647059,0.30808080808080807,0.36118598382749323,0.378238341968912,0.09374999999999997,0.09375,0.10872942371463566,0.5430711610486891,0.22149837133550487
LBN,0.08721340930090198,0.31145431145431146,0.588235294117647,0.10404411764705883,0.6565656565656566,0.6738544474393531,0.6269430051813473,0.48437499999999994,0.484375,0.08131927224927553,0.2002304811293575,0.3745928338762215
LSO,0.18264865940055708,0.3256113256113256,0.7279411764705882,0.3165441176470588,0.5429292929292929,0.5283018867924528,0.46113989637305697,0.37500000000000006,0.375,0.1398440534161862,0.33707865168539325,0.21498371335504887
LBR,0.43491168217954473,0.7297297297297297,0.5147058823529411,0.0,0.856060606060606,0.9029649595687331,0.8575129533678756,0.40624999999999994,0.40625,0.3543154183969169,0.4589455488331893,0.7622149837133552
LBY,0.005137408712404998,0.08880308880308878,0.8235294117647057,0.026470588235294117,0.8232323232323232,0.8113207547169812,0.7150259067357514,0.7499999999999999,0.75,0.006826397394915305,0.02852203975799481,0.3159609120521173
LIE,0.6361340416137837,0.6435006435006435,0.24264705882352938,0.526470588235294,0.3106060606060606,0.36927223719676544,0.3937823834196892,0.10937499999999999,0.109375,0.22833328354195917,0.5410544511668107,0.21172638436482083
LTU,0.3117039007735913,0.7619047619047619,0.2867647058823529,0.5227941176470587,0.32575757575757575,0.3773584905660377,0.3937823834196892,0.10937499999999999,0.109375,0.11162728168972008,0.5540190146931719,0.22801302931596087
LUX,0.3660666688188501,0.7490347490347491,0.3455882352941176,0.3470588235294118,0.4065656565656566,0.4528301886792453,0.45595854922279805,0.14062499999999997,0.140625,0.1487616885250799,0.5738980121002593,0.26710097719869713
MDG,0.29871862754217876,0.4813384813384814,0.4264705882352941,0.0,0.7702020202020202,0.8247978436657682,0.800518134715026,0.421875,0.421875,0.2504406536611597,0.42120426390089316,0.6807817589576548
MWI,0.13538255441627142,0.5148005148005148,0.5441176470588235,0.0003676470588235294,0.7777777777777778,0.8140161725067385,0.7694300518134716,0.46875,0.46875,0.12311415170435874,0.21694036300777872,0.5928338762214984
MYS,0.5300327102357986,0.6447876447876448,0.338235294117647,0.0,0.8333333333333333,0.9110512129380053,0.8989637305699484,0.37500000000000006,0.375,0.40643204971170793,0.606165370210314,0.9283387622149837
MDV,,0.5881595881595881,0.1691176470588235,0.0,0.8585858585858586,0.9676549865229109,0.9818652849740934,,,0.31670301436979054,0.41630653990204547,0.9413680781758959
MLI,0.031621103693056644,0.38738738738738737,0.7720588235294117,0.0,0.9772727272727273,0.981132075471698,0.8886010362694301,0.78125,0.78125,0.04393092940578974,0.0864304235090752,0.4104234527687297
MLT,,0.39382239382239376,0.3823529411764705,0.0014705882352941176,0.6792929292929293,0.7358490566037735,0.7227979274611399,,,0.042735936426373494,0.1483722270239124,0.504885993485342
MHL,,0.5855855855855856,0.13235294117647056,0.0,0.8308080808080808,0.9460916442048517,0.9689119170984457,,,0.3047978968123562,0.5211754537597234,0.9218241042345278
MRT,0.008679588373577766,0.17889317889317888,0.8161764705882352,0.0,0.9747474747474747,0.9730458221024259,0.8730569948186531,0.8125,0.8125,0.012457801810414362,0.042927110342840684,0.3615635179153095
MUS,0.33605918295274634,0.5842985842985844,0.2647058823529411,0.0,0.7348484848484849,0.816711590296496,0.8212435233160623,0.40624999999999994,0.40625,0.2737131419352911,0.606165370210314,0.6905537459283387
MEX,0.1098972019819936,0.4658944658944659,0.8823529411764705,0.07058823529411765,0.8131313131313131,0.7870619946091644,0.6813471502590673,0.5625,0.5625,0.11576494488094882,0.1613367905502737,0.48859934853420195
MDA,0.14832163361865955,0.5752895752895753,0.3676470588235294,0.44595588235294115,0.4191919191919192,0.46091644204851756,0.46113989637305697,0.23437499999999994,0.234375,0.08139395931048904,0.31633535004321517,0.2638436482084691
MCO,0.1574837604574859,0.3963963963963964,0.27205882352941174,0.11029411764705882,0.5126262626262627,0.5795148247978437,0.5932642487046632,0.31249999999999994,0.3125,0.10538344337227018,0.2731201382886776,0.32573289902280134
MNG,0.08048093919738986,0.2728442728442728,0.7352941176470588,0.8014705882352942,0.2676767676767677,0.23450134770889486,0.17875647668393785,0.21875,0.21875,0.04203387805096645,0.21636416018438487,0.1237785016286645
MNE,0.3133596862421696,0.5572715572715572,0.3823529411764705,0.44227941176470587,0.40404040404040403,0.44204851752021557,0.4404145077720208,0.24999999999999997,0.25,0.17995100528784388,0.39930855661192743,0.20846905537459282
MAR,0.035882861955728824,0.3963963963963964,0.6249999999999999,0.08750000000000001,0.6691919191919191,0.6819407008086253,0.6269430051813473,0.48437499999999994,0.484375,0.03331042930122785,0.13425525785076345,0.34201954397394135
MOZ,0.15808438124993932,0.4787644787644788,0.5367647058823529,0.0,0.8232323232323232,0.8625336927223719,0.8160621761658032,0.46875,0.46875,0.1438024676605025,0.2535292422932872,0.6872964169381108
MMR,0.37957164042258534,0.49163449163449163,0.5294117647058822,0.01911764705882353,0.803030303030303,0.8409703504043127,0.7979274611398965,0.37500000000000006,0.375,0.2909658530756131,0.38634399308556616,0.6710097719869708
NAM,0.023604644312469444,0.2548262548262548,0.8308823529411764,0.02389705882352941,0.7777777777777778,0.7601078167115902,0.6683937823834197,0.53125,0.53125,0.023556299106742746,0.08844713339095361,0.33224755700325737
NRU,,0.6936936936936937,0.1838235294117647,0.0,0.8459595959595959,0.9514824797843665,0.9637305699481867,,,0.18473097720550888,0.48516277729760876,0.9120521172638437
NPL,0.34877720492802516,0.48648648648648646,0.676470588235294,0.5738970588235294,0.4494949494949495,0.43665768194070076,0.383419689119171,0.28125,0.28125,0.21708541212320376,0.2627484874675886,0.20195439739413681
NLD,0.4316263693191532,0.8326898326898327,0.2647058823529411,0.2349264705882353,0.40909090909090906,0.4690026954177897,0.48704663212435234,0.10937499999999999,0.109375,0.15476652824664652,0.61307980409104,0.29641693811074926
NZL,0.5834395774225379,0.6203346203346204,0.39705882352941174,0.21691176470588236,0.4646464646464646,0.5040431266846361,0.4974093264248705,0.18749999999999997,0.1875,0.2793893585875183,0.4557764333045232,0.30618892508143325
NIC,0.39162799057036085,0.413127413127413,0.41176470588235287,0.0,0.8257575757575758,0.8867924528301886,0.8626943005181348,0.5,0.5,0.3754369193080991,0.508787093056756,0.8110749185667754
NER,0.016019800864892134,0.06306306306306304,0.8676470588235293,0.004411764705882353,0.9646464646464646,0.9514824797843665,0.844559585492228,0.921875,0.921875,0.025781973530905503,0.057044079515989624,0.3452768729641694
NGA,0.15547105213366055,0.5894465894465893,0.6176470588235293,0.0,0.9090909090909091,0.9380053908355794,0.8756476683937824,0.5937499999999999,0.59375,0.17133211842380425,0.240276577355229,0.6547231270358307
NOR,0.6315144520619509,0.7052767052767052,0.20588235294117643,0.7363970588235295,0.18686868686868688,0.2452830188679245,0.2823834196891192,0.062499999999999986,0.0625,0.18120574791623098,0.6594641313742438,0.14006514657980457
OMN,0.008377873846788194,0.3024453024453024,0.41176470588235287,0.0,0.8459595959595959,0.9110512129380053,0.8860103626943007,0.609375,0.609375,0.009276133002718609,0.036876980697205415,0.758957654723127
PAK,0.041470828011271645,0.11454311454311453,0.7205882352941176,0.16838235294117646,0.755050505050505,0.7547169811320754,0.6813471502590673,0.546875,0.546875,0.042556687479461064,0.0916162489196197,0.3811074918566776
PLW,0.4633070442628542,0.7194337194337195,0.3161764705882352,0.0,0.8712121212121212,0.9514824797843665,0.9430051813471504,0.40624999999999994,0.40625,0.37746840737310666,0.5721694036300778,0.9381107491856678
PAN,0.4455014511319783,0.5315315315315314,0.16176470588235295,0.0,0.7954545454545454,0.9002695417789757,0.9196891191709846,0.421875,0.421875,0.37364442983897467,0.5422068568135984,0.8990228013029317
