Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.19214382699573174,0.628056628056628,0.4485294117647058,0.4305147058823529,0.4419191919191919,0.4690026954177897,0.45336787564766845,0.21875,0.21875,0.10094703193618738,0.27744165946413135,0.2638436482084691
BFA,0.08107658203973746,0.21106821106821108,0.7058823529411764,0.0,0.9520202020202021,0.9703504043126684,0.8911917098445596,0.6875,0.6875,0.10099184417291548,0.18985883030826847,0.5667752442996743
BDI,0.2569291980686819,0.7374517374517374,0.6911764705882353,0.0003676470588235294,0.7449494949494949,0.7493261455525606,0.6813471502590673,0.35937499999999994,0.359375,0.19067606727810474,0.509075194468453,0.5439739413680782
CPV,0.037288997590235136,0.33204633204633205,0.30147058823529405,0.0,0.7702020202020202,0.8490566037735848,0.844559585492228,0.5937499999999999,0.59375,0.04095838436949183,0.08038029386343994,0.6319218241042346
KHM,0.27137024054806386,0.5508365508365508,0.43382352941176466,0.0,0.8762626262626263,0.9380053908355794,0.9067357512953369,0.45312500000000006,0.453125,0.24052221193200485,0.3581100547392682,0.8631921824104235
CMR,0.31099798596567063,0.6718146718146718,0.5661764705882352,0.0,0.8333333333333333,0.8679245283018866,0.8160621761658032,0.40624999999999994,0.40625,0.2532787619872733,0.4085278017862288,0.6384364820846906
CAN,0.3063548030044821,0.583011583011583,0.4264705882352941,0.930514705882353,0.0606060606060606,0.0673854447439353,0.06994818652849741,0.04687500000000001,0.046875,0.08027365339228631,0.3249783923941227,0.11074918566775242
CAF,0.23238910169904275,0.3835263835263835,0.676470588235294,0.0,0.8787878787878787,0.8948787061994607,0.8212435233160623,0.48437499999999994,0.484375,0.21710034953544644,0.3220973782771535,0.6188925081433225
TCD,0.029050655544082045,0.08236808236808235,0.9044117647058824,0.008088235294117648,0.9595959595959596,0.9407008086253369,0.829015544041451,0.84375,0.84375,0.04318405879365459,0.09190435033131662,0.39087947882736157
CHL,0.19524073420530502,0.4285714285714285,0.43382352941176466,0.40698529411764706,0.40909090909090906,0.43665768194070076,0.42487046632124353,0.28125,0.28125,0.12135153705971977,0.1613367905502737,0.19543973941368079
CHN,0.14797478682881468,0.4774774774774774,0.6323529411764705,0.5977941176470588,0.40404040404040403,0.39892183288409705,0.35492227979274615,0.28125,0.28125,0.0918800227048666,0.2904062229904926,0.20846905537459282
COL,0.4378680057641861,0.6743886743886744,0.30882352941176466,0.0007352941176470588,0.7904040404040404,0.8679245283018866,0.8626943005181348,0.37500000000000006,0.375,0.33570340274250887,0.5229040622299049,0.8143322475570033
COM,0.20459690032182218,0.45173745173745167,0.30147058823529405,0.0,0.8156565656565655,0.8975741239892182,0.8911917098445596,0.5,0.5,0.19602366086099243,0.30567559781042924,0.8013029315960912
COG,0.3720388546505655,0.776061776061776,0.43382352941176466,0.0,0.8055555555555555,0.8598382749326146,0.8316062176165803,0.31249999999999994,0.3125,0.24945478445314131,0.365600691443388,0.758957654723127
COD,0.30122677548103516,0.68983268983269,0.5955882352941175,0.0,0.8308080808080808,0.8598382749326146,0.8031088082901555,0.37500000000000006,0.375,0.23084276879873328,0.3578219533275713,0.6840390879478827
CRI,0.46246916413890177,0.4646074646074645,0.5,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.46875,0.46875,0.42119021300749854,0.49063670411985016,0.8241042345276873
CIV,0.2224377646083651,0.6756756756756757,0.4926470588235293,0.0,0.866161616161616,0.9164420485175202,0.878238341968912,0.390625,0.390625,0.17572371762315894,0.31921636416018434,0.7654723127035831
HRV,0.2881685927529971,0.555984555984556,0.4411764705882352,0.3161764705882353,0.4722222222222222,0.5067385444743935,0.4896373056994819,0.23437499999999994,0.234375,0.1585307561318077,0.39930855661192743,0.28338762214983715
CUB,0.20904465534804292,0.4967824967824967,0.41176470588235287,0.0,0.8333333333333333,0.8948787061994607,0.8704663212435233,0.46875,0.46875,0.19024288232306633,0.3321809276865456,0.8013029315960912
CYP,0.07158796233205807,0.3204633204633205,0.5073529411764706,0.06948529411764705,0.6515151515151515,0.6846361185983828,0.650259067357513,0.46875,0.46875,0.06497774325575836,0.19072313454335926,0.37785016286644957
CZE,0.21597977659954107,0.6628056628056628,0.3897058823529412,0.5106617647058824,0.37121212121212116,0.40700808625336926,0.4041450777202073,0.18749999999999997,0.1875,0.10314283153586472,0.45375972342264476,0.2247557003257329
DNK,0.21888709528510314,0.5727155727155727,0.23529411764705882,0.42169117647058824,0.356060606060606,0.41778975741239893,0.44300518134715033,0.14062499999999997,0.140625,0.08875810354614166,0.42033995966580234,0.26058631921824105
DJI,0.023497410970606918,0.2548262548262548,0.5073529411764706,0.0,0.9116161616161617,0.9622641509433961,0.9170984455958551,0.6875,0.6875,0.029187703522241808,0.0414866032843561,0.8143322475570033
DMA,0.5614095853378556,0.5006435006435007,0.23529411764705882,0.0,0.7272727272727273,0.816711590296496,0.8238341968911919,0.37500000000000006,0.375,0.43051115824694525,0.641313742437338,0.739413680781759
DOM,0.18650674062147735,0.5057915057915058,0.43382352941176466,0.0,0.8232323232323232,0.8814016172506737,0.8523316062176167,0.46875,0.46875,0.16970394048934961,0.3825986747335062,0.755700325732899
ECU,0.599521199140478,0.8146718146718146,0.5661764705882352,0.026470588235294117,0.7777777777777778,0.8086253369272237,0.7616580310880829,0.37500000000000006,0.375,0.4597586114181579,0.6228752520887353,0.6840390879478827
EGY,0.003991780163836454,0.17889317889317888,0.801470588235294,0.030882352941176472,0.8055555555555555,0.7951482479784366,0.7072538860103628,0.7499999999999999,0.75,0.005287843933916888,0.015269374819936616,0.3192182410423453
SLV,0.22354759858445405,0.31788931788931785,0.6029411764705881,0.0,0.8459595959595959,0.876010781671159,0.8160621761658032,0.578125,0.578125,0.2410599587727422,0.47335061941803513,0.7166123778501629
GNQ,0.47977160474824443,0.8507078507078508,0.33088235294117646,0.0,0.7828282828282828,0.8571428571428571,0.8497409326424871,0.296875,0.296875,0.31027992710542823,0.48516277729760876,0.7817589576547231
ERI,0.04064971281464402,0.12483912483912482,0.7279411764705882,0.0,0.888888888888889,0.8975741239892182,0.8160621761658032,0.6718749999999999,0.671875,0.049592208645774204,0.09795447997695188,0.5960912052117264
EST,0.2610129889048257,0.7027027027027027,0.30882352941176466,0.6213235294117647,0.3106060606060606,0.3584905660377359,0.37046632124352336,0.125,0.125,0.0996624144833149,0.4595217516565831,0.20846905537459282
ETH,0.12517157519883068,0.31016731016731014,0.7426470588235293,0.007352941176470588,0.8080808080808081,0.8059299191374664,0.7253886010362696,0.5625,0.5625,0.13188241269082543,0.20944972630365888,0.49837133550488605
FJI,0.4932663757821991,0.6653796653796654,0.2647058823529411,0.0,0.7752525252525252,0.8598382749326146,0.8626943005181348,0.421875,0.421875,0.4137364442983897,0.5779314318640162,0.7263843648208469
FIN,0.2179684987789979,0.6782496782496783,0.3676470588235294,0.7753676470588236,0.23484848484848486,0.2641509433962264,0.2694300518134715,0.09374999999999997,0.09375,0.07267051056075045,0.5188706424661481,0.15960912052117263
FRA,0.21821803205508966,0.5740025740025739,0.3897058823529412,0.21617647058823528,0.47727272727272724,0.5202156334231806,0.5129533678756477,0.23437499999999994,0.234375,0.11994742030890568,0.40535868625756266,0.2996742671009772
GAB,0.44100257894435685,0.9150579150579151,0.35294117647058826,0.0,0.8005050505050505,0.8733153638814015,0.8601036269430054,0.265625,0.265625,0.2640038239775341,0.38836070296744457,0.7882736156351792
GMB,0.09229727359179045,0.2149292149292149,0.8161764705882352,0.0,0.967171717171717,0.9622641509433961,0.8626943005181348,0.65625,0.65625,0.11053685059600274,0.22299049265341397,0.6221498371335505
GEO,0.30912938794470457,0.6036036036036037,0.5441176470588235,0.6496323529411764,0.3459595959595959,0.3504043126684636,0.32383419689119175,0.203125,0.203125,0.15524452543841302,0.39988475943532126,0.1791530944625407
DEU,0.21573409056345114,0.6692406692406692,0.3455882352941176,0.3852941176470588,0.398989898989899,0.444743935309973,0.4481865284974093,0.15625,0.15625,0.09265676814148717,0.45231921636416017,0.25732899022801303
GHA,0.2078271526413998,0.6138996138996139,0.4779411764705882,0.0,0.8813131313131313,0.935309973045822,0.8963730569948186,0.43749999999999994,0.4375,0.17914438502673796,0.4033419763756842,0.755700325732899
GRC,0.1230377872567072,0.3564993564993565,0.43382352941176466,0.14080882352941176,0.5631313131313131,0.6037735849056604,0.5854922279792747,0.34375,0.34375,0.08817554446867625,0.24690290982425814,0.32899022801302935
GRD,0.2153724822427271,0.46718146718146714,0.2941176470588235,0.0,0.8409090909090908,0.9245283018867924,0.9196891191709846,0.5,0.5,0.20636035013294296,0.5105157015269375,0.8631921824104235
GTM,0.4552672205573828,0.4453024453024452,0.4926470588235293,0.0011029411764705882,0.8005050505050505,0.8463611859838275,0.8108808290155441,0.45312500000000006,0.453125,0.40369850327129325,0.5177182368193605,0.739413680781759
GIN,0.23781123014449582,0.4594594594594595,0.6544117647058824,0.0,0.8787878787878787,0.9002695417789757,0.8316062176165803,0.53125,0.53125,0.23931228154034592,0.3333333333333333,0.6286644951140066
GNB,0.20097216619781832,0.25997425997425994,0.6323529411764705,0.0,0.9116161616161617,0.9407008086253369,0.8756476683937824,0.578125,0.578125,0.21669703940489346,0.26995102276001154,0.6970684039087949
GUY,0.37193784935213486,0.5842985842985844,0.3897058823529412,0.0,0.8383838383838385,0.9056603773584906,0.883419689119171,0.45312500000000006,0.453125,0.329758312669913,0.5594929415154134,0.7687296416938112
HTI,0.1865046391842068,0.4813384813384814,0.4264705882352941,0.0,0.8308080808080808,0.889487870619946,0.8626943005181348,0.48437499999999994,0.484375,0.1741851641621605,0.3382310573321809,0.7622149837133552
HND,0.2867996415941588,0.40669240669240664,0.3676470588235294,0.0,0.7803030303030303,0.8490566037735848,0.8316062176165803,0.5,0.5,0.2748782600902219,0.5229040622299049,0.755700325732899
HKG,0.6004230572130971,0.6859716859716859,0.19852941176470587,0.0,0.7196969696969697,0.8140161725067385,0.829015544041451,0.34375,0.34375,0.43163146416514797,0.5465283779890522,0.6840390879478827
HUN,0.1484299581416141,0.6048906048906049,0.4632352941176471,0.4360294117647059,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.203125,0.203125,0.07431362590744779,0.36127917026793427,0.26710097719869713
ISL,0.6669659089597255,0.7567567567567567,0.16176470588235295,0.7514705882352941,0.19696969696969696,0.26145552560646895,0.305699481865285,0.031249999999999993,0.03125,0.15939712604188447,0.5969461250360126,0.1465798045602606
IND,0.15947841469415217,0.2844272844272844,0.588235294117647,0.07242647058823529,0.803030303030303,0.8328840970350404,0.7772020725388602,0.53125,0.53125,0.1604128700743883,0.15816767502160758,0.5570032573289903
IDN,0.3492869435619497,0.5945945945945946,0.4264705882352941,0.0,0.8459595959595959,0.9056603773584906,0.878238341968912,0.43749999999999994,0.4375,0.30127266752307824,0.46355517142034,0.8631921824104235
IRN,0.0328141631300884,0.37065637065637064,0.7499999999999999,0.2363970588235294,0.6868686868686869,0.6765498652291105,0.6010362694300518,0.53125,0.53125,0.03283243210946135,0.1452031114952463,0.250814332247557
IRQ,0.0232915635153058,0.19819819819819823,0.8088235294117646,0.10330882352941177,0.7904040404040404,0.7789757412398922,0.6891191709844561,0.71875,0.71875,0.030069010844561286,0.12215499855949292,0.2899022801302932
IRL,0.5111604263544037,0.7464607464607464,0.24264705882352938,0.17573529411764705,0.40909090909090906,0.4743935309973046,0.494818652849741,0.09374999999999997,0.09375,0.1711080572401637,0.5753385191587439,0.30293159609120524
ISR,0.07203012523560716,0.22651222651222647,0.5808823529411764,0.03161764705882353,0.6994949494949495,0.7196765498652291,0.6735751295336788,0.5156249999999999,0.515625,0.07059421025901473,0.18063958513396716,0.40390879478827363
ITA,0.18441244823765493,0.4736164736164736,0.33088235294117646,0.14926470588235294,0.5227272727272727,0.5795148247978437,0.5829015544041452,0.28125,0.28125,0.11459982672601798,0.31719965427830593,0.34853420195439744
JAM,0.2608918760701335,0.4942084942084943,0.338235294117647,0.0,0.8207070707070707,0.8948787061994607,0.883419689119171,0.43749999999999994,0.4375,0.2249574283751083,0.32036876980697204,0.8566775244299675
JPN,0.4699703782039287,0.646074646074646,0.3455882352941176,0.3360294117647059,0.4671717171717172,0.5175202156334231,0.5181347150259068,0.21875,0.21875,0.2475278582738326,0.6320944972630366,0.34201954397394135
JOR,0.0140496703985374,0.11068211068211065,0.7720588235294117,0.11911764705882352,0.7070707070707071,0.692722371967655,0.6113989637305701,0.6718749999999999,0.671875,0.017058524781166907,0.09046384327283204,0.24429967426710095
KAZ,0.04623840859499773,0.47490347490347495,0.6249999999999999,0.5680147058823529,0.40404040404040403,0.39892183288409705,0.35492227979274615,0.34375,0.34375,0.032922056582917573,0.23825986747335062,0.1758957654723127
KEN,0.13023143828524794,0.5958815958815958,0.5955882352941175,0.0014705882352941176,0.8434343434343433,0.8733153638814015,0.8186528497409327,0.5937499999999999,0.59375,0.14348878200340573,0.3232497839239412,0.6156351791530945
KIR,,0.6576576576576577,0.1544117647058823,0.0,0.856060606060606,0.9676549865229109,0.984455958549223,,,0.4374570549398022,0.791126476519735,0.8990228013029317
PRK,0.22899632208906848,0.4234234234234235,0.5588235294117646,0.625,0.37121212121212116,0.37466307277628025,0.344559585492228,0.23437499999999994,0.234375,0.1258925103815015,0.3321809276865456,0.23127035830618894
KOR,0.35410031364929023,0.4453024453024452,0.5147058823529411,0.3830882352941177,0.51010101010101,0.5309973045822102,0.5025906735751295,0.265625,0.265625,0.2119021300749858,0.3362143474503025,0.33224755700325737
KWT,0.015491187142313411,0.2496782496782497,0.7279411764705882,0.009926470588235295,0.8787878787878787,0.8867924528301886,0.8056994818652851,0.890625,0.890625,0.02416873300869357,0.1065975223278594,0.38762214983713356
KGZ,0.07258979313066728,0.43629343629343637,0.6911764705882353,0.8018382352941176,0.29292929292929293,0.2695417789757412,0.21761658031088082,0.265625,0.265625,0.04312430914468378,0.2500720253529242,0.03583061889250814
LAO,0.3431339790137451,0.5740025740025739,0.41911764705882343,0.0,0.7676767676767676,0.8247978436657682,0.800518134715026,0.37500000000000006,0.375,0.263003017357273,0.4575050417747047,0.6677524429967426
LVA,0.2772853633374061,0.7168597168597168,0.30147058823529405,0.5838235294117647,0.32070707070707066,0.36927223719676544,0.383419689119171,0.125,0.125,0.1059062528007648,0.467012388360703,0.2182410423452769
LBN,0.0964725520586382,0.3166023166023166,0.5588235294117646,0.14632352941176469,0.6136363636363636,0.6334231805929919,0.5906735751295337,0.43749999999999994,0.4375,0.08300719983270098,0.21549985594929413,0.34201954397394135
LSO,0.18297825932925527,0.35778635778635776,0.6691176470588235,0.3165441176470588,0.5202020202020202,0.5148247978436657,0.45854922279792754,0.34375,0.34375,0.13129985361336002,0.324114088159032,0.22149837133550487
LBR,0.3918384437818131,0.7297297297297297,0.5147058823529411,0.0,0.8434343434343433,0.8867924528301886,0.844559585492228,0.390625,0.390625,0.30978699250141906,0.4347450302506482,0.7459283387622151
LBY,0.005748343195233873,0.08880308880308878,0.8235294117647057,0.027941176470588233,0.8156565656565655,0.8005390835579514,0.7046632124352332,0.734375,0.734375,0.007498580945836943,0.027657735522904063,0.30618892508143325
LIE,0.5423148493111075,0.6048906048906049,0.25,0.5055147058823529,0.3181818181818182,0.37466307277628025,0.3989637305699482,0.125,0.125,0.2076001553490873,0.4998559492941515,0.20846905537459282
LTU,0.2629983743021023,0.7310167310167309,0.30147058823529405,0.5522058823529411,0.3308080808080808,0.3800539083557951,0.3937823834196892,0.125,0.125,0.10042422250769277,0.4759435321233074,0.22801302931596087
LUX,0.2900172362565769,0.6473616473616473,0.39705882352941174,0.35625,0.41666666666666663,0.45552560646900264,0.4507772020725389,0.17187499999999997,0.171875,0.1316882263316703,0.5064822817631807,0.26710097719869713
MDG,0.26762871570762736,0.4684684684684685,0.4264705882352941,0.0,0.7651515151515151,0.8194070080862534,0.7953367875647669,0.421875,0.421875,0.22434499447315745,0.4105445116681071,0.6677524429967426
MWI,0.2172477538280539,0.61003861003861,0.5220588235294117,0.0003676470588235294,0.7651515151515151,0.8032345013477089,0.7616580310880829,0.421875,0.421875,0.18205718041406505,0.2736963411120714,0.5830618892508144
MYS,0.48695763293998473,0.6550836550836552,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.37500000000000006,0.375,0.373375556418606,0.5937770095073466,0.8990228013029317
MDV,,0.5778635778635779,0.1691176470588235,0.0,0.8510101010101011,0.9595687331536388,0.9766839378238344,,,0.3027514713351059,0.4019014693171996,0.9381107491856678
MLI,0.0273576932659097,0.37580437580437576,0.7941176470588235,0.0,0.9722222222222222,0.9757412398921831,0.8808290155440416,0.78125,0.78125,0.03800077674543662,0.07865168539325842,0.40716612377850164
MLT,,0.4388674388674388,0.3602941176470588,0.0,0.6792929292929293,0.7412398921832883,0.7305699481865285,,,0.06475368207211782,0.16277729760875828,0.511400651465798
MHL,,0.5855855855855856,0.125,0.0,0.8308080808080808,0.9460916442048517,0.9689119170984457,,,0.415633495653213,0.6274848746758859,0.9218241042345278
MRT,0.008046341266472568,0.14543114543114544,0.8161764705882352,0.0,0.9696969696969696,0.9649595687331535,0.8678756476683939,0.8125,0.8125,0.011546619663609476,0.03975799481417459,0.35179153094462545
MUS,0.31715336768179453,0.6036036036036037,0.2794117647058823,0.0,0.7272727272727273,0.8059299191374664,0.8082901554404146,0.40624999999999994,0.40625,0.2582977325008215,0.675885911840968,0.6677524429967426
MEX,0.1058229572349808,0.48005148005148,0.8602941176470587,0.07610294117647058,0.797979797979798,0.7762803234501348,0.6761658031088085,0.53125,0.53125,0.10636931258028859,0.17833477384039179,0.482084690553746
MDA,0.17793115719989816,0.5662805662805662,0.3455882352941176,0.4768382352941176,0.3939393939393939,0.4393530997304582,0.44300518134715033,0.21875,0.21875,0.09344845099035043,0.3494670123883607,0.250814332247557
MCO,0.16640409148614582,0.4234234234234235,0.25735294117647056,0.06874999999999999,0.5252525252525253,0.5956873315363882,0.6088082901554405,0.31249999999999994,0.3125,0.11137334568159411,0.2598674733506194,0.33224755700325737
MNG,0.060768337940636095,0.29214929214929214,0.7794117647058822,0.8308823529411765,0.26515151515151514,0.22371967654986524,0.15803108808290156,0.23437499999999994,0.234375,0.03310130552983001,0.18582541054451165,0.10423452768729642
MNE,0.27419698605275367,0.5315315315315314,0.37499999999999994,0.4577205882352941,0.3914141414141414,0.43126684636118595,0.4300518134715027,0.24999999999999997,0.25,0.15741045021360497,0.3825986747335062,0.20195439739413681
MAR,0.054313307393292556,0.38481338481338484,0.6029411764705881,0.06397058823529411,0.6717171717171717,0.6873315363881402,0.6347150259067359,0.48437499999999994,0.484375,0.0505482030293072,0.16911552866609045,0.34853420195439744
MOZ,0.19691250138830388,0.516087516087516,0.5147058823529411,0.0,0.8080808080808081,0.8517520215633423,0.8082901554404146,0.45312500000000006,0.453125,0.17445403758252917,0.2814750792278882,0.6775244299674268
MMR,0.39562990466526343,0.49163449163449163,0.5147058823529411,0.02463235294117647,0.7803030303030303,0.8221024258760108,0.7797927461139897,0.37500000000000006,0.375,0.3032892181758432,0.3929703255545952,0.6449511400651466
NAM,0.04763200798624405,0.26126126126126126,0.7794117647058822,0.023529411764705882,0.7651515151515151,0.7547169811320754,0.6683937823834197,0.5156249999999999,0.515625,0.04660472619723359,0.1169691731489484,0.3355048859934854
NRU,,0.6936936936936937,0.19852941176470587,0.0,0.8484848484848485,0.948787061994609,0.9585492227979276,,,0.5371642816598452,0.8110054739268222,0.8957654723127036
NPL,0.3431234980953583,0.43500643500643493,0.639705882352941,0.6058823529411765,0.4141414141414141,0.40700808625336926,0.3575129533678757,0.28125,0.28125,0.2135601828339258,0.28550849899164504,0.18892508143322476
NLD,0.2402477354071282,0.7554697554697555,0.3161764705882352,0.2827205882352941,0.41666666666666663,0.46630727762803237,0.4740932642487047,0.14062499999999997,0.140625,0.09746661488363756,0.4848746758859118,0.2931596091205212
NZL,0.49212742079799104,0.6023166023166022,0.4044117647058823,0.2742647058823529,0.43686868686868685,0.4743935309973046,0.4663212435233161,0.18749999999999997,0.1875,0.23559286589191283,0.4569288389513109,0.2768729641693811
NIC,0.2959374053351485,0.3925353925353925,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.48437499999999994,0.484375,0.27653631284916197,0.4439642754249496,0.8208469055374593
NER,0.012310494345660785,0.07979407979407978,0.8749999999999999,0.004411764705882353,0.9621212121212122,0.948787061994609,0.839378238341969,0.921875,0.921875,0.019821946046066977,0.049265341400172864,0.34201954397394135
NGA,0.16469217715016748,0.5791505791505791,0.6176470588235293,0.0,0.898989898989899,0.9272237196765498,0.8652849740932643,0.5937499999999999,0.59375,0.18150449616108502,0.24373379429559203,0.6351791530944626
NOR,0.5408834553142775,0.6435006435006435,0.25735294117647056,0.7415441176470587,0.21464646464646464,0.2641509433962264,0.2901554404145078,0.078125,0.078125,0.16810563737938036,0.6364160184384903,0.1465798045602606
OMN,0.02245876859485051,0.29601029601029594,0.3676470588235294,0.0,0.8181818181818181,0.889487870619946,0.8730569948186531,0.578125,0.578125,0.024049233710751947,0.07288965715932008,0.7459283387622151
PAK,0.05322043993048084,0.13513513513513514,0.713235294117647,0.18786764705882353,0.7272727272727273,0.7277628032345013,0.6580310880829016,0.53125,0.53125,0.05338631135542079,0.11840968020743299,0.3615635179153095
PLW,0.4722636575932963,0.7194337194337195,0.2647058823529411,0.0,0.856060606060606,0.9460916442048517,0.9455958549222799,0.390625,0.390625,0.37343530606757686,0.5537309132814751,0.9446254071661238
PAN,0.4182693538359507,0.5032175032175031,0.22794117647058817,0.0,0.803030303030303,0.8948787061994607,0.9015544041450778,0.43749999999999994,0.4375,0.3608281301347354,0.5180063382310574,0.8729641693811075
PNG,0.5431846371994381,0.7091377091377092,0.5,0.0003676470588235294,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.421875,0.421875,0.4556358856391718,0.6338231057332181,0.7752442996742671
