Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0009681849908810483,0.6036585365853658,0.6741573033707866,0.0,0.8330955777460771,0.8320839580209894,0.8188854489164088,0.39999999999999997,0.3956521739130435,0.006716126513080827,0.02282608695652174,0.4333333333333333
BTN,0.0006549486703018856,0.24593495934959347,0.808988764044944,0.7802197802197802,0.48216833095577744,0.44527736131934037,0.3993808049535605,0.14782608695652175,0.14621928166351605,0.0016790316282702068,0.014130434782608696,0.1181818181818182
BOL,0.035648627654065256,0.7428861788617886,0.5224719101123597,0.038461538461538464,0.7589158345221114,0.7766116941529234,0.780185758513932,0.34782608695652173,0.3440453686200378,0.21503319016009373,0.4967391304347826,0.6454545454545455
BIH,0.12214248723829252,0.8648373983739838,0.252808988764045,0.6241758241758242,0.4336661911554922,0.4707646176911544,0.5015479876160992,0.0608695652173913,0.06020793950850662,0.12893401015228426,0.5163043478260869,0.17272727272727273
BWA,0.01469727332087452,0.5701219512195121,0.5955056179775282,0.0,0.8088445078459345,0.8170914542728636,0.8126934984520124,0.39999999999999997,0.3956521739130435,0.10195236235845374,0.3358695652173913,0.6484848484848484
BRA,0.04979363808985767,0.8180894308943089,0.39887640449438205,0.0,0.7774607703281028,0.8125937031484258,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.2477938305349473,0.7402173913043477,0.793939393939394
BRN,0.08899903824813198,0.7449186991869918,0.21348314606741578,0.0,0.7589158345221114,0.815592203898051,0.8653250773993809,0.2434782608695652,0.24083175803402648,0.37579070675517373,0.6815217391304348,0.8757575757575757
BGR,0.0469963749352667,0.8109756097560975,0.27528089887640456,0.6450549450549451,0.4322396576319544,0.46476761619190404,0.4922600619195048,0.06956521739130435,0.06880907372400756,0.05669660288949629,0.2782608695652174,0.1696969696969697
BFA,9.958969047524202e-05,0.2195121951219512,0.8202247191011237,0.0,0.8402282453637661,0.8215892053973013,0.7863777089783283,0.45217391304347826,0.4472589792060491,0.0007809449433814916,0.01847826086956522,0.24848484848484848
BDI,0.040363701549615584,0.8526422764227642,0.47191011235955066,0.0,0.7089871611982883,0.7301349325337332,0.7399380804953561,0.22608695652173913,0.22362948960302456,0.15825849277625928,0.6717391304347826,0.5757575757575758
CPV,0.000912739513205593,0.3871951219512195,0.30898876404494385,0.0,0.7075606276747505,0.7496251874062968,0.7832817337461301,0.34782608695652173,0.3440453686200378,0.005505661850839515,0.0391304347826087,0.5181818181818181
KHM,0.003345136954665696,0.43699186991869915,0.4606741573033709,0.0,0.7788873038516406,0.8050974512743628,0.8188854489164088,0.32173913043478264,0.31824196597353493,0.01866458414681765,0.08152173913043478,0.6666666666666666
CMR,0.0030162218147717895,0.616869918699187,0.5617977528089888,0.0,0.7788873038516406,0.7916041979010494,0.7910216718266255,0.32173913043478264,0.31824196597353493,0.016829363529871143,0.06956521739130435,0.5181818181818181
CAN,0.2874158467115485,0.5955284552845528,0.39887640449438205,0.976923076923077,0.13266761768901572,0.13493253373313344,0.13622291021671834,0.008695652173913044,0.008601134215500945,0.04334244435767278,0.3456521739130435,0.0393939393939394
CAF,0.00141765924391507,0.35264227642276424,0.7808988764044945,0.0,0.8131241084165478,0.7976011994002998,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.008551347130027332,0.051086956521739134,0.44545454545454544
TCD,8.793957574040237e-05,0.16971544715447154,0.8426966292134834,0.01868131868131868,0.7817403708987162,0.7556221889055473,0.715170278637771,0.4608695652173913,0.4558601134215501,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.012626400283463709,0.5121951219512195,0.4101123595505619,0.14505494505494504,0.5863052781740371,0.6086956521739131,0.6238390092879258,0.33043478260869563,0.32684310018903595,0.07235454900429521,0.17173913043478262,0.2636363636363636
CHN,0.00789746245468669,0.4735772357723577,0.5393258426966293,0.8219780219780219,0.326676176890157,0.3193403298350825,0.3065015479876162,0.08695652173913043,0.08601134215500945,0.011909410386567747,0.14456521739130435,0.0696969696969697
COL,0.019301620181993044,0.6382113821138211,0.43820224719101136,0.002197802197802198,0.7746077032810271,0.8020989505247376,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.10187426786411558,0.32717391304347826,0.7454545454545454
COM,0.049108724685873156,0.6758130081300813,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.33043478260869563,0.32684310018903595,0.2814135103475205,0.5021739130434782,0.8727272727272728
COG,0.03899718872530887,0.7774390243902438,0.404494382022472,0.0,0.7631954350927247,0.7961019490254873,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.1646622413119875,0.34347826086956523,0.7454545454545454
COD,0.03348869325047471,0.7642276422764227,0.45505617977528096,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2580340264650284,0.15150331901600936,0.383695652173913,0.696969696969697
CRI,0.01461922823911431,0.5071138211382115,0.47191011235955066,0.0,0.7674750356633381,0.7916041979010494,0.8034055727554181,0.32173913043478264,0.31824196597353493,0.0815696993361968,0.19782608695652174,0.7363636363636363
CIV,0.0041947177628171945,0.5934959349593496,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.022139789144865286,0.09673913043478262,0.6181818181818182
HRV,0.1572094399644892,0.8160569105691056,0.24157303370786526,0.5340659340659341,0.44793152639087025,0.4857571214392803,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.16595080046856697,0.5282608695652175,0.1878787878787879
CUB,0.011393060590367685,0.4979674796747967,0.404494382022472,0.0,0.7232524964336663,0.7526236881559221,0.7739938080495357,0.2434782608695652,0.24083175803402648,0.04810620851229988,0.21195652173913043,0.6363636363636364
CYP,0.030309569020081705,0.5284552845528455,0.34831460674157316,0.1131868131868132,0.5677603423680456,0.5967016491754122,0.6191950464396285,0.1565217391304348,0.15482041587901701,0.08227254978524014,0.30978260869565216,0.27575757575757576
CZE,0.11114707405489382,0.8810975609756098,0.1460674157303371,0.789010989010989,0.3680456490727532,0.4152923538230885,0.45820433436532515,0.034782608695652174,0.03440453686200378,0.06704412338930105,0.5369565217391304,0.1484848484848485
DNK,0.46918694976696024,0.7987804878048781,0.08988764044943823,0.7692307692307693,0.3580599144079886,0.4122938530734632,0.46284829721362236,0.008695652173913044,0.008601134215500945,0.07075361187036314,0.5369565217391304,0.16666666666666666
DJI,0.001288500900101107,0.3099593495934959,0.5000000000000001,0.0,0.7746077032810271,0.7961019490254873,0.8034055727554181,0.3652173913043478,0.3612476370510397,0.008160874658336587,0.020652173913043477,0.6606060606060606
DMA,0.059632314862765406,0.49593495934959353,0.27528089887640456,0.0,0.6990014265335236,0.7466266866566715,0.7832817337461301,0.2608695652173913,0.2580340264650284,0.26977743069113624,0.4826086956521739,0.6212121212121212
DOM,0.010765343753432825,0.4735772357723577,0.4269662921348315,0.0,0.7446504992867333,0.7736131934032984,0.7910216718266255,0.28695652173913044,0.2838374291115312,0.05357282311597032,0.2760869565217391,0.6242424242424242
ECU,0.03235141804002803,0.7855691056910569,0.5617977528089888,0.031868131868131866,0.7503566333808845,0.7616191904047975,0.7600619195046441,0.2956521739130435,0.2924385633270321,0.16587270597422882,0.5717391304347826,0.6363636363636364
EGY,0.0005407134371096964,0.3160569105691057,0.6404494382022473,0.06813186813186814,0.6562054208273895,0.6521739130434783,0.6362229102167184,0.2956521739130435,0.2924385633270321,0.002772354549004295,0.01956521739130435,0.24545454545454545
SLV,0.0010863936234886183,0.33739837398373984,0.5898876404494383,0.0,0.7788873038516406,0.7871064467766117,0.7832817337461301,0.39999999999999997,0.3956521739130435,0.007536118703631394,0.08369565217391305,0.5848484848484848
GNQ,0.039145150551157804,0.7865853658536586,0.2640449438202247,0.0,0.7503566333808845,0.8005997001499251,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.16528699726669271,0.3717391304347826,0.7909090909090909
ERI,0.0008816058790165473,0.18495934959349591,0.6741573033707866,0.001098901098901099,0.7788873038516406,0.7766116941529234,0.7600619195046441,0.3652173913043478,0.3612476370510397,0.005583756345177666,0.03260869565217391,0.5121212121212121
EST,0.15069911962713622,0.8841463414634145,0.1460674157303371,0.9208791208791208,0.2981455064194009,0.34182908545727136,0.38390092879256976,0.017391304347826087,0.01720226843100189,0.045450995704802814,0.6304347826086957,0.10303030303030304
ETH,0.0033239796225597055,0.31707317073170727,0.6966292134831462,0.006593406593406593,0.761768901569187,0.7556221889055473,0.7352941176470589,0.3739130434782609,0.36984877126654064,0.02155408043732917,0.12391304347826088,0.4303030303030303
FJI,0.06250248974226187,0.733739837398374,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8575851393188856,0.3391304347826087,0.33544423440453686,0.36759078484966806,0.532608695652174,0.7848484848484848
FIN,0.24754013464526148,0.774390243902439,0.2303370786516854,0.9714285714285715,0.2482168330955778,0.27886056971514245,0.3065015479876162,0.008695652173913044,0.008601134215500945,0.0373291682936353,0.6565217391304348,0.07272727272727274
FRA,0.10893689428127545,0.8028455284552845,0.16853932584269662,0.41648351648351645,0.45078459343794586,0.49925037481259377,0.543343653250774,0.0608695652173913,0.06020793950850662,0.11499414291292463,0.5804347826086956,0.2090909090909091
GAB,0.05395769429948612,0.8709349593495935,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.22608695652173913,0.22362948960302456,0.21155798516204605,0.41086956521739126,0.7909090909090909
GMB,0.0,0.28556910569105687,0.8483146067415731,0.0,0.8259629101283881,0.8020989505247376,0.7631578947368423,0.391304347826087,0.3870510396975425,0.0,0.0,0.36666666666666664
GEO,0.03796607975142414,0.7571138211382114,0.34831460674157316,0.8395604395604396,0.32810271041369476,0.34632683658170915,0.3606811145510837,0.06956521739130435,0.06880907372400756,0.04580242092932448,0.4434782608695652,0.08181818181818182
DEU,0.10124287933713103,0.875,0.13483146067415733,0.6923076923076923,0.39087018544935814,0.4407796101949026,0.4860681114551084,0.034782608695652174,0.03440453686200378,0.06106989457243264,0.5184782608695653,0.16666666666666666
GHA,0.002711984518520537,0.5782520325203252,0.5674157303370787,0.0,0.8245363766048504,0.8395802098950524,0.8390092879256967,0.33043478260869563,0.32684310018903595,0.015540804373291682,0.14347826086956522,0.5696969696969697
GRC,0.03756689107543587,0.6128048780487805,0.2977528089887641,0.2263736263736264,0.5263908701854495,0.5607196401799102,0.5897832817337462,0.10434782608695652,0.10321361058601135,0.06798125732135885,0.29130434782608694,0.2545454545454545
GRD,0.015836914076168353,0.5020325203252033,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.08836392034361577,0.3804347826086957,0.7424242424242424
GTM,0.01956198526586592,0.49085365853658536,0.43258426966292146,0.005494505494505495,0.724679029957204,0.7526236881559221,0.7693498452012385,0.26956521739130435,0.26663516068052934,0.09144865286997267,0.2967391304347826,0.6181818181818182
GIN,0.0007944541217456806,0.38414634146341464,0.7415730337078653,0.0,0.8102710413694723,0.8005997001499251,0.7755417956656347,0.3826086956521739,0.37844990548204155,0.005271378367825068,0.015217391304347825,0.4333333333333333
GNB,0.00047365828396761435,0.2845528455284553,0.6966292134831462,0.0,0.8059914407988589,0.8005997001499251,0.781733746130031,0.3565217391304348,0.3526465028355388,0.0029285435376805937,0.0608695652173913,0.49393939393939396
GUY,0.030021865469819903,0.6300813008130081,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3130434782608696,0.30964083175803403,0.1629832096837173,0.4989130434782609,0.7484848484848484
HTI,0.006153471227952601,0.46341463414634143,0.43820224719101136,0.0,0.7503566333808845,0.7781109445277362,0.7941176470588237,0.2956521739130435,0.2924385633270321,0.03155017571261226,0.20434782608695654,0.6181818181818182
HND,0.0192448289517775,0.49390243902439024,0.31460674157303375,0.0,0.717546362339515,0.7601199400299851,0.7925696594427246,0.2956521739130435,0.2924385633270321,0.09867239359625146,0.3576086956521739,0.6515151515151515
HKG,0.003942846381997081,0.6290650406504065,0.27528089887640456,0.001098901098901099,0.6034236804564908,0.6446776611694153,0.6795665634674924,0.19130434782608696,0.18922495274102077,0.013080827801639985,0.21847826086956523,0.36666666666666664
HUN,0.10528223718280684,0.8526422764227642,0.1910112359550562,0.6901098901098901,0.4022824536376606,0.44527736131934037,0.4845201238390094,0.043478260869565216,0.04300567107750473,0.07938305349472863,0.5565217391304348,0.16666666666666666
ISL,0.19523562920766444,0.7428861788617886,0.15168539325842698,0.8692307692307691,0.3309557774607704,0.37631184407796103,0.41795665634674933,0.017391304347826087,0.01720226843100189,0.05888324873096447,0.4315217391304348,0.1272727272727273
IND,0.001962880673560415,0.20121951219512194,0.651685393258427,0.08681318681318682,0.7004279600570614,0.697151424287856,0.6811145510835914,0.26956521739130435,0.26663516068052934,0.009176103084732526,0.02826086956521739,0.3727272727272727
IDN,0.06684399667310077,0.7205284552845529,0.3595505617977529,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.33264349863334636,0.6543478260869565,0.8242424242424242
IRN,0.01464411070832614,0.4796747967479675,0.5224719101123597,0.5494505494505495,0.5092724679029959,0.512743628185907,0.5092879256965945,0.1565217391304348,0.15482041587901701,0.03975009761811792,0.22717391304347825,0.15454545454545457
IRQ,0.009802470962491676,0.4034552845528455,0.5337078651685394,0.24285714285714288,0.5791726105563482,0.5862068965517241,0.5835913312693499,0.1826086956521739,0.18062381852551984,0.03104256149941429,0.19782608695652174,0.23939393939393938
IRL,0.2455981356809943,0.7621951219512195,0.1573033707865169,0.46813186813186813,0.4393723252496434,0.48875562218890556,0.5340557275541796,0.034782608695652174,0.03440453686200378,0.14814525575946894,0.716304347826087,0.21515151515151518
ISR,0.022736800572119062,0.47459349593495936,0.4269662921348315,0.05604395604395604,0.6034236804564908,0.623688155922039,0.6377708978328175,0.1826086956521739,0.18062381852551984,0.07200312377977353,0.3021739130434783,0.29393939393939394
ITA,0.06270891200979238,0.7093495934959348,0.18539325842696633,0.24395604395604395,0.4935805991440799,0.5427286356821589,0.585139318885449,0.09565217391304348,0.09461247637051039,0.10402186645841467,0.41956521739130437,0.24545454545454545
JAM,0.019467068405442305,0.5111788617886179,0.3876404494382023,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.09687622022647403,0.2326086956521739,0.6939393939393939
JPN,0.0521606536624662,0.6473577235772358,0.303370786516854,0.7505494505494505,0.3922967189728959,0.41829085457271364,0.4411764705882354,0.0782608695652174,0.07741020793950851,0.07079265911753221,0.592391304347826,0.13333333333333333
JOR,0.0034561952581451372,0.39735772357723576,0.5112359550561798,0.23956043956043957,0.573466476462197,0.5817091454272862,0.5820433436532508,0.19999999999999998,0.19782608695652176,0.011987504880905896,0.11195652173913044,0.21515151515151518
KAZ,0.05437597099948214,0.608739837398374,0.3876404494382023,0.9824175824175825,0.19971469329529248,0.20689655172413793,0.21052631578947373,0.017391304347826087,0.01720226843100189,0.016399843811011325,0.2793478260869565,0.04848484848484848
KEN,0.005354738477472813,0.5823170731707317,0.5674157303370787,0.001098901098901099,0.8017118402282455,0.815592203898051,0.8157894736842106,0.43478260869565216,0.43005671077504726,0.04037485357282312,0.26304347826086955,0.6
KIR,,0.7327235772357724,0.18539325842696633,0.0,0.7845934379457918,0.8470764617691154,0.9009287925696595,,,0.3846544318625537,0.8195652173913044,0.8393939393939394
PRK,0.01076422283050973,0.4227642276422764,0.45505617977528096,0.9802197802197803,0.24964336661911557,0.2503748125937032,0.2461300309597524,0.0608695652173913,0.06020793950850662,0.011362748926200704,0.17391304347826086,0.03636363636363636
KOR,0.015018125323666493,0.4400406504065041,0.43820224719101136,0.8637362637362637,0.3894436519258203,0.3988005997001499,0.4009287925696595,0.08695652173913043,0.08601134215500945,0.022647403358063256,0.2021739130434783,0.10606060606060606
KWT,0.005086187763557002,0.4105691056910569,0.48876404494382036,0.03406593406593407,0.6333808844507848,0.6476761619190405,0.6532507739938082,0.2434782608695652,0.24083175803402648,0.021475985942991018,0.16304347826086957,0.2878787878787879
KGZ,0.034869670291731394,0.6544715447154472,0.42134831460674166,0.9824175824175825,0.20256776034236806,0.20389805097451275,0.20433436532507745,0.05217391304347826,0.051606805293005674,0.03155017571261226,0.3184782608695652,0.003030303030303031
LAO,0.007595373726911792,0.5010162601626016,0.4438202247191012,0.0,0.6776034236804566,0.7016491754122938,0.715170278637771,0.23478260869565218,0.23223062381852552,0.03092541975790707,0.20652173913043478,0.4393939393939394
LVA,0.1663645779388918,0.9258130081300814,0.12921348314606745,0.9010989010989011,0.3081312410841655,0.3553223388305847,0.3993808049535605,0.017391304347826087,0.01720226843100189,0.05017571261226084,0.6652173913043479,0.1090909090909091
LBN,0.04626812532366649,0.5752032520325203,0.3595505617977529,0.24725274725274726,0.5378031383737518,0.5652173913043479,0.585139318885449,0.1391304347826087,0.13761814744801512,0.11163607965638421,0.3826086956521739,0.25151515151515147
LSO,0.023640600725012947,0.548780487804878,0.556179775280899,0.012087912087912088,0.6718972895863053,0.6806596701649176,0.6764705882352943,0.34782608695652173,0.3440453686200378,0.14260054666146035,0.5402173913043479,0.3696969696969697
LBR,0.00991007956310908,0.6504065040650406,0.5393258426966293,0.0,0.7931526390870186,0.8095952023988006,0.8126934984520124,0.28695652173913044,0.2838374291115312,0.04931667317454119,0.10434782608695652,0.6939393939393939
LBY,0.0005178663904712584,0.27540650406504064,0.6292134831460676,0.05824175824175824,0.6476462196861628,0.6446776611694153,0.6315789473684211,0.28695652173913044,0.2838374291115312,0.002577118313158922,0.03369565217391304,0.21515151515151518
LIE,0.18373899533920246,0.7886178861788619,0.12359550561797754,0.8076923076923077,0.35378031383737524,0.4032983508245877,0.45046439628482976,0.043478260869565216,0.04300567107750473,0.13853963295587662,0.533695652173913,0.12424242424242427
LTU,0.1816416364577939,0.9278455284552845,0.12921348314606745,0.8824175824175824,0.31954350927246794,0.36731634182908546,0.411764705882353,0.017391304347826087,0.01720226843100189,0.05478328777821164,0.6413043478260869,0.1181818181818182
LUX,0.17659243915069914,0.8160569105691056,0.1460674157303371,0.6351648351648351,0.4065620542082739,0.4542728635682159,0.5000000000000001,0.034782608695652174,0.03440453686200378,0.10652089027723546,0.633695652173913,0.18181818181818182
MDG,0.05995666275995529,0.6534552845528455,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.3435767278406872,0.6,0.7606060606060605
MWI,0.04654704968471075,0.7632113821138212,0.3595505617977529,0.0,0.7517831669044224,0.7886056971514243,0.8157894736842106,0.2956521739130435,0.2924385633270321,0.23865677469738386,0.5402173913043479,0.7121212121212122
MYS,0.08604617939606064,0.7215447154471545,0.2808988764044944,0.0,0.7503566333808845,0.7991004497751124,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.37629832096837174,0.6945652173913043,0.8272727272727273
MDV,,0.5264227642276423,0.21348314606741578,0.0,0.7831669044222541,0.8425787106446777,0.8916408668730651,,,0.10589613432253026,0.24130434782608695,0.8454545454545455
MLI,1.0568701846352214e-05,0.36788617886178865,0.7640449438202248,0.0,0.7817403708987162,0.767616191904048,0.738390092879257,0.42608695652173917,0.4214555765595463,7.809449433814917e-05,0.0,0.2090909090909091
MLT,,0.6026422764227642,0.21910112359550565,0.0,0.5920114122681883,0.6401799100449775,0.6826625386996905,,,0.05162046075751659,0.21847826086956523,0.37575757575757573
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.768901569186876,0.83808095952024,0.8978328173374613,,,0.08078875439281531,0.3934782608695652,0.8454545454545455
MRT,4.603256804188964e-05,0.2266260162601626,0.7528089887640451,0.0,0.7603423680456491,0.7466266866566715,0.7198142414860682,0.391304347826087,0.3870510396975425,0.00031237797735259666,0.004347826086956522,0.20303030303030303
MUS,0.0719455356127875,0.665650406504065,0.2808988764044944,0.0,0.754636233951498,0.8035982008995503,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.44482623975009766,0.7771739130434783,0.7666666666666667
MEX,0.005083721733126187,0.5315040650406504,0.6741573033707866,0.16923076923076924,0.6690442225392298,0.6611694152923538,0.6408668730650157,0.2608695652173913,0.2580340264650284,0.022998828582584927,0.0891304347826087,0.3454545454545454
MDA,0.06255825996892803,0.8272357723577236,0.19662921348314608,0.7571428571428572,0.38516405135520687,0.42578710644677664,0.46284829721362236,0.043478260869565216,0.04300567107750473,0.04716907458024209,0.3684782608695652,0.15454545454545457
MCO,0.07459125545609233,0.6504065040650406,0.17415730337078655,0.17362637362637365,0.4964336661911555,0.5472263868065966,0.5913312693498453,0.1217391304347826,0.12041587901701324,0.1574775478328778,0.41304347826086957,0.21212121212121213
MNG,0.005696530295183842,0.32418699186991873,0.5674157303370787,0.989010989010989,0.1241084165477889,0.10344827586206899,0.07894736842105265,0.02608695652173913,0.025803402646502837,0.002577118313158922,0.06630434782608695,0.01212121212121212
MNE,0.12702111744058922,0.8587398373983739,0.24157303370786526,0.6758241758241759,0.4151212553495008,0.4512743628185907,0.4845201238390094,0.0782608695652174,0.07741020793950851,0.17239359625146428,0.5032608695652173,0.14545454545454545
MAR,0.02445624029000518,0.42378048780487804,0.43820224719101136,0.17472527472527474,0.5748930099857347,0.5937031484257871,0.605263157894737,0.17391304347826086,0.1720226843100189,0.07376024990238188,0.2641304347826087,0.25757575757575757
MOZ,0.03565068017329578,0.657520325203252,0.3764044943820226,0.0,0.7888730385164051,0.8275862068965517,0.8529411764705883,0.3565217391304348,0.3526465028355388,0.220421710269426,0.45760869565217394,0.7999999999999999
MMR,0.004238832307190671,0.28353658536585363,0.6235955056179776,0.05714285714285715,0.7075606276747505,0.7091454272863568,0.6965944272445821,0.23478260869565218,0.23223062381852552,0.017258883248730966,0.12282608695652175,0.4606060606060606
NAM,0.01035732780942517,0.5233739837398373,0.5730337078651687,0.0,0.7717546362339516,0.782608695652174,0.781733746130031,0.42608695652173917,0.4214555765595463,0.07653260445138618,0.2728260869565218,0.4606060606060606
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.890092879256966,,,0.34334244435767275,0.85,0.8424242424242424
NPL,0.005227213878819264,0.3902439024390244,0.7471910112359552,0.6802197802197802,0.46932952924393734,0.4407796101949026,0.4024767801857586,0.1391304347826087,0.13761814744801512,0.01261226083561109,0.059782608695652176,0.11212121212121212
NLD,0.14098912480580014,0.8607723577235772,0.13483146067415733,0.5307692307692308,0.4222539229671898,0.4737631184407796,0.5216718266253871,0.034782608695652174,0.03440453686200378,0.08504490433424444,0.6228260869565218,0.2
NZL,0.03909891248058001,0.6544715447154472,0.41573033707865176,0.041758241758241756,0.6191155492154067,0.6431784107946028,0.6578947368421053,0.2782608695652174,0.27523629489603024,0.18867629832096836,0.43586956521739134,0.36666666666666664
NIC,0.014198170205420335,0.4532520325203252,0.3707865168539326,0.0,0.7532097004279601,0.790104947526237,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.07707926591175322,0.23369565217391305,0.7303030303030302
