Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04093630618662704,0.6178861788617886,0.23595505617977527,0.0,0.7774607703281028,0.8335832083958021,0.8792569659442726,0.3652173913043478,0.3652173913043478,0.26212417024599766,0.6076086956521739,0.8606060606060606
BLR,0.0188518888477234,0.6067073170731707,0.43820224719101136,0.0,0.6747503566333809,0.6986506746626686,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.09484576337368215,0.41304347826086957,0.4575757575757576
BEL,0.017965973794106384,0.6676829268292683,0.41573033707865176,0.0,0.6761768901569188,0.7031484257871065,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.09312768449824288,0.5304347826086956,0.4636363636363636
BLZ,0.05272105014297615,0.6900406504065041,0.31460674157303375,0.0,0.7931526390870186,0.8395802098950524,0.8746130030959753,0.3391304347826087,0.3391304347826087,0.3134713002733307,0.6956521739130435,0.9151515151515152
BEN,0.03355931139462988,0.7896341463414634,0.3426966292134832,0.0,0.7831669044222541,0.8245877061469264,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.16884029675907847,0.43586956521739134,0.8242424242424242
BTN,0.10017087089115548,0.7713414634146342,0.3764044943820226,0.13956043956043956,0.6034236804564908,0.631184407796102,0.6517027863777091,0.23478260869565218,0.23478260869565218,0.41233893010542755,0.5902173913043478,0.3454545454545454
BOL,0.004816454516570474,0.49593495934959353,0.651685393258427,0.15054945054945054,0.7232524964336663,0.7211394302848576,0.7058823529411765,0.3130434782608696,0.31304347826086953,0.026434986333463494,0.08478260869565217,0.4606060606060606
BIH,0.015360555092728106,0.5040650406504065,0.48876404494382036,0.0,0.6990014265335236,0.7166416791604198,0.7244582043343655,0.3391304347826087,0.3391304347826087,0.09133151112846545,0.4043478260869566,0.4515151515151515
BWA,4.742938962649406e-05,0.24999999999999997,0.9101123595505619,0.09340659340659341,0.7118402282453639,0.6746626686656672,0.6222910216718267,0.23478260869565218,0.23478260869565218,0.0001952362358453729,0.002173913043478261,0.3242424242424242
BRA,0.013758376629590438,0.5914634146341463,0.5168539325842698,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.0671222178836392,0.3076086956521739,0.703030303030303
BRN,0.03939708299504252,0.6849593495934959,0.31460674157303375,0.0,0.8002853067047077,0.8470764617691154,0.8823529411764707,0.2956521739130435,0.2956521739130435,0.20421710269426005,0.4880434782608695,0.9181818181818182
BGR,0.014086528719068741,0.5721544715447154,0.4831460674157304,0.0,0.7132667617689016,0.7316341829085456,0.7414860681114552,0.3391304347826087,0.3391304347826087,0.08375634517766498,0.31956521739130433,0.4878787878787878
BFA,0.020798973085958315,0.4532520325203252,0.43258426966292146,0.0,0.8202567760342369,0.8515742128935532,0.8715170278637773,0.41739130434782606,0.4173913043478261,0.15220616946505272,0.38913043478260867,0.806060606060606
BDI,0.0017028432751306692,0.556910569105691,0.7191011235955058,0.001098901098901099,0.7375178316690443,0.7271364317841079,0.7027863777089784,0.32173913043478264,0.3217391304347826,0.009605622803592347,0.09891304347826087,0.4636363636363636
CPV,0.009637858186841103,0.4969512195121952,0.21348314606741578,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.39999999999999997,0.39999999999999997,0.0675907848496681,0.14347826086956522,0.6848484848484848
KHM,0.05748700728492681,0.8130081300813008,0.2977528089887641,0.0,0.8002853067047077,0.8500749625187406,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.28922295978133544,0.5630434782608695,0.9272727272727272
CMR,0.056593086483687216,0.8536585365853658,0.3370786516853933,0.0,0.7489300998573467,0.7886056971514243,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.24158531823506443,0.5695652173913043,0.709090909090909
CAN,0.01786190813333767,0.6595528455284553,0.41573033707865176,0.19890109890109892,0.5706134094151213,0.5922038980509745,0.605263157894737,0.23478260869565218,0.23478260869565218,0.07352596641936744,0.3706521739130435,0.29999999999999993
CAF,0.04887986659652613,0.6371951219512195,0.3932584269662922,0.0,0.768901569186876,0.8020989505247376,0.825077399380805,0.28695652173913044,0.28695652173913044,0.24591956267083168,0.4869565217391304,0.7272727272727273
TCD,0.00851801238085623,0.36178861788617883,0.606741573033708,0.0,0.877318116975749,0.8890554722638679,0.8869969040247679,0.5391304347826087,0.5391304347826087,0.08051542366263179,0.2576086956521739,0.609090909090909
CHL,0.06042571994686241,0.5152439024390244,0.32584269662921356,0.47802197802197804,0.4807417974322397,0.5097451274362819,0.5325077399380806,0.1217391304347826,0.12173913043478261,0.12897305739945333,0.18043478260869567,0.18181818181818182
CHN,0.01922139639404635,0.633130081300813,0.50561797752809,0.12637362637362637,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.3565217391304348,0.3565217391304348,0.12014837953924248,0.42173913043478256,0.4303030303030303
COL,0.0582215647409252,0.7489837398373984,0.3370786516853933,0.001098901098901099,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.26956521739130435,0.26956521739130435,0.2751659508004686,0.5673913043478261,0.7818181818181819
COM,0.017941115214013915,0.39227642276422764,0.3202247191011237,0.0,0.747503566333809,0.790104947526237,0.823529411764706,0.34782608695652173,0.34782608695652173,0.10941038656774697,0.1793478260869565,0.6545454545454544
COG,0.019557224236147076,0.7936991869918699,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.21739130434782608,0.21739130434782608,0.07454119484576338,0.16956521739130434,0.706060606060606
COD,0.015335107400986198,0.641260162601626,0.5617977528089888,0.0,0.7731811697574894,0.7856071964017991,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.0748145255759469,0.16956521739130434,0.6272727272727272
CRI,0.05131372844936442,0.6036585365853658,0.3932584269662922,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.28945724326434985,0.5728260869565218,0.8454545454545455
CIV,0.042933083489902435,0.8587398373983739,0.303370786516854,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.17672784068723155,0.45652173913043476,0.803030303030303
HRV,0.01821726371407771,0.5020325203252033,0.4662921348314608,0.0,0.7061340941512126,0.7286356821589205,0.738390092879257,0.3391304347826087,0.3391304347826087,0.10831706364701288,0.43695652173913047,0.49393939393939396
CUB,0.03421995757120113,0.6727642276422764,0.3707865168539326,0.0,0.804564907275321,0.8440779610194902,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.21390081999219054,0.45543478260869563,0.8848484848484848
CYP,0.0005163027842198355,0.2550813008130081,0.48876404494382036,0.0,0.7974322396576321,0.8200899550224887,0.8312693498452014,0.5478260869565217,0.5478260869565218,0.004959000390472471,0.035869565217391305,0.5484848484848485
CZE,0.02127919565592657,0.6128048780487805,0.4775280898876405,0.0,0.6676176890156919,0.6851574212893553,0.693498452012384,0.3130434782608696,0.31304347826086953,0.11679031628270208,0.491304347826087,0.41818181818181815
DNK,0.011054637034079991,0.4979674796747967,0.3707865168539326,0.0,0.6647646219686163,0.6956521739130436,0.7198142414860682,0.32173913043478264,0.3217391304347826,0.0623584537290121,0.34456521739130436,0.4575757575757576
DJI,0.001342682902699114,0.4288617886178862,0.47191011235955066,0.0,0.8887303851640515,0.9175412293853074,0.9349845201238391,0.5739130434782609,0.5739130434782609,0.013510347520499805,0.0608695652173913,0.9121212121212121
DMA,0.05798075483993161,0.6483739837398373,0.21910112359550565,0.0,0.7318116975748931,0.7871064467766117,0.8343653250773996,0.2956521739130435,0.2956521739130435,0.30054666146036707,0.6815217391304348,0.7696969696969697
DOM,0.020320690809202055,0.6056910569105691,0.38202247191011246,0.0,0.7931526390870186,0.830584707646177,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.13631393986723936,0.43804347826086953,0.803030303030303
ECU,0.08311051944250557,0.8363821138211381,0.5280898876404495,0.01978021978021978,0.7532097004279601,0.7691154422788605,0.7724458204334367,0.2608695652173913,0.2608695652173913,0.38012495119094103,0.4097826086956522,0.6575757575757576
EGY,0.00018059652203934282,0.27337398373983735,0.6853932584269664,0.0,0.8744650499286735,0.8755622188905547,0.8622291021671827,0.6782608695652174,0.6782608695652174,0.002147598594299102,0.004347826086956522,0.44848484848484843
SLV,0.04530918560928368,0.5294715447154471,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.29703240921515034,0.7467391304347827,0.7636363636363637
GNQ,0.029507009021382626,0.9054878048780488,0.25842696629213485,0.0,0.7303851640513553,0.7796101949025487,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.10796563842249121,0.3760869565217391,0.7242424242424242
ERI,0.009923435603416691,0.4400406504065041,0.5730337078651687,0.0,0.8373751783166905,0.8500749625187406,0.8513931888544892,0.4782608695652174,0.4782608695652174,0.08320968371729792,0.17500000000000002,0.6696969696969697
EST,0.011490731043564675,0.5660569105691057,0.4494382022471911,0.0,0.6747503566333809,0.697151424287856,0.7089783281733747,0.32173913043478264,0.3217391304347826,0.06481843030066381,0.31413043478260866,0.41818181818181815
ETH,0.018124865493499443,0.5833333333333334,0.5000000000000001,0.001098901098901099,0.754636233951498,0.7736131934032984,0.781733746130031,0.3739130434782609,0.3739130434782609,0.11882077313549395,0.2532608695652174,0.5636363636363636
FJI,0.04615435679363839,0.6270325203252033,0.22471910112359553,0.0,0.7118402282453639,0.7661169415292354,0.8111455108359135,0.25217391304347825,0.25217391304347825,0.20406091370558377,0.6402173913043478,0.6242424242424242
FIN,0.010485801057189137,0.608739837398374,0.47191011235955066,0.017582417582417582,0.6504992867332383,0.6671664167916042,0.6749226006191952,0.2956521739130435,0.2956521739130435,0.05435376805935181,0.32173913043478264,0.35757575757575755
FRA,0.01772756759190912,0.5904471544715447,0.39887640449438205,0.002197802197802198,0.6804564907275322,0.7106446776611695,0.7306501547987617,0.32173913043478264,0.3217391304347826,0.1,0.44891304347826083,0.4666666666666666
GAB,0.009348332695381982,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.03135493947676689,0.13369565217391305,0.709090909090909
GMB,0.027213974631732803,0.45630081300813014,0.4269662921348315,0.0,0.8273894436519259,0.8605697151424289,0.8823529411764707,0.40869565217391307,0.408695652173913,0.19500195236235845,0.47934782608695653,0.8181818181818182
GEO,0.023491776682002516,0.5335365853658536,0.5393258426966293,0.07142857142857142,0.6676176890156919,0.6776611694152924,0.6764705882352943,0.3130434782608696,0.31304347826086953,0.12893401015228426,0.3989130434782609,0.403030303030303
DEU,0.016647715758899423,0.6077235772357724,0.42134831460674166,0.0,0.6718972895863053,0.697151424287856,0.713622291021672,0.30434782608695654,0.30434782608695654,0.08883248730964467,0.4717391304347826,0.4424242424242424
GHA,0.039901527744672455,0.8302845528455285,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.17641546270987896,0.5467391304347826,0.8212121212121212
GRC,0.002015122633225271,0.27743902439024387,0.4831460674157304,0.0,0.761768901569187,0.7841079460269864,0.7941176470588237,0.4608695652173913,0.4608695652173913,0.0162827020695041,0.16521739130434782,0.5
GRD,0.032883142872362686,0.6107723577235772,0.2471910112359551,0.0,0.7888730385164051,0.8425787106446777,0.888544891640867,0.3565217391304348,0.3565217391304348,0.2055447090980086,0.6097826086956522,0.8969696969696969
GTM,0.06164777204872448,0.5995934959349594,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8281733746130032,0.34782608695652173,0.34782608695652173,0.37594689574385004,0.6826086956521739,0.7848484848484848
GIN,0.06439555985859996,0.6849593495934959,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.3436157750878563,0.6510869565217391,0.7363636363636363
GNB,0.05876003366131538,0.5436991869918699,0.30898876404494385,0.0,0.7888730385164051,0.8365817091454272,0.8730650154798764,0.34782608695652173,0.34782608695652173,0.3583365872705974,0.5565217391304348,0.8212121212121212
GUY,0.04446220701146061,0.6280487804878049,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.23725107379929716,0.6076086956521739,0.7818181818181819
HTI,0.021900994953929907,0.5833333333333334,0.3932584269662922,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.391304347826087,0.391304347826087,0.150253807106599,0.40869565217391307,0.8121212121212121
HND,0.039229889293016275,0.592479674796748,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.3565217391304348,0.3565217391304348,0.24521671222178837,0.633695652173913,0.7878787878787878
HKG,0.14524258867694345,0.8180894308943089,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,0.28695652173913044,0.28695652173913044,0.7307301835220618,0.7184782608695651,0.9242424242424242
HUN,0.014584921872765524,0.6046747967479674,0.50561797752809,0.0,0.7061340941512126,0.7226386806596702,0.7275541795665635,0.32173913043478264,0.3217391304347826,0.08227254978524014,0.3945652173913043,0.4878787878787878
ISL,0.031156840339540234,0.7896341463414634,0.202247191011236,0.18791208791208794,0.5064194008559202,0.5532233883058472,0.5944272445820434,0.17391304347826086,0.17391304347826086,0.09500195236235846,0.5956521739130435,0.25151515151515147
IND,0.035745262599376014,0.6239837398373984,0.3370786516853933,0.020879120879120878,0.7945791726105564,0.83808095952024,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.2506833268254588,0.3228260869565217,0.7848484848484848
IDN,0.021620687261237326,0.5863821138211383,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.3130434782608696,0.31304347826086953,0.11866458414681764,0.3173913043478261,0.8212121212121212
IRN,0.0004766653657462655,0.39735772357723576,0.7078651685393259,0.0,0.8644793152639088,0.8620689655172413,0.8436532507739939,0.6260869565217392,0.6260869565217391,0.005232331120655994,0.03695652173913044,0.3878787878787878
IRQ,3.4325187131751386e-05,0.10772357723577235,0.8146067415730339,0.0,0.9315263908701857,0.9175412293853074,0.8869969040247679,0.8434782608695651,0.8434782608695652,0.0005076142131979696,0.006521739130434782,0.36060606060606054
IRL,0.034360885326368405,0.774390243902439,0.2696629213483147,0.002197802197802198,0.6091298145506421,0.6506746626686657,0.6857585139318887,0.21739130434782608,0.21739130434782608,0.13096446700507614,0.6108695652173913,0.4121212121212121
ISR,3.940287753585663e-06,0.15752032520325202,0.5224719101123597,0.0,0.8017118402282455,0.8200899550224887,0.8266253869969041,0.5652173913043478,0.5652173913043478,3.904724716907458e-05,0.0,0.5666666666666667
ITA,0.009028184315403148,0.4298780487804878,0.36516853932584276,0.008791208791208791,0.7189728958630529,0.7541229385307345,0.7786377708978329,0.3826086956521739,0.3826086956521739,0.06056228035923467,0.26304347826086955,0.5333333333333332
JAM,0.02753950064407411,0.6270325203252033,0.3202247191011237,0.0,0.7874465049928674,0.8320839580209894,0.86687306501548,0.33043478260869563,0.3304347826086957,0.15954705193283875,0.3945652173913043,0.906060606060606
JPN,0.05242429722153424,0.7510162601626016,0.27528089887640456,0.0032967032967032967,0.7018544935805993,0.7496251874062968,0.7863777089783283,0.2782608695652174,0.2782608695652174,0.2557594689574385,0.6076086956521739,0.6242424242424242
JOR,2.4686140142946317e-05,0.03556910569105691,0.758426966292135,0.0,0.8416547788873039,0.830584707646177,0.8034055727554181,0.7217391304347827,0.7217391304347827,0.00031237797735259666,0.0,0.33939393939393936
KAZ,0.0020069629590804346,0.4065040650406504,0.6629213483146069,0.0032967032967032967,0.768901569186876,0.767616191904048,0.7523219814241487,0.5304347826086956,0.5304347826086957,0.01866458414681765,0.16086956521739132,0.3484848484848485
KEN,0.006492311333524283,0.6554878048780487,0.43820224719101136,0.001098901098901099,0.7603423680456491,0.7886056971514243,0.8049535603715171,0.3739130434782609,0.3739130434782609,0.04256149941429129,0.21956521739130433,0.5939393939393939
KIR,,0.6310975609756098,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.33385396329558764,0.9239130434782609,0.8515151515151514
PRK,0.02783387320853829,0.6229674796747967,0.4494382022471911,0.0032967032967032967,0.7189728958630529,0.7436281859070465,0.756965944272446,0.32173913043478264,0.3217391304347826,0.1570089808668489,0.42934782608695654,0.5757575757575758
KOR,0.05161465881848249,0.6138211382113822,0.353932584269663,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.2990238188207731,0.42826086956521736,0.6757575757575758
KWT,0.0,0.23272357723577233,0.7415730337078653,0.0,0.9771754636233952,0.9760119940029984,0.9566563467492262,0.9739130434782608,0.9739130434782609,0.0,0.0,0.4727272727272727
KGZ,0.003773830699505615,0.3272357723577236,0.6966292134831462,0.15604395604395604,0.6590584878744652,0.6461769115442278,0.6238390092879258,0.42608695652173917,0.42608695652173917,0.02819211245607185,0.2956521739130435,0.12121212121212122
LAO,0.07979336913124101,0.8241869918699187,0.252808988764045,0.0,0.7631954350927247,0.815592203898051,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.3771183131589223,0.8065217391304348,0.803030303030303
LVA,0.011923748552100611,0.556910569105691,0.4606741573033709,0.0,0.6747503566333809,0.6956521739130436,0.7074303405572756,0.3130434782608696,0.31304347826086953,0.06544318625536899,0.3184782608695652,0.4333333333333333
LBN,1.652378735374633e-05,0.2154471544715447,0.5674157303370787,0.0,0.7746077032810271,0.7856071964017991,0.7848297213622292,0.5391304347826087,0.5391304347826087,0.00015618898867629833,0.006521739130434782,0.49393939393939396
LSO,0.008265649083089924,0.29166666666666663,0.6235955056179776,0.5747252747252747,0.5392296718972895,0.5307346326836582,0.5139318885448917,0.19130434782608696,0.19130434782608696,0.027723545490042953,0.1391304347826087,0.12424242424242427
LBR,0.07863727380224955,0.8871951219512194,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.25217391304347825,0.25217391304347825,0.34767668879344005,0.6641304347826087,0.7272727272727273
LBY,6.808218713473962e-05,0.1605691056910569,0.7134831460674159,0.0,0.891583452211127,0.8905547226386807,0.8730650154798764,0.6869565217391305,0.6869565217391304,0.0008199921905505662,0.010869565217391304,0.4575757575757576
LIE,0.05796478508544796,0.6951219512195123,0.2808988764044944,0.006593406593406593,0.5934379457917262,0.6341829085457271,0.6671826625386997,0.21739130434782608,0.21739130434782608,0.22092932448262395,0.6326086956521739,0.38484848484848483
LTU,0.012835205908180037,0.5823170731707317,0.47191011235955066,0.0,0.6776034236804566,0.697151424287856,0.7074303405572756,0.30434782608695654,0.30434782608695654,0.06848887153455682,0.3554347826086957,0.44545454545454544
LUX,0.020284601355458984,0.6402439024390244,0.45505617977528096,0.0,0.6733238231098432,0.6941529235382308,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.10823896915267474,0.5652173913043478,0.4393939393939394
MDG,0.010427690090739199,0.4532520325203252,0.4269662921348315,0.0,0.7075606276747505,0.7346326836581709,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.04451386177274502,0.22282608695652173,0.5393939393939394
MWI,0.001717501897298221,0.4725609756097561,0.5730337078651687,0.001098901098901099,0.7161198288159772,0.7241379310344827,0.7198142414860682,0.2956521739130435,0.2956521739130435,0.008902772354549005,0.043478260869565216,0.44545454545454544
MYS,0.039954517821358615,0.6971544715447155,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.1888324873096447,0.4934782608695652,0.8878787878787879
MDV,,0.7479674796747968,0.1460674157303371,0.0,0.7845934379457918,0.8530734632683659,0.9117647058823531,,,0.23205778992581022,0.44673913043478264,0.9272727272727272
MLI,0.0070255330646432365,0.5782520325203252,0.5786516853932585,0.0,0.9029957203994295,0.9190404797601199,0.9210526315789475,0.5652173913043478,0.5652173913043478,0.06962124170245998,0.21630434782608693,0.6545454545454544
MLT,,0.3760162601626016,0.3932584269662922,0.0,0.804564907275321,0.841079460269865,0.86687306501548,,,0.003084732526356892,0.03152173913043478,0.709090909090909
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9055727554179568,,,0.2834439672003124,0.5206521739130434,0.9272727272727272
MRT,0.002069716013268577,0.30386178861788615,0.6685393258426967,0.0,0.9258202567760344,0.9310344827586207,0.9210526315789475,0.6434782608695653,0.6434782608695652,0.023350253807106598,0.11956521739130435,0.5454545454545454
MUS,0.03169468961790467,0.5254065040650406,0.2303370786516854,0.0,0.68188302425107,0.7331334332833583,0.7770897832817338,0.2434782608695652,0.24347826086956523,0.13529871144084343,0.6847826086956522,0.5696969696969697
MEX,0.013362500844347378,0.5721544715447154,0.6629213483146069,0.0,0.818830242510699,0.8185907046476761,0.8065015479876162,0.45217391304347826,0.45217391304347826,0.10593518156969935,0.27391304347826084,0.6181818181818182
MDA,0.01911285828473645,0.5436991869918699,0.3932584269662922,0.0,0.7004279600570614,0.7316341829085456,0.7523219814241487,0.34782608695652173,0.34782608695652173,0.11655603279968763,0.46847826086956523,0.49393939393939396
MCO,0.013738939049377438,0.47052845528455284,0.22471910112359553,0.0,0.6932952924393724,0.7451274362818591,0.7894736842105264,0.3652173913043478,0.3652173913043478,0.08797344787192503,0.30543478260869567,0.5333333333333332
MNG,0.009796540427352353,0.44105691056910573,0.6235955056179776,0.06813186813186814,0.68188302425107,0.6821589205397302,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.06571651698555252,0.40652173913043477,0.3151515151515151
MNE,0.012703487717560174,0.4827235772357723,0.4494382022471911,0.0,0.6718972895863053,0.6941529235382308,0.7058823529411765,0.34782608695652173,0.34782608695652173,0.07746973838344397,0.3293478260869565,0.3787878787878788
MAR,0.0006815362122939269,0.4430894308943089,0.5730337078651687,0.0,0.7803138373751785,0.790104947526237,0.7894736842105264,0.5130434782608696,0.5130434782608695,0.006130417805544709,0.07173913043478261,0.4333333333333333
MOZ,0.003213876640303661,0.44715447154471544,0.5505617977528091,0.0,0.7375178316690443,0.7481259370314843,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.015189379148770011,0.10217391304347827,0.5303030303030303
MMR,0.10836470682318086,0.8638211382113821,0.24157303370786526,0.001098901098901099,0.754636233951498,0.8080959520239881,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.4791097227645451,0.725,0.796969696969697
NAM,5.976103092938255e-05,0.2245934959349593,0.7415730337078653,0.06373626373626373,0.6875891583452212,0.6716641679160419,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.00027333073018352206,0.002173913043478261,0.23636363636363636
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7888730385164051,0.8470764617691154,0.8947368421052633,,,0.4006247559547052,0.8521739130434783,0.8606060606060606
NPL,0.054838673361403203,0.6432926829268292,0.41573033707865176,0.23186813186813188,0.6262482168330957,0.6506746626686657,0.6671826625386997,0.30434782608695654,0.30434782608695654,0.2926200702850449,0.5402173913043479,0.35757575757575755
NLD,0.016031430127440165,0.6869918699186992,0.3876404494382023,0.0,0.6647646219686163,0.6941529235382308,0.713622291021672,0.2782608695652174,0.2782608695652174,0.0782116360796564,0.5152173913043478,0.4636363636363636
NZL,0.13292560736721232,0.6209349593495935,0.3202247191011237,0.43626373626373627,0.48644793152639093,0.5172413793103448,0.540247678018576,0.06956521739130435,0.06956521739130435,0.16212417024599765,0.4923913043478261,0.22424242424242424
NIC,0.03510796388444825,0.5823170731707317,0.32584269662921356,0.0,0.7774607703281028,0.8200899550224887,0.8529411764705883,0.3391304347826087,0.3391304347826087,0.2087465833658727,0.4934782608695652,0.8454545454545455
NER,0.003780312070790084,0.27235772357723576,0.6292134831460676,0.0,0.9058487874465051,0.9160419790104948,0.9117647058823531,0.6521739130434783,0.6521739130434783,0.04322530261616556,0.16847826086956522,0.5787878787878787
NGA,0.03869469068284731,0.7459349593495935,0.3426966292134832,0.0,0.7874465049928674,0.8290854572713643,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.2182741116751269,0.4434782608695652,0.7909090909090909
