Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9759262697226214e-05,0.15650406504065037,0.7865168539325845,0.012087912087912088,0.7489300998573467,0.7301349325337332,0.6965944272445821,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.0,0.16666666666666666
NGA,0.0013347188233714569,0.5030487804878049,0.7078651685393259,0.0,0.8131241084165478,0.8080959520239881,0.7879256965944273,0.4434782608695652,0.43383742911153117,0.01015228426395939,0.024999999999999998,0.406060606060606
NOR,0.35134932965072785,0.6778455284552846,0.202247191011236,0.8978021978021978,0.28388017118402287,0.32083958020989506,0.35448916408668735,0.017391304347826087,0.017013232514177693,0.10480281140179616,0.6826086956521739,0.08787878787878789
OMN,0.0021840485037901156,0.34959349593495936,0.43820224719101136,0.0,0.726105563480742,0.7526236881559221,0.7693498452012385,0.33043478260869563,0.32325141776937616,0.012377977352596641,0.06521739130434782,0.4909090909090909
PAK,0.005647620691639335,0.2977642276422764,0.6741573033707866,0.2934065934065934,0.5962910128388017,0.5847076461769115,0.5634674922600621,0.1826086956521739,0.1786389413988658,0.017688402967590784,0.07934782608695652,0.20606060606060606
PLW,0.08241110424334894,0.741869918699187,0.24157303370786526,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.26956521739130435,0.2637051039697543,0.38102303787582975,0.6945652173913043,0.8848484848484848
PAN,0.01879372899569689,0.5508130081300813,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.1037094884810621,0.31956521739130433,0.7848484848484848
PNG,0.06313366706945163,0.8160569105691056,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.3295587661069895,0.6380434782608696,0.7909090909090909
PRY,0.016558161327710784,0.6016260162601625,0.4662921348314608,0.0,0.8145506419400856,0.8425787106446777,0.8575851393188856,0.42608695652173917,0.4168241965973535,0.12100741897696211,0.32608695652173914,0.7575757575757576
PER,0.0337735197652339,0.7632113821138212,0.4943820224719102,0.09230769230769231,0.7146932952924394,0.7331334332833583,0.7414860681114552,0.28695652173913044,0.28071833648393196,0.16622413119875049,0.47282608695652173,0.5909090909090909
PHL,0.022163590222841284,0.6910569105691057,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.0958609918000781,0.3076086956521739,0.7666666666666667
POL,0.054325622878186326,0.7896341463414634,0.17415730337078655,0.8098901098901099,0.36091298145506423,0.4032983508245877,0.4442724458204335,0.034782608695652174,0.034026465028355386,0.032409215150331905,0.4847826086956522,0.13333333333333333
PRT,0.0993469129409057,0.7804878048780487,0.22471910112359553,0.0989010989010989,0.5392296718972895,0.5847076461769115,0.6253869969040249,0.11304347826086956,0.11058601134215501,0.1926200702850449,0.5684782608695652,0.29393939393939394
QAT,0.0015092589771969554,0.39735772357723576,0.3595505617977529,0.0,0.6847360912981456,0.7181409295352325,0.7445820433436533,0.2956521739130435,0.2892249527410208,0.007653260445138618,0.11739130434782609,0.43636363636363634
ROU,0.052885666609125956,0.7916666666666666,0.29213483146067415,0.8780219780219781,0.35948644793152645,0.3868065967016492,0.41021671826625394,0.043478260869565216,0.04253308128544423,0.039437719640765326,0.3989130434782609,0.1181818181818182
RUS,0.16336958398066634,0.6829268292682926,0.3595505617977529,0.9846153846153846,0.07417974322396581,0.07796101949025491,0.08204334365325085,0.008695652173913044,0.008506616257088847,0.024365482233502538,0.4652173913043478,0.024242424242424242
RWA,0.03450860233615283,0.8516260162601625,0.5280898876404495,0.0,0.6890156918687589,0.7016491754122938,0.7027863777089784,0.22608695652173913,0.22117202268431002,0.13381491604841858,0.6239130434782608,0.4878787878787878
KNA,0.021071983428275504,0.5121951219512195,0.2977528089887641,0.0,0.7346647646219687,0.7796101949025487,0.8157894736842106,0.30434782608695654,0.29773156899810965,0.10999609527528309,0.41630434782608694,0.6727272727272727
LCA,,0.4928861788617886,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,,,0.09531433033971105,0.3597826086956522,0.7212121212121212
VCT,0.00829525046865394,0.491869918699187,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.33043478260869563,0.32325141776937616,0.047012885591565794,0.32608695652173914,0.7454545454545454
WSM,0.07358881408596583,0.7134146341463414,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,0.3391304347826087,0.33175803402646503,0.42803592346739555,0.46956521739130436,0.9212121212121211
SMR,0.07036877201731337,0.6615853658536586,0.18539325842696633,0.47912087912087914,0.4436519258202568,0.48875562218890556,0.5309597523219816,0.0782608695652174,0.07655954631379962,0.09445529090199141,0.45217391304347826,0.17575757575757575
STP,0.04694781057598251,0.9115853658536585,0.24157303370786526,0.0,0.747503566333809,0.8020989505247376,0.845201238390093,0.21739130434782608,0.21266540642722118,0.17504880905896134,0.3597826086956522,0.8181818181818182
SAU,0.0011818861844755165,0.3932926829268293,0.4831460674157304,0.029670329670329672,0.6676176890156919,0.6851574212893553,0.6919504643962849,0.30434782608695654,0.29773156899810965,0.006169465052713784,0.07282608695652174,0.29999999999999993
SEN,1.1636010255033215e-05,0.2845528455284553,0.7303370786516855,0.0,0.8245363766048504,0.8170914542728636,0.7941176470588237,0.391304347826087,0.3827977315689981,7.809449433814917e-05,0.003260869565217391,0.3515151515151515
SRB,0.0628718568387134,0.801829268292683,0.23595505617977527,0.798901098901099,0.38801711840228253,0.42278860569715143,0.455108359133127,0.0608695652173913,0.05954631379962193,0.06563842249121436,0.42717391304347824,0.1303030303030303
SYC,0.059620007544226424,0.6595528455284553,0.07303370786516854,0.0,0.761768901569187,0.83808095952024,0.9071207430340559,0.3130434782608696,0.30623818525519847,0.3201093322920734,0.5782608695652174,0.9242424242424242
SLE,0.003910442169749992,0.3963414634146341,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.40869565217391307,0.3998109640831758,0.027411167512690356,0.07173913043478261,0.6848484848484848
SGP,0.05933851876673335,0.7215447154471545,0.27528089887640456,0.0,0.7746077032810271,0.8245877061469264,0.8653250773993809,0.2956521739130435,0.2892249527410208,0.3008980866848887,0.6641304347826087,0.8484848484848485
SVK,0.04911559928649519,0.7398373983739837,0.25842696629213485,0.8901098901098901,0.3466476462196862,0.37781109445277367,0.40557275541795673,0.043478260869565216,0.04253308128544423,0.03662631784459196,0.42608695652173917,0.10606060606060606
SVN,0.09110996029691006,0.7459349593495935,0.252808988764045,0.8142857142857142,0.38516405135520687,0.41829085457271364,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.06794221007418977,0.3793478260869565,0.1303030303030303
SLB,0.07954940229587433,0.7936991869918699,0.3202247191011237,0.0,0.7774607703281028,0.8215892053973013,0.8560371517027865,0.2782608695652174,0.2722117202268431,0.3796563842249121,0.6717391304347826,0.8212121212121212
SOM,0.0011328327291558779,0.266260162601626,0.5280898876404495,0.0,0.7988587731811698,0.8170914542728636,0.8219814241486069,0.45217391304347826,0.44234404536862004,0.008785630613041781,0.07391304347826087,0.6787878787878787
ZAF,0.01190733068646067,0.4654471544715447,0.5842696629213484,0.0,0.7603423680456491,0.7691154422788605,0.7662538699690403,0.45217391304347826,0.44234404536862004,0.09234673955486138,0.2902173913043478,0.48181818181818176
SSD,0.0006754703953046782,0.5609756097560975,0.7752808988764046,0.0,0.8516405135520686,0.83808095952024,0.8111455108359135,0.43478260869565216,0.42533081285444235,0.005037094884810621,0.03804347826086957,0.42727272727272725
ESP,0.0571182653393943,0.6819105691056911,0.29213483146067415,0.3087912087912088,0.5049928673323825,0.5382308845577211,0.5681114551083593,0.10434782608695652,0.10207939508506617,0.10222569308863726,0.46304347826086956,0.23030303030303031
LKA,0.010492044996835261,0.49898373983739835,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.34782608695652173,0.34026465028355385,0.06259273721202656,0.15,0.7696969696969697
SDN,7.636131729865547e-05,0.3079268292682927,0.7865168539325845,0.008791208791208791,0.7674750356633381,0.7481259370314843,0.715170278637771,0.41739130434782606,0.40831758034026466,0.0005466614603670441,0.002173913043478261,0.23030303030303031
SUR,0.04623061945358598,0.7327235772357724,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.21374463100351423,0.591304347826087,0.696969696969697
SWZ,0.03227290015002687,0.657520325203252,0.3876404494382023,0.0,0.7646219686162625,0.8005997001499251,0.825077399380805,0.3565217391304348,0.3487712665406427,0.19734478719250292,0.42934782608695654,0.703030303030303
SWE,0.2984636630416019,0.6839430894308942,0.27528089887640456,0.9208791208791208,0.2796005706134095,0.3058470764617691,0.32817337461300317,0.008695652173913044,0.008506616257088847,0.04451386177274502,0.525,0.09393939393939395
CHE,0.20410725588353762,0.7967479674796748,0.12921348314606745,0.7967032967032966,0.35092724679029963,0.3988005997001499,0.4458204334365326,0.043478260869565216,0.04253308128544423,0.15220616946505272,0.5793478260869565,0.1272727272727273
SYR,0.03700251261100562,0.5558943089430894,0.3876404494382023,0.2879120879120879,0.529243937232525,0.5532233883058472,0.5696594427244583,0.13043478260869565,0.1275992438563327,0.08278016399843811,0.44239130434782614,0.2181818181818182
TJK,0.058318228896944595,0.6900406504065041,0.3426966292134832,0.9395604395604396,0.24964336661911557,0.2638680659670165,0.27554179566563475,0.06956521739130435,0.06805293005671077,0.0695821944552909,0.33043478260869563,0.024242424242424242
TZA,0.03331722193451868,0.7388211382113821,0.43258426966292146,0.0,0.747503566333809,0.775112443778111,0.7925696594427246,0.30434782608695654,0.29773156899810965,0.17391643889105818,0.5641304347826087,0.6484848484848484
THA,0.007941576999060168,0.43191056910569103,0.5168539325842698,0.0,0.7774607703281028,0.7961019490254873,0.801857585139319,0.28695652173913044,0.28071833648393196,0.03908629441624365,0.1565217391304348,0.6424242424242425
MKD,0.03586800161113988,0.7764227642276423,0.27528089887640456,0.7967032967032966,0.3965763195435093,0.42728635682158916,0.453560371517028,0.06956521739130435,0.06805293005671077,0.04279578289730574,0.3652173913043478,0.1181818181818182
TLS,0.03899557247563462,0.6920731707317074,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.32173913043478264,0.31474480151228734,0.21518937914877,0.5728260869565218,0.7878787878787878
TGO,0.0027111903894227393,0.5701219512195121,0.6123595505617979,0.0,0.8330955777460771,0.841079460269865,0.8359133126934986,0.391304347826087,0.3827977315689981,0.018196017180788754,0.06630434782608695,0.5484848484848485
TON,0.026599919443005927,0.7083333333333334,0.16292134831460675,0.0,0.7646219686162625,0.8290854572713643,0.8839009287925698,0.34782608695652173,0.34026465028355385,0.15868801249511907,0.4434782608695652,0.8787878787878788
TTO,0.008077615648365337,0.5325203252032521,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.2956521739130435,0.2892249527410208,0.040960562280359235,0.28695652173913044,0.7636363636363637
TUN,0.012673995260737881,0.4095528455284553,0.43258426966292146,0.10989010989010989,0.5848787446504994,0.6041979010494752,0.6160990712074305,0.19130434782608696,0.18714555765595464,0.04158531823506443,0.17391304347826086,0.25757575757575757
TUR,0.08244113265691032,0.6859756097560975,0.2865168539325843,0.6461538461538461,0.4236804564907276,0.4542728635682159,0.4814241486068112,0.0782608695652174,0.07655954631379962,0.11065989847715735,0.45760869565217394,0.1484848484848485
TKM,0.020857548382147036,0.6260162601626016,0.34831460674157316,0.7087912087912088,0.43509272467903,0.4587706146926537,0.47678018575851405,0.0782608695652174,0.07655954631379962,0.027996876220226476,0.24456521739130435,0.15454545454545457
TUV,,0.766260162601626,0.21910112359550565,0.0,0.7945791726105564,0.8545727136431783,0.9040247678018577,,,0.4154236626317845,0.6195652173913043,0.8727272727272728
UGA,0.009760041857521174,0.5752032520325203,0.651685393258427,0.0,0.7831669044222541,0.782608695652174,0.7708978328173376,0.3739130434782609,0.3657844990548204,0.06259273721202656,0.366304347826087,0.5242424242424243
UKR,0.07088511997238046,0.7713414634146342,0.20786516853932585,0.9065934065934066,0.32239657631954355,0.35982008995502246,0.39318885448916413,0.034782608695652174,0.034026465028355386,0.04228816868410777,0.41521739130434787,0.10606060606060606
ARE,0.0021868854567547715,0.35772357723577236,0.4494382022471911,0.0,0.710413694721826,0.7331334332833583,0.7476780185758515,0.2956521739130435,0.2892249527410208,0.01108941819601718,0.0782608695652174,0.4636363636363636
GBR,0.23072026583808045,0.8546747967479675,0.1404494382022472,0.4945054945054945,0.427960057061341,0.4782608695652174,0.5263157894736843,0.034782608695652174,0.034026465028355386,0.1376415462709879,0.658695652173913,0.20606060606060606
USA,0.04662840209448186,0.6747967479674797,0.4494382022471911,0.8087912087912087,0.3666191155492155,0.3733133433283358,0.3746130030959753,0.08695652173913043,0.08506616257088846,0.06954314720812182,0.29456521739130437,0.1090909090909091
URY,0.023022589013642045,0.5711382113821138,0.4494382022471911,0.0,0.746077032810271,0.7721139430284857,0.7863777089783283,0.40869565217391307,0.3998109640831758,0.16138227254978524,0.375,0.5848484848484848
UZB,0.03108061453478336,0.6443089430894309,0.3426966292134832,0.8692307692307691,0.36519258202567767,0.3868065967016492,0.4024767801857586,0.0608695652173913,0.05954631379962193,0.032448262397500975,0.28152173913043477,0.10606060606060606
VUT,0.048074019125287894,0.7327235772357724,0.2640449438202247,0.0,0.7589158345221114,0.8110944527736131,0.8513931888544892,0.32173913043478264,0.31474480151228734,0.2652869972666927,0.5119565217391304,0.7818181818181819
VEN,0.006407805397318603,0.5426829268292683,0.50561797752809,0.0,0.7874465049928674,0.8080959520239881,0.8157894736842106,0.34782608695652173,0.34026465028355385,0.038227254978524014,0.18152173913043476,0.706060606060606
VNM,0.014525953836477241,0.6046747967479674,0.29213483146067415,0.001098901098901099,0.703281027104137,0.7481259370314843,0.7832817337461301,0.25217391304347825,0.24669187145557656,0.06282702069504101,0.2717391304347826,0.5757575757575758
YEM,0.0014717980538798772,0.31199186991869915,0.5112359550561798,0.00989010989010989,0.7118402282453639,0.7286356821589205,0.7337461300309599,0.32173913043478264,0.31474480151228734,0.008121827411167513,0.042391304347826085,0.4909090909090909
ZMB,0.06680674853320794,0.842479674796748,0.3876404494382023,0.0,0.7375178316690443,0.7706146926536732,0.7941176470588237,0.25217391304347825,0.24669187145557656,0.2889496290511519,0.6608695652173913,0.6787878787878787
ZWE,0.05474143912700588,0.7794715447154471,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2956521739130435,0.2892249527410208,0.2775868801249512,0.5565217391304348,0.6848484848484848
