Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.007434975318567298,0.4888211382113821,0.6123595505617979,0.15824175824175823,0.7047075606276749,0.7061469265367316,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.03853963295587661,0.1217391304347826,0.4575757575757576
BIH,0.01601070257206974,0.5030487804878049,0.5168539325842698,0.0,0.6990014265335236,0.712143928035982,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.09519718859820384,0.33369565217391306,0.4393939393939394
BWA,4.925359691982076e-05,0.290650406504065,0.8876404494382023,0.1131868131868132,0.6990014265335236,0.6626686656671664,0.6130030959752323,0.22608695652173913,0.22608695652173913,0.0001952362358453729,0.002173913043478261,0.3151515151515151
BRA,0.021860970669006392,0.5945121951219512,0.5000000000000001,0.001098901098901099,0.7646219686162625,0.7841079460269864,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.10331901600937135,0.45108695652173914,0.6818181818181818
BRN,0.0678794602650125,0.7296747967479674,0.3202247191011237,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.2782608695652174,0.2782608695652174,0.33115970324092153,0.6173913043478261,0.9
BGR,0.010325956528878329,0.5233739837398373,0.5112359550561798,0.0,0.710413694721826,0.7271364317841079,0.7321981424148608,0.3565217391304348,0.3565217391304348,0.06454509957048028,0.22391304347826088,0.4575757575757576
BFA,0.02342418980178476,0.47865853658536583,0.45505617977528096,0.0,0.8259629101283881,0.856071964017991,0.8730650154798764,0.41739130434782606,0.4173913043478261,0.1714174150722374,0.4076086956521739,0.7787878787878788
BDI,0.0012655277137986892,0.5833333333333334,0.6179775280898877,0.0,0.717546362339515,0.7196401799100449,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.006559937524404529,0.06304347826086956,0.4636363636363636
CPV,0.005986030174487983,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.03924248340491995,0.09021739130434783,0.696969696969697
KHM,0.05221717092115399,0.7997967479674797,0.27528089887640456,0.0,0.7945791726105564,0.8455772113943029,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.26270987895353376,0.5630434782608695,0.9181818181818182
CMR,0.055900278613785916,0.8445121951219513,0.36516853932584276,0.0,0.7517831669044224,0.790104947526237,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.2301054275673565,0.5467391304347826,0.7303030303030302
CAN,0.017352042194852858,0.6534552845528455,0.41573033707865176,0.19230769230769232,0.5748930099857347,0.5967016491754122,0.6099071207430342,0.2434782608695652,0.24347826086956523,0.07407262787973447,0.375,0.29999999999999993
CAF,0.04350816483912368,0.6392276422764228,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.21226083561108944,0.45869565217391306,0.7242424242424242
TCD,0.007805322470565959,0.34756097560975613,0.6235955056179776,0.0,0.8673323823109844,0.8755622188905547,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.07258883248730964,0.27065217391304347,0.5727272727272726
CHL,0.05010779501497308,0.4796747967479675,0.34831460674157316,0.5516483516483517,0.46790299572039945,0.49175412293853077,0.5108359133126935,0.1217391304347826,0.12173913043478261,0.10695040999609527,0.17717391304347826,0.16363636363636364
CHN,0.022137850028895442,0.6392276422764228,0.5000000000000001,0.13296703296703297,0.6918687589158345,0.7076461769115442,0.713622291021672,0.3391304347826087,0.3391304347826087,0.13162827020695042,0.44456521739130433,0.4393939393939394
COL,0.09396023764399519,0.7977642276422764,0.33146067415730346,0.001098901098901099,0.746077032810271,0.7871064467766117,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.4154236626317845,0.7391304347826086,0.7575757575757576
COM,0.031627376368780914,0.41260162601626016,0.353932584269663,0.0,0.747503566333809,0.7856071964017991,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.18805154236626317,0.23152173913043478,0.6454545454545455
COG,0.017241911152140143,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.21739130434782608,0.21739130434782608,0.06571651698555252,0.15760869565217392,0.706060606060606
COD,0.014177409549514347,0.6483739837398373,0.5168539325842698,0.001098901098901099,0.7589158345221114,0.7766116941529234,0.781733746130031,0.26956521739130435,0.26956521739130435,0.06700507614213198,0.15434782608695652,0.6242424242424242
CRI,0.08729379160756236,0.5965447154471545,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.3130434782608696,0.31304347826086953,0.4791097227645451,0.7543478260869566,0.7848484848484848
CIV,0.04715328282259699,0.8556910569105691,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2434782608695652,0.24347826086956523,0.20128855915657945,0.525,0.7878787878787878
HRV,0.015275182191400416,0.5040650406504065,0.48876404494382036,0.0,0.7061340941512126,0.7241379310344827,0.7321981424148608,0.3391304347826087,0.3391304347826087,0.09082389691526747,0.36086956521739133,0.4757575757575757
CUB,0.036045658553426556,0.6117886178861789,0.3932584269662922,0.0,0.7988587731811698,0.8350824587706147,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.23080827801639986,0.4739130434782609,0.8515151515151514
CYP,0.0005432820993580231,0.2154471544715447,0.5112359550561798,0.0,0.804564907275321,0.8245877061469264,0.8328173374613005,0.5739130434782609,0.5739130434782609,0.005466614603670442,0.03695652173913044,0.5393939393939394
CZE,0.013581213438237283,0.5721544715447154,0.4775280898876405,0.001098901098901099,0.6619115549215407,0.6806596701649176,0.6888544891640868,0.32173913043478264,0.3217391304347826,0.07661069894572432,0.43043478260869567,0.3909090909090909
DNK,0.011050768786563551,0.5436991869918699,0.3764044943820226,0.0,0.6462196861626248,0.6761619190404797,0.6981424148606812,0.2956521739130435,0.2956521739130435,0.057282311597032405,0.3782608695652174,0.42727272727272725
DJI,0.0011991012050116365,0.4176829268292683,0.5000000000000001,0.0,0.8901569186875892,0.9160419790104948,0.9287925696594428,0.5739130434782609,0.5739130434782609,0.012065599375244044,0.053260869565217396,0.906060606060606
DMA,0.04283412270938446,0.6280487804878049,0.24157303370786526,0.0,0.7275320970042797,0.7796101949025487,0.823529411764706,0.32173913043478264,0.3217391304347826,0.24162436548223348,0.5315217391304348,0.7212121212121212
DOM,0.018053390506341378,0.6056910569105691,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3739130434782609,0.3739130434782609,0.11835220616946507,0.41521739130434787,0.7787878787878788
ECU,0.049148296126405984,0.8109756097560975,0.50561797752809,0.04395604395604396,0.7189728958630529,0.7346326836581709,0.7399380804953561,0.25217391304347825,0.25217391304347825,0.21729793049590004,0.5597826086956522,0.5848484848484848
EGY,0.00016967864138878256,0.133130081300813,0.7022471910112361,0.0,0.8630527817403709,0.8605697151424289,0.8421052631578949,0.6956521739130435,0.6956521739130435,0.0020695040999609525,0.003260869565217391,0.4151515151515151
SLV,0.06138525037714183,0.5396341463414634,0.4662921348314608,0.0,0.7703281027104137,0.7946026986506747,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.37434595860991804,0.8326086956521739,0.7303030303030302
GNQ,0.025227692342332207,0.9014227642276422,0.2696629213483147,0.0,0.7375178316690443,0.7871064467766117,0.8266253869969041,0.20869565217391303,0.20869565217391306,0.09230769230769231,0.3076086956521739,0.7575757575757576
ERI,0.012293697791187264,0.43191056910569103,0.556179775280899,0.0,0.8288159771754637,0.8440779610194902,0.8467492260061921,0.4782608695652174,0.4782608695652174,0.10308473252635689,0.19456521739130433,0.6575757575757576
EST,0.011496884045462166,0.516260162601626,0.3932584269662922,0.0,0.6562054208273895,0.6851574212893553,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.06310035142522452,0.3923913043478261,0.4121212121212121
ETH,0.02158104984276376,0.5904471544715447,0.4943820224719102,0.001098901098901099,0.747503566333809,0.767616191904048,0.7755417956656347,0.3652173913043478,0.3652173913043478,0.13818820773135493,0.2597826086956522,0.5484848484848485
FJI,0.06358146826379664,0.6138211382113822,0.20786516853932585,0.0,0.7203994293865906,0.7766116941529234,0.825077399380805,0.2434782608695652,0.24347826086956523,0.27141741507223743,0.8847826086956523,0.6757575757575758
FIN,0.011095966204913509,0.6178861788617886,0.4494382022471911,0.01978021978021978,0.6405135520684737,0.6611694152923538,0.671826625386997,0.2956521739130435,0.2956521739130435,0.05751659508004686,0.43695652173913047,0.3515151515151515
FRA,0.012221459182371528,0.5142276422764227,0.43258426966292146,0.002197802197802198,0.6804564907275322,0.704647676161919,0.7198142414860682,0.3391304347826087,0.3391304347826087,0.0726669269816478,0.3619565217391304,0.4575757575757576
GAB,0.007811620471483575,0.9390243902439025,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.823529411764706,0.19130434782608696,0.19130434782608696,0.02620070285044904,0.10543478260869564,0.7181818181818181
GMB,0.027433158959964184,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.18820773135493948,0.4652173913043478,0.8272727272727273
GEO,0.019804205732312372,0.548780487804878,0.5224719101123597,0.09999999999999999,0.6490727532097005,0.6596701649175412,0.6609907120743035,0.32173913043478264,0.3217391304347826,0.11171417415072238,0.3945652173913043,0.3333333333333333
DEU,0.012407528326290851,0.5752032520325203,0.4494382022471911,0.0,0.6661911554921541,0.6881559220389806,0.6996904024767803,0.3130434782608696,0.31304347826086953,0.06809839906286606,0.43260869565217386,0.4151515151515151
GHA,0.046066039999161486,0.8170731707317074,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.20367044123389302,0.601086956521739,0.8090909090909091
GRC,0.0021011219604536876,0.24593495934959347,0.50561797752809,0.0,0.7603423680456491,0.7796101949025487,0.7863777089783283,0.46956521739130436,0.46956521739130436,0.01729793049590004,0.11630434782608695,0.48181818181818176
GRD,0.026067886627349834,0.6189024390243902,0.29213483146067415,0.0,0.7931526390870186,0.8425787106446777,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.16294416243654822,0.5543478260869565,0.8787878787878788
GTM,0.09303174923890231,0.6067073170731707,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.5389691526747364,0.7989130434782609,0.7666666666666667
GIN,0.06271249408956837,0.7042682926829268,0.3764044943820226,0.0,0.7717546362339516,0.8080959520239881,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.33463490823896913,0.6413043478260869,0.7393939393939394
GNB,0.06791085943304888,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.4037875829754002,0.5815217391304348,0.8333333333333334
GUY,0.057868191745660054,0.6697154471544715,0.31460674157303375,0.0,0.7760342368045651,0.8215892053973013,0.8560371517027865,0.30434782608695654,0.30434782608695654,0.30878563061304176,0.7054347826086957,0.7636363636363637
HTI,0.020239069141417557,0.5792682926829268,0.43820224719101136,0.0,0.7945791726105564,0.8245877061469264,0.8436532507739939,0.391304347826087,0.391304347826087,0.13885201093322921,0.4076086956521739,0.7636363636363637
HND,0.04543295936753302,0.5477642276422765,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.2839906286606794,0.6804347826086957,0.7424242424242424
HKG,0.14410945744113962,0.8048780487804877,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,0.28695652173913044,0.28695652173913044,0.7250292854353768,0.717391304347826,0.9333333333333333
HUN,0.013412532129639613,0.548780487804878,0.5168539325842698,0.0,0.703281027104137,0.7181409295352325,0.7213622291021673,0.33043478260869563,0.3304347826086957,0.07770402186645842,0.3847826086956522,0.4696969696969697
ISL,0.03178717692767633,0.7764227642276423,0.17977528089887643,0.23516483516483516,0.48787446504992876,0.5367316341829086,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.08723155017571262,0.5510869565217391,0.24545454545454545
IND,0.04249187986546993,0.6890243902439024,0.3370786516853933,0.020879120879120878,0.7917261055634808,0.8350824587706147,0.86687306501548,0.3739130434782609,0.3739130434782609,0.2785630613041781,0.3467391304347826,0.7878787878787878
IDN,0.046094049039695585,0.6239837398373984,0.3932584269662922,0.0,0.7831669044222541,0.8185907046476761,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.24595860991800078,0.5652173913043478,0.806060606060606
IRN,0.0003036836061513521,0.4065040650406504,0.7191011235955058,0.0,0.8530670470756064,0.848575712143928,0.8281733746130032,0.6086956521739131,0.6086956521739131,0.0032409215150331905,0.01956521739130435,0.37575757575757573
IRQ,2.9044389111481946e-05,0.054878048780487805,0.8258426966292137,0.0,0.9258202567760344,0.911544227886057,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.0004295197188598204,0.002173913043478261,0.3454545454545454
IRL,0.022314342084524798,0.8008130081300813,0.29213483146067415,0.002197802197802198,0.6034236804564908,0.64167916041979,0.6733746130030961,0.20869565217391303,0.20869565217391306,0.08164779383053494,0.525,0.403030303030303
ISR,1.2005564249206313e-05,0.1453252032520325,0.5449438202247192,0.0,0.7917261055634808,0.8080959520239881,0.8111455108359135,0.5565217391304348,0.5565217391304348,0.00011714174150722374,0.002173913043478261,0.5424242424242424
ITA,0.008777886491056059,0.4227642276422764,0.3707865168539326,0.008791208791208791,0.7161198288159772,0.7496251874062968,0.7755417956656347,0.3826086956521739,0.3826086956521739,0.05888324873096447,0.23043478260869565,0.5212121212121212
JAM,0.030371930213796996,0.6158536585365854,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.3565217391304348,0.3565217391304348,0.18984771573604062,0.45760869565217394,0.8181818181818182
JPN,0.031806741550897265,0.7195121951219512,0.2977528089887641,0.0032967032967032967,0.7061340941512126,0.7496251874062968,0.7848297213622292,0.2782608695652174,0.2782608695652174,0.15517376024990237,0.4804347826086957,0.6424242424242425
JOR,6.171535035736579e-06,0.0,0.7808988764044945,0.0,0.834522111269615,0.8200899550224887,0.7910216718266255,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3212121212121212
KAZ,0.0027652138040205826,0.3983739837398374,0.6292134831460676,0.004395604395604396,0.7517831669044224,0.7541229385307345,0.7445820433436533,0.5130434782608696,0.5130434782608695,0.024873096446700507,0.21630434782608693,0.3454545454545454
KEN,0.005430880700368236,0.657520325203252,0.47191011235955066,0.002197802197802198,0.7589158345221114,0.782608695652174,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.036431081608746585,0.19456521739130433,0.5666666666666667
KIR,,0.6310975609756098,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.9117647058823531,,,0.06692698164779383,0.45760869565217394,0.8848484848484848
PRK,0.04066854572337201,0.6971544715447155,0.38202247191011246,0.005494505494505495,0.7018544935805993,0.7346326836581709,0.756965944272446,0.28695652173913044,0.28695652173913044,0.2046075751659508,0.4934782608695652,0.5787878787878787
KOR,0.026151067669850103,0.6270325203252033,0.3426966292134832,0.0,0.746077032810271,0.7856071964017991,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.15150331901600936,0.34347826086956523,0.6939393939393939
KWT,0.0,0.2428861788617886,0.6966292134831462,0.0,0.9543509272467905,0.9580209895052473,0.9442724458204336,0.9478260869565218,0.9478260869565217,0.0,0.0,0.44545454545454544
KGZ,0.002705253810821156,0.358739837398374,0.6910112359550563,0.15604395604395604,0.6562054208273895,0.6461769115442278,0.6238390092879258,0.41739130434782606,0.4173913043478261,0.019796954314720814,0.23369565217391305,0.12121212121212122
LAO,0.07259257799893425,0.8475609756097561,0.24157303370786526,0.0,0.7574893009985736,0.8125937031484258,0.8560371517027865,0.2608695652173913,0.2608695652173913,0.3320187426786411,0.7630434782608696,0.796969696969697
LVA,0.011781460383221129,0.5010162601626016,0.404494382022472,0.0,0.6576319543509274,0.6851574212893553,0.7027863777089784,0.3130434782608696,0.31304347826086953,0.0646622413119875,0.42282608695652174,0.4121212121212121
LBN,0.00028012983248148067,0.1920731707317073,0.5955056179775282,0.0,0.7803138373751785,0.7886056971514243,0.7848297213622292,0.5565217391304348,0.5565217391304348,0.002733307301835221,0.053260869565217396,0.4727272727272727
LSO,0.009534600843733306,0.18699186991869915,0.6966292134831462,0.656043956043956,0.5420827389443652,0.5247376311844077,0.49690402476780193,0.19130434782608696,0.19130434782608696,0.03197969543147208,0.08152173913043478,0.11212121212121212
LBR,0.08583391499485886,0.8790650406504065,0.3764044943820226,0.0,0.7660485021398004,0.8020989505247376,0.8281733746130032,0.2608695652173913,0.2608695652173913,0.39258102303787584,0.7152173913043478,0.7272727272727273
LBY,5.2537170047808823e-05,0.13414634146341461,0.7247191011235956,0.0,0.8687589158345221,0.8650674662668666,0.8436532507739939,0.6782608695652174,0.6782608695652174,0.0006247559547051933,0.008695652173913044,0.39999999999999997
LIE,0.0504079552950379,0.6605691056910569,0.2865168539325843,0.0032967032967032967,0.5962910128388017,0.6356821589205398,0.6687306501547988,0.23478260869565218,0.23478260869565218,0.20749707145646232,0.575,0.36666666666666664
LTU,0.013382202283115305,0.5203252032520325,0.4494382022471911,0.0,0.6676176890156919,0.689655172413793,0.7012383900928794,0.3130434782608696,0.31304347826086953,0.07344787192502929,0.43260869565217386,0.41818181818181815
LUX,0.010864825021597515,0.5426829268292683,0.5112359550561798,0.0,0.6747503566333809,0.689655172413793,0.693498452012384,0.33043478260869563,0.3304347826086957,0.06294416243654821,0.43369565217391304,0.4151515151515151
MDG,0.02588628329543152,0.4583333333333333,0.42134831460674166,0.0,0.6990014265335236,0.7256371814092955,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.11050370948848107,0.3760869565217391,0.5181818181818181
MWI,0.0018008346373809471,0.4603658536585366,0.5337078651685394,0.0032967032967032967,0.6932952924393724,0.704647676161919,0.7058823529411765,0.2782608695652174,0.2782608695652174,0.008785630613041781,0.0641304347826087,0.41818181818181815
MYS,0.057302291371145106,0.7459349593495935,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.2620851229988286,0.5967391304347825,0.8454545454545455
MDV,,0.7530487804878049,0.13483146067415733,0.0,0.7717546362339516,0.841079460269865,0.9009287925696595,,,0.2514252245216712,0.46847826086956523,0.9151515151515152
MLI,0.006538788124416206,0.5528455284552846,0.5955056179775282,0.0,0.9044222539229673,0.9175412293853074,0.9179566563467494,0.5739130434782609,0.5739130434782609,0.06579461147989067,0.20760869565217394,0.6363636363636364
MLT,,0.37703252032520324,0.3876404494382023,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,,,0.0010152284263959391,0.03260869565217391,0.6848484848484848
MHL,,0.600609756097561,0.15168539325842698,0.0,0.7774607703281028,0.8440779610194902,0.9024767801857586,,,0.2737212026552128,0.5826086956521739,0.9121212121212121
MRT,0.0019280046883169844,0.3465447154471545,0.6404494382022473,0.0,0.9144079885877318,0.9235382308845577,0.9164086687306503,0.6260869565217392,0.6260869565217391,0.021163607965638424,0.12391304347826088,0.5484848484848485
MUS,0.04387218540450701,0.568089430894309,0.23595505617977527,0.0,0.6747503566333809,0.7256371814092955,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.18059351815696995,0.7097826086956521,0.5484848484848485
MEX,0.023217944552914045,0.5884146341463415,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7956656346749228,0.42608695652173917,0.42608695652173917,0.17344787192502928,0.34021739130434786,0.5878787878787879
MDA,0.006596479509252797,0.42784552845528456,0.48876404494382036,0.0,0.7075606276747505,0.7271364317841079,0.7352941176470589,0.391304347826087,0.391304347826087,0.04525575946895744,0.3119565217391304,0.43636363636363634
MCO,0.01031304648038487,0.36077235772357724,0.2640449438202247,0.0,0.7004279600570614,0.7481259370314843,0.7879256965944273,0.391304347826087,0.391304347826087,0.07075361187036314,0.2543478260869565,0.5303030303030303
MNG,0.012637271662384065,0.44207317073170727,0.6011235955056181,0.09010989010989011,0.6604850213980029,0.6611694152923538,0.6517027863777091,0.3565217391304348,0.3565217391304348,0.07899258102303788,0.44673913043478264,0.30606060606060603
MNE,0.014060916848670434,0.4725609756097561,0.4831460674157304,0.0032967032967032967,0.6718972895863053,0.689655172413793,0.6965944272445821,0.34782608695652173,0.34782608695652173,0.08574775478328778,0.3010869565217391,0.36666666666666664
MAR,0.0008281171428785866,0.46341463414634143,0.6179775280898877,0.0,0.7860199714693296,0.7916041979010494,0.7832817337461301,0.5217391304347826,0.5217391304347826,0.007575165950800468,0.09456521739130434,0.41818181818181815
MOZ,0.0048750870551259855,0.475609756097561,0.50561797752809,0.0,0.7161198288159772,0.7331334332833583,0.738390092879257,0.25217391304347825,0.25217391304347825,0.02155408043732917,0.13695652173913042,0.5121212121212121
MMR,0.1297973003399905,0.8729674796747967,0.24157303370786526,0.001098901098901099,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.2434782608695652,0.24347826086956523,0.5540804373291683,0.7858695652173913,0.806060606060606
NAM,0.00020312862729691597,0.2154471544715447,0.7808988764044945,0.08461538461538462,0.6847360912981456,0.6626686656671664,0.628482972136223,0.25217391304347825,0.25217391304347825,0.0008980866848887153,0.009782608695652175,0.23636363636363636
NRU,,0.6615853658536586,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.08137446310035143,0.3576086956521739,0.9454545454545454
NPL,0.06462995420822734,0.7357723577235773,0.42134831460674166,0.23736263736263738,0.6262482168330957,0.649175412293853,0.6640866873065017,0.2782608695652174,0.2782608695652174,0.3153065208902772,0.5619565217391305,0.37575757575757573
NLD,0.012213660696192558,0.6666666666666667,0.41573033707865176,0.0,0.6533523537803139,0.6791604197901049,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.059586099180007804,0.3978260869565218,0.43636363636363634
NZL,0.13968073818476573,0.6361788617886178,0.31460674157303375,0.4252747252747253,0.48787446504992876,0.5187406296851574,0.543343653250774,0.06956521739130435,0.06956521739130435,0.1703631393986724,0.46630434782608693,0.23030303030303031
NIC,0.06956318799498012,0.5528455284552846,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.4030066380320187,0.7141304347826087,0.7999999999999999
NER,0.0027285179264329514,0.26422764227642276,0.6404494382022473,0.0,0.9001426533523539,0.9085457271364318,0.9009287925696595,0.6521739130434783,0.6521739130434783,0.031198750488090593,0.1326086956521739,0.5484848484848485
