Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KWT,0.008265944309445087,0.4247967479674797,0.43820224719101136,0.04395604395604396,0.6105563480741798,0.6296851574212893,0.6408668730650157,0.22608695652173913,0.22362948960302456,0.032409215150331905,0.1956521739130435,0.2818181818181818
KGZ,0.027101674434662517,0.6595528455284553,0.43820224719101136,0.9791208791208791,0.23252496433666195,0.23388305847076463,0.23219814241486075,0.05217391304347826,0.051606805293005674,0.024521671222178836,0.22717391304347825,0.00909090909090909
LAO,0.0045073556207683605,0.4552845528455285,0.5000000000000001,0.001098901098901099,0.6875891583452212,0.704647676161919,0.7105263157894738,0.23478260869565218,0.23223062381852552,0.018352206169465052,0.1826086956521739,0.4787878787878788
LVA,0.17257897462454688,0.8770325203252032,0.16292134831460675,0.8802197802197802,0.31954350927246794,0.3613193403298351,0.4024767801857586,0.017391304347826087,0.01720226843100189,0.05204998047637642,0.6173913043478261,0.11515151515151514
LBN,0.058743310892456414,0.5965447154471545,0.33146067415730346,0.23186813186813188,0.5320970042796006,0.5622188905547226,0.5866873065015481,0.13043478260869565,0.1290170132325142,0.1328777821163608,0.40217391304347827,0.24848484848484848
LSO,0.01747182560232793,0.5040650406504065,0.5955056179775282,0.01978021978021978,0.6704707560627675,0.6731634182908546,0.6640866873065017,0.3652173913043478,0.3612476370510397,0.11065989847715735,0.48586956521739133,0.3333333333333333
LBR,0.023943228896944592,0.6646341463414634,0.5000000000000001,0.0,0.7817403708987162,0.8020989505247376,0.8111455108359135,0.2782608695652174,0.27523629489603024,0.11554080437329167,0.19456521739130433,0.7212121212121212
LBY,0.0018626484689530747,0.2632113821138211,0.6123595505617979,0.06703296703296703,0.6405135520684737,0.638680659670165,0.6269349845201239,0.26956521739130435,0.26663516068052934,0.008707536118703632,0.06195652173913044,0.22727272727272727
LIE,0.10590367685137238,0.7845528455284553,0.15168539325842698,0.8615384615384616,0.33238231098430815,0.37781109445277367,0.41950464396284837,0.043478260869565216,0.04300567107750473,0.07985162046075751,0.4652173913043478,0.10606060606060606
LTU,0.11401691696875542,0.8882113821138211,0.16853932584269662,0.8769230769230769,0.3238231098430814,0.3658170914542729,0.40557275541795673,0.02608695652173913,0.025803402646502837,0.05158141351034752,0.591304347826087,0.11515151515151514
LUX,0.1723200414293112,0.834349593495935,0.12359550561797754,0.7175824175824176,0.3837375178316691,0.4332833583208396,0.4814241486068112,0.034782608695652174,0.03440453686200378,0.10394377196407653,0.5608695652173913,0.16363636363636364
MDG,0.058191828613480885,0.657520325203252,0.31460674157303375,0.0,0.747503566333809,0.7916041979010494,0.825077399380805,0.33043478260869563,0.32684310018903595,0.3334634908238969,0.717391304347826,0.7393939393939394
MWI,0.05394711289487313,0.7886178861788619,0.3370786516853933,0.0,0.7318116975748931,0.7706146926536732,0.801857585139319,0.2782608695652174,0.27523629489603024,0.26032799687622027,0.5619565217391305,0.6636363636363636
MYS,0.061254962886242034,0.6880081300813008,0.31460674157303375,0.0,0.7489300998573467,0.7931034482758621,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.2771183131589223,0.6152173913043478,0.7878787878787878
MDV,,0.5193089430894309,0.20786516853932585,0.0,0.7746077032810271,0.8335832083958021,0.8839009287925698,,,0.10249902381882077,0.20543478260869563,0.8181818181818182
MLI,9.511831661716993e-05,0.36890243902439024,0.7640449438202248,0.0,0.7817403708987162,0.767616191904048,0.738390092879257,0.42608695652173917,0.4214555765595463,0.0007028504490433424,0.0010869565217391304,0.23030303030303031
MLT,,0.5863821138211383,0.21910112359550565,0.024175824175824177,0.559201141226819,0.6056971514242879,0.6470588235294119,,,0.12229597813354158,0.2891304347826087,0.33030303030303027
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7631954350927247,0.8320839580209894,0.8931888544891642,,,0.19500195236235845,0.6434782608695653,0.8272727272727273
MRT,0.00030108511073910374,0.2276422764227642,0.6797752808988765,0.001098901098901099,0.7446504992867333,0.7406296851574213,0.7213622291021673,0.3739130434782609,0.36984877126654064,0.001952362358453729,0.03043478260869565,0.22424242424242424
MUS,0.05058907301916106,0.665650406504065,0.2640449438202247,0.0,0.7432239657631955,0.7931034482758621,0.8343653250773996,0.34782608695652173,0.3440453686200378,0.30515423662631785,0.6260869565217392,0.7363636363636363
MEX,0.005931188503366131,0.4878048780487805,0.7191011235955058,0.15714285714285714,0.6804564907275322,0.6671664167916042,0.6424148606811146,0.2782608695652174,0.27523629489603024,0.028621632174931667,0.10434782608695652,0.3454545454545454
MDA,0.08292335577421024,0.7977642276422764,0.17415730337078655,0.8087912087912087,0.3566333808844508,0.3988005997001499,0.43808049535603727,0.034782608695652174,0.03440453686200378,0.050019523623584534,0.3239130434782609,0.13333333333333333
MCO,0.03303247762077384,0.5660569105691057,0.23595505617977527,0.3252747252747253,0.4835948644793154,0.5232383808095952,0.5588235294117648,0.1217391304347826,0.12041587901701324,0.0697383834439672,0.3010869565217391,0.18484848484848487
MNG,0.003948731227343344,0.31199186991869915,0.6179775280898877,0.989010989010989,0.18687589158345225,0.16191904047976013,0.13312693498452016,0.034782608695652174,0.03440453686200378,0.0023818820773135493,0.051086956521739134,0.02121212121212121
MNE,0.13046996374935269,0.7733739837398375,0.202247191011236,0.765934065934066,0.37089871611982883,0.4107946026986507,0.44736842105263164,0.06956521739130435,0.06880907372400756,0.15739945333853964,0.46630434782608693,0.11515151515151514
MAR,0.02951838425686173,0.4176829268292683,0.4775280898876405,0.2956043956043956,0.5563480741797433,0.568215892053973,0.5727554179566564,0.16521739130434782,0.16342155009451798,0.08457633736821554,0.3,0.22424242424242424
MOZ,0.037857361005988674,0.6880081300813008,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.22264740335806327,0.47500000000000003,0.7515151515151516
MMR,0.004401864319005696,0.27743902439024387,0.6629213483146069,0.061538461538461535,0.7132667617689016,0.7091454272863568,0.6919504643962849,0.2434782608695652,0.24083175803402648,0.018586489652479502,0.13043478260869565,0.44848484848484843
NAM,0.005818381210588844,0.4715447154471545,0.5955056179775282,0.0,0.7746077032810271,0.782608695652174,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.044748145255759465,0.22934782608695653,0.4515151515151515
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7788873038516406,0.83808095952024,0.890092879256966,,,0.21343225302616167,0.683695652173913,0.8575757575757575
NPL,0.009114448472294149,0.3983739837398374,0.7528089887640451,0.6901098901098901,0.46362339514978607,0.43478260869565216,0.3962848297213623,0.13043478260869565,0.1290170132325142,0.020616946505271377,0.059782608695652176,0.1181818181818182
NLD,0.10310719834282753,0.8658536585365854,0.12359550561797754,0.5527472527472527,0.4151212553495008,0.46776611694152925,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.07774306911362748,0.5967391304347825,0.1878787878787879
NZL,0.03464212293834251,0.6473577235772358,0.4269662921348315,0.029670329670329672,0.6305278174037091,0.6536731634182908,0.6671826625386997,0.28695652173913044,0.2838374291115312,0.17239359625146428,0.41630434782608694,0.3787878787878788
NIC,0.02095996075117883,0.41463414634146345,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.33043478260869563,0.32684310018903595,0.12010933229207342,0.2902173913043478,0.6939393939393939
