Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013715598182265679,0.616869918699187,0.4831460674157304,0.2010989010989011,0.5891583452211127,0.6026986506746627,0.606811145510836,0.25217391304347825,0.25217391304347825,0.06064037485357283,0.33369565217391306,0.25151515151515147
BHS,0.021895025791723255,0.5335365853658536,0.43820224719101136,0.0,0.7446504992867333,0.7721139430284857,0.7879256965944273,0.3565217391304348,0.3565217391304348,0.1368606013276064,0.2760869565217391,0.6242424242424242
BHR,0.0013161655621352108,0.36890243902439024,0.6011235955056181,0.0,0.8174037089871613,0.8260869565217391,0.8219814241486069,0.6260869565217392,0.6260869565217391,0.014447481452557595,0.13478260869565217,0.4696969696969697
BGD,0.041397528080385174,0.4928861788617886,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.3565217391304348,0.3565217391304348,0.25876610698945723,0.25869565217391305,0.7212121212121212
BRB,0.02082488985957565,0.5619918699186992,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.13334634908238968,0.4043478260869566,0.7363636363636363
BLR,0.017184345424387754,0.6829268292682926,0.3370786516853933,0.3505494505494505,0.5121255349500714,0.5412293853073463,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.055017571261226084,0.46630434782608693,0.2212121212121212
BEL,0.02718198940968126,0.6961382113821137,0.3764044943820226,0.18241758241758244,0.5492154065620543,0.575712143928036,0.5944272445820434,0.19999999999999998,0.19999999999999998,0.09531433033971105,0.6097826086956522,0.25757575757575757
BLZ,0.037958105359541874,0.5030487804878049,0.38202247191011246,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.22569308863725107,0.40869565217391307,0.7999999999999999
BEN,0.009109790765201674,0.6961382113821137,0.6348314606741574,0.0,0.8716119828815978,0.8785607196401799,0.8715170278637773,0.4434782608695652,0.4434782608695652,0.07083170636470129,0.18152173913043476,0.6818181818181818
BTN,0.030887915700358006,0.5365853658536586,0.5224719101123597,0.4813186813186813,0.522111269614836,0.527736131934033,0.5232198142414862,0.21739130434782608,0.21739130434782608,0.11772745021475986,0.21630434782608693,0.2212121212121212
BOL,0.023632771322074003,0.6280487804878049,0.4943820224719102,0.07912087912087912,0.7275320970042797,0.7466266866566715,0.7538699690402478,0.28695652173913044,0.28695652173913044,0.1188988676298321,0.2858695652173913,0.5939393939393939
BIH,0.029336263218727246,0.6219512195121951,0.4101123595505619,0.23846153846153845,0.5549215406562056,0.575712143928036,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.10734088246778602,0.4771739130434782,0.25151515151515147
BWA,0.0046955095730229135,0.4136178861788618,0.7134831460674159,0.005494505494505495,0.7631954350927247,0.7556221889055473,0.7337461300309599,0.28695652173913044,0.28695652173913044,0.02362358453729012,0.10543478260869564,0.5151515151515151
BRA,0.04170161326638596,0.7560975609756098,0.4101123595505619,0.0,0.768901569186876,0.8005997001499251,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.178016399843811,0.5717391304347826,0.7787878787878788
BRN,0.030317136874338596,0.6392276422764228,0.30898876404494385,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.30434782608695654,0.30434782608695654,0.16177274502147598,0.4206521739130435,0.8969696969696969
BGR,0.01832785445702835,0.6697154471544715,0.5168539325842698,0.24615384615384614,0.5791726105563482,0.5877061469265368,0.5866873065015481,0.21739130434782608,0.21739130434782608,0.06985552518547443,0.3293478260869565,0.2727272727272727
BFA,0.002715671337471261,0.37500000000000006,0.7247191011235956,0.0,0.9044222539229673,0.9010494752623688,0.8823529411764707,0.5478260869565217,0.5478260869565218,0.02608356110894182,0.09565217391304348,0.5
BDI,0.03728855494808031,0.8282520325203252,0.4662921348314608,0.0,0.68188302425107,0.7016491754122938,0.7120743034055729,0.19130434782608696,0.19130434782608696,0.12506833268254589,0.5641304347826087,0.5878787878787879
CPV,0.0006402967599576701,0.383130081300813,0.303370786516854,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.3826086956521739,0.3826086956521739,0.004295197188598204,0.053260869565217396,0.5575757575757575
KHM,0.012421757143178799,0.589430894308943,0.43820224719101136,0.0,0.8316690442225394,0.8635682158920539,0.8823529411764707,0.3826086956521739,0.3826086956521739,0.08332682545880515,0.24021739130434785,0.8454545454545455
CMR,0.03033726048679441,0.6605691056910569,0.4775280898876405,0.0,0.8031383737517833,0.8275862068965517,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.18500585708707537,0.3804347826086957,0.6727272727272727
CAN,0.021211285393506814,0.568089430894309,0.4662921348314608,0.8846153846153846,0.30242510699001435,0.30284857571214396,0.29876160990712086,0.09565217391304348,0.09565217391304348,0.03557204217102694,0.2565217391304348,0.09393939393939395
CAF,0.018607321656816382,0.44105691056910573,0.5786516853932585,0.0,0.8131241084165478,0.8245877061469264,0.823529411764706,0.3739130434782609,0.3739130434782609,0.12198360015618898,0.3010869565217391,0.6424242424242425
TCD,0.0013391349379686128,0.2550813008130081,0.8314606741573034,0.001098901098901099,0.877318116975749,0.8590704647676161,0.823529411764706,0.6086956521739131,0.6086956521739131,0.014291292463881297,0.06521739130434782,0.3212121212121212
CHL,0.021353896944588297,0.45630081300813014,0.45505617977528096,0.32857142857142857,0.5463623395149786,0.5607196401799102,0.5681114551083593,0.20869565217391303,0.20869565217391306,0.07813354158531824,0.15869565217391304,0.2090909090909091
CHN,0.01138020774698099,0.5863821138211383,0.5842696629213484,0.4692307692307693,0.5420827389443652,0.5397301349325337,0.5263157894736843,0.2608695652173913,0.2608695652173913,0.05204998047637642,0.2641304347826087,0.19393939393939394
COL,0.04762155515349691,0.7652439024390243,0.3932584269662922,0.0032967032967032967,0.754636233951498,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.22506833268254586,0.4956521739130435,0.7666666666666667
COM,0.03711160020714656,0.5497967479674797,0.2865168539325843,0.0,0.7860199714693296,0.8365817091454272,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.22631784459195628,0.38913043478260867,0.8181818181818182
COG,0.04777055413256603,0.7591463414634146,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.2112065599375244,0.45,0.7787878787878788
COD,0.03761530032497993,0.7286585365853658,0.47191011235955066,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.2608695652173913,0.2608695652173913,0.1720421710269426,0.42173913043478256,0.703030303030303
CRI,0.020900477494804316,0.4888211382113821,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3739130434782609,0.3739130434782609,0.1370167903162827,0.26304347826086955,0.7999999999999999
CIV,0.026183212122576724,0.6524390243902439,0.4662921348314608,0.0,0.8259629101283881,0.8545727136431783,0.8684210526315791,0.3391304347826087,0.3391304347826087,0.15568137446310035,0.3510869565217391,0.7757575757575756
HRV,0.037265271429536395,0.608739837398374,0.404494382022472,0.18461538461538463,0.5663338088445079,0.5892053973013492,0.6037151702786379,0.20869565217391303,0.20869565217391306,0.13635298711440844,0.4923913043478261,0.27575757575757576
CUB,0.01524218628582161,0.5111788617886179,0.41573033707865176,0.0,0.754636233951498,0.7856071964017991,0.8049535603715171,0.3565217391304348,0.3565217391304348,0.09527528309254198,0.2423913043478261,0.6939393939393939
CYP,0.00837103764070975,0.44613821138211385,0.47191011235955066,0.01868131868131868,0.6504992867332383,0.6686656671664167,0.6764705882352943,0.33043478260869563,0.3304347826086957,0.04849668098399063,0.24891304347826085,0.3424242424242424
CZE,0.019697856688152323,0.6859756097560975,0.3707865168539326,0.31868131868131866,0.5235378031383738,0.5487256371814093,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.06606794221007418,0.4869565217391304,0.23636363636363636
DNK,0.021298292225960396,0.6371951219512195,0.25842696629213485,0.31868131868131866,0.4935805991440799,0.5322338830584707,0.5650154798761611,0.16521739130434782,0.16521739130434784,0.06169465052713784,0.46847826086956523,0.23030303030303031
DJI,0.0004735779809498239,0.383130081300813,0.4831460674157304,0.0,0.8231098430813125,0.8470764617691154,0.8591331269349846,0.4608695652173913,0.4608695652173913,0.003826630222569309,0.02282608695652174,0.793939393939394
DMA,0.05024446339903128,0.5599593495934959,0.27528089887640456,0.0,0.6904422253922968,0.7361319340329835,0.7739938080495357,0.2956521739130435,0.2956521739130435,0.26044513861772745,0.47934782608695653,0.603030303030303
DOM,0.02990678404971517,0.5619918699186992,0.404494382022472,0.0,0.7417974322396577,0.7736131934032984,0.7941176470588237,0.3391304347826087,0.3391304347826087,0.17782116360796563,0.38913043478260867,0.6515151515151515
ECU,0.04306796081665279,0.8089430894308943,0.5224719101123597,0.027472527472527472,0.746077032810271,0.7616191904047975,0.7662538699690403,0.2782608695652174,0.2782608695652174,0.21011323701679033,0.5771739130434783,0.6545454545454544
EGY,0.000528498912980934,0.3363821138211382,0.7471910112359552,0.001098901098901099,0.7674750356633381,0.7541229385307345,0.7275541795665635,0.5478260869565217,0.5478260869565218,0.005076142131979695,0.02608695652173913,0.2666666666666666
SLV,0.012774573725196291,0.34756097560975613,0.5955056179775282,0.0,0.7817403708987162,0.790104947526237,0.7848297213622292,0.42608695652173917,0.42608695652173917,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.041943706422293774,0.782520325203252,0.3426966292134832,0.0,0.7717546362339516,0.8140929535232383,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.19183912534166342,0.44673913043478264,0.8272727272727273
ERI,0.0014901451868105772,0.26016260162601623,0.657303370786517,0.0,0.8174037089871613,0.8185907046476761,0.8065015479876162,0.4782608695652174,0.4782608695652174,0.012495119094103866,0.07391304347826087,0.5696969696969697
EST,0.020278575033012326,0.6686991869918698,0.303370786516854,0.5153846153846153,0.46362339514978607,0.4947526236881559,0.520123839009288,0.14782608695652175,0.14782608695652175,0.05255759468957438,0.45543478260869563,0.1878787878787879
ETH,0.010834934738066312,0.4288617886178862,0.6910112359550563,0.005494505494505495,0.7731811697574894,0.767616191904048,0.7492260061919506,0.39999999999999997,0.39999999999999997,0.07598594299101913,0.1956521739130435,0.48484848484848486
FJI,0.08575319879723996,0.7012195121951219,0.23595505617977527,0.0,0.7560627674750358,0.8110944527736131,0.8560371517027865,0.28695652173913044,0.28695652173913044,0.43143303397110505,0.6771739130434782,0.7636363636363637
FIN,0.017141658973723908,0.6615853658536586,0.3876404494382023,0.7373626373626373,0.41797432239657634,0.43478260869565216,0.44736842105263164,0.1217391304347826,0.12173913043478261,0.03658727059742288,0.44456521739130433,0.1393939393939394
FRA,0.0259960484542814,0.6443089430894309,0.3707865168539326,0.16703296703296702,0.5549215406562056,0.5817091454272862,0.6006191950464398,0.20869565217391303,0.20869565217391306,0.09511909410386568,0.5076086956521739,0.2666666666666666
GAB,0.03853163613256378,0.8495934959349594,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.15860991800078095,0.3619565217391304,0.8333333333333334
GMB,0.0001528450330221535,0.2195121951219512,0.8258426966292137,0.0,0.8844507845934381,0.8665667166416791,0.8328173374613005,0.5391304347826087,0.5391304347826087,0.0014447481452557595,0.043478260869565216,0.4909090909090909
GEO,0.02965854592123928,0.6280487804878049,0.4943820224719102,0.5164835164835165,0.5106990014265336,0.5172413793103448,0.5170278637770899,0.21739130434782608,0.21739130434782608,0.11304178055447091,0.4869565217391304,0.16363636363636364
DEU,0.024977671702729683,0.698170731707317,0.3370786516853933,0.24065934065934064,0.529243937232525,0.5592203898050974,0.5820433436532508,0.1826086956521739,0.1826086956521739,0.07996876220226475,0.5380434782608695,0.24545454545454545
GHA,0.016726990595846564,0.641260162601626,0.4943820224719102,0.0,0.8388017118402283,0.8620689655172413,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.10710659898477158,0.3510869565217391,0.7606060606060605
GRC,0.008708035935424312,0.5,0.42134831460674166,0.06043956043956044,0.6119828815977176,0.6356821589205398,0.648606811145511,0.2608695652173913,0.2608695652173913,0.03982819211245607,0.24891304347826085,0.3181818181818182
GRD,0.01073259330976666,0.5548780487804877,0.30898876404494385,0.0,0.7674750356633381,0.8125937031484258,0.8482972136222912,0.3652173913043478,0.3652173913043478,0.06872315501757126,0.3576086956521739,0.7575757575757576
GTM,0.04049174241995725,0.44613821138211385,0.5168539325842698,0.0032967032967032967,0.754636233951498,0.7721139430284857,0.7770897832817338,0.3565217391304348,0.3565217391304348,0.2531042561499414,0.4032608695652174,0.6939393939393939
GIN,0.007964789500336193,0.48577235772357724,0.5898876404494383,0.0,0.8445078459343796,0.856071964017991,0.8544891640866874,0.4434782608695652,0.4434782608695652,0.06192893401015228,0.1782608695652174,0.6212121212121212
GNB,0.0010564896539301556,0.24186991869918698,0.6404494382022473,0.0,0.8516405135520686,0.8575712143928036,0.8482972136222912,0.4869565217391304,0.48695652173913045,0.00901991409605623,0.08043478260869566,0.6242424242424242
GUY,0.0644657700052517,0.673780487804878,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.36364701288559154,0.657608695652174,0.7363636363636363
HTI,0.019484230405511904,0.5426829268292683,0.41573033707865176,0.0,0.7503566333808845,0.7796101949025487,0.7987616099071209,0.34782608695652173,0.34782608695652173,0.11882077313549395,0.2858695652173913,0.6545454545454544
HND,0.013014031646139644,0.3638211382113821,0.4438202247191012,0.0,0.747503566333809,0.7736131934032984,0.7894736842105264,0.41739130434782606,0.4173913043478261,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.046547508975503395,0.7510162601626016,0.23595505617977527,0.0,0.717546362339515,0.7706146926536732,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.21999219055056618,0.5195652173913043,0.6909090909090909
HUN,0.017071296692409883,0.600609756097561,0.4662921348314608,0.20769230769230768,0.5748930099857347,0.5892053973013492,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.06766887934400626,0.44782608695652176,0.26969696969696966
ISL,0.032498617772073746,0.7449186991869918,0.18539325842696633,0.8340659340659341,0.3580599144079886,0.40029985007496255,0.43808049535603727,0.0782608695652174,0.07826086956521738,0.04459195626708317,0.3934782608695652,0.1303030303030303
IND,0.005094932789948888,0.3211382113821138,0.6235955056179776,0.05714285714285715,0.81169757489301,0.8170914542728636,0.8095975232198144,0.4869565217391304,0.48695652173913045,0.04349863334634908,0.08369565217391305,0.4878787878787878
IDN,0.049480710727839945,0.6351626016260162,0.3764044943820226,0.0,0.7874465049928674,0.8245877061469264,0.8513931888544892,0.3130434782608696,0.31304347826086953,0.2715736040609137,0.5358695652173913,0.8454545454545455
IRN,0.004866255375678293,0.5121951219512195,0.657303370786517,0.1054945054945055,0.6918687589158345,0.6866566716641679,0.6702786377708979,0.39999999999999997,0.39999999999999997,0.034127294025771186,0.21521739130434783,0.25151515151515147
IRQ,0.0036741392262298308,0.37703252032520324,0.651685393258427,0.020879120879120878,0.738944365192582,0.7361319340329835,0.7213622291021673,0.4782608695652174,0.4782608695652174,0.030808278016399845,0.17391304347826086,0.30606060606060603
IRL,0.033224287433359104,0.717479674796748,0.29213483146067415,0.2208791208791209,0.5192582025677605,0.5547226386806596,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.09117532213978914,0.5706521739130435,0.2636363636363636
ISR,0.006740294673115377,0.3851626016260163,0.5449438202247192,0.00989010989010989,0.6747503566333809,0.6836581709145427,0.6826625386996905,0.3565217391304348,0.3565217391304348,0.042131979695431476,0.20326086956521738,0.3484848484848485
ITA,0.020440242721725625,0.5873983739837398,0.3202247191011237,0.11208791208791208,0.5777460770328103,0.6131934032983509,0.6393188854489166,0.22608695652173913,0.22608695652173913,0.08102303787582975,0.3684782608695652,0.3121212121212121
JAM,0.014854884831017946,0.5213414634146342,0.34831460674157316,0.0,0.7446504992867333,0.7841079460269864,0.8126934984520124,0.32173913043478264,0.3217391304347826,0.08379539242483405,0.2434782608695652,0.7393939393939394
JPN,0.05053333385544186,0.6697154471544715,0.3764044943820226,0.3098901098901099,0.5392296718972895,0.5637181409295352,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.17719640765326045,0.6315217391304347,0.2636363636363636
JOR,0.002131100914274207,0.3079268292682927,0.657303370786517,0.03626373626373626,0.6861626248216833,0.6806596701649176,0.6625386996904026,0.4608695652173913,0.4608695652173913,0.017219836001561892,0.125,0.22727272727272727
KAZ,0.0093940681782361,0.5640243902439024,0.48876404494382036,0.44065934065934065,0.5263908701854495,0.5367316341829086,0.5371517027863778,0.2434782608695652,0.24347826086956523,0.0401015228426396,0.33043478260869563,0.1878787878787879
KEN,0.01594487838517844,0.6544715447154472,0.5168539325842698,0.002197802197802198,0.7717546362339516,0.790104947526237,0.7956656346749228,0.3739130434782609,0.3739130434782609,0.10452948067161265,0.35434782608695653,0.6121212121212121
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.2354939476766888,0.6804347826086957,0.8848484848484848
PRK,0.012085008476830693,0.5630081300813008,0.4943820224719102,0.5054945054945055,0.5092724679029959,0.5172413793103448,0.5185758513931888,0.23478260869565218,0.23478260869565218,0.049746192893401014,0.26956521739130435,0.17272727272727273
KOR,0.039821336095287416,0.6300813008130081,0.42134831460674166,0.24285714285714288,0.5634807417974322,0.5847076461769115,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.1517766497461929,0.35000000000000003,0.2727272727272727
KWT,0.0019898453155607594,0.4258130081300813,0.5955056179775282,0.0,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.5652173913043478,0.5652173913043478,0.019718859820382663,0.14021739130434782,0.38484848484848483
KGZ,0.016529507126291854,0.5772357723577236,0.5393258426966293,0.7032967032967034,0.46362339514978607,0.46326836581709147,0.455108359133127,0.22608695652173913,0.22608695652173913,0.06552128074970714,0.3923913043478261,0.0696969696969697
LAO,0.01979527983153344,0.5985772357723578,0.4438202247191012,0.0,0.7674750356633381,0.7946026986506747,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.11468176493557204,0.3902173913043478,0.6757575757575758
LVA,0.019379648601385482,0.6839430894308942,0.303370786516854,0.4417582417582418,0.48216833095577744,0.512743628185907,0.540247678018576,0.1565217391304348,0.15652173913043477,0.05318235064427957,0.45326086956521744,0.20303030303030303
LBN,0.014314189789275912,0.44105691056910573,0.4943820224719102,0.08791208791208792,0.6262482168330957,0.6401799100449775,0.6439628482972137,0.3130434782608696,0.31304347826086953,0.07856306130417805,0.30326086956521736,0.3151515151515151
LSO,0.017754148560106278,0.3963414634146341,0.5842696629213484,0.23076923076923078,0.5991440798858774,0.5982008995502249,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.06766887934400626,0.31521739130434784,0.24242424242424243
LBR,0.03384227956143837,0.6920731707317074,0.5000000000000001,0.0,0.8088445078459345,0.830584707646177,0.8405572755417958,0.32173913043478264,0.3217391304347826,0.19090199140960562,0.3717391304347826,0.7606060606060605
LBY,0.0002932972255289973,0.29166666666666663,0.7359550561797754,0.0,0.7646219686162625,0.7526236881559221,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.002772354549004295,0.03043478260869565,0.2666666666666666
LIE,0.07697967796591089,0.7063008130081301,0.27528089887640456,0.46373626373626375,0.47075606276747506,0.5052473763118441,0.5356037151702787,0.1391304347826087,0.1391304347826087,0.18777821163607963,0.65,0.20303030303030303
LTU,0.018427740751581746,0.6819105691056911,0.3202247191011237,0.3769230769230769,0.500713266761769,0.5307346326836582,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.056188988676298325,0.46956521739130436,0.2181818181818182
LUX,0.0312464818859343,0.7022357723577236,0.3932584269662922,0.23186813186813188,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.10956657555642328,0.6076086956521739,0.23939393939393938
MDG,0.022701430580317393,0.5345528455284553,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.11421319796954314,0.3619565217391304,0.7151515151515151
MWI,0.02821072195342911,0.6128048780487805,0.404494382022472,0.0,0.747503566333809,0.7781109445277362,0.7987616099071209,0.2956521739130435,0.2956521739130435,0.14623194064818432,0.3184782608695652,0.6151515151515152
MYS,0.04311833710585533,0.6595528455284553,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.22350644279578288,0.5130434782608696,0.8636363636363636
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.908668730650155,,,0.1468566966028895,0.35434782608695653,0.9181818181818182
MLI,0.0005913328900785541,0.46951219512195125,0.7640449438202248,0.0,0.891583452211127,0.881559220389805,0.8560371517027865,0.591304347826087,0.591304347826087,0.006130417805544709,0.024999999999999998,0.30303030303030304
MLT,,0.5386178861788617,0.30898876404494385,0.0,0.6504992867332383,0.689655172413793,0.7213622291021673,,,0.013822725497852401,0.10978260869565216,0.4151515151515151
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,2.259870917497659e-05,0.25406504065040647,0.7415730337078653,0.0,0.8601997146932954,0.8515742128935532,0.8281733746130032,0.591304347826087,0.591304347826087,0.00023428348301444748,0.003260869565217391,0.26969696969696966
MUS,0.04711830862982619,0.6219512195121951,0.24157303370786526,0.0,0.7417974322396577,0.7946026986506747,0.8390092879256967,0.2956521739130435,0.2956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.007286315782701977,0.5355691056910569,0.7696629213483148,0.04835164835164835,0.7517831669044224,0.7346326836581709,0.7027863777089784,0.42608695652173917,0.42608695652173917,0.054431862553689966,0.10978260869565216,0.403030303030303
MDA,0.013173038674862468,0.5630081300813008,0.4606741573033709,0.2208791208791209,0.573466476462197,0.5892053973013492,0.5959752321981424,0.2608695652173913,0.2608695652173913,0.06024990238188208,0.4010869565217391,0.23636363636363636
MCO,0.020718173732916036,0.5304878048780488,0.2865168539325843,0.04835164835164835,0.5720399429386591,0.6101949025487257,0.6424148606811146,0.2434782608695652,0.24347826086956523,0.08844201483795393,0.33804347826086956,0.2909090909090909
MNG,0.0031872549829004017,0.383130081300813,0.6966292134831462,0.7516483516483518,0.449358059914408,0.42728635682158916,0.3962848297213623,0.23478260869565218,0.23478260869565218,0.013119875048809059,0.1673913043478261,0.09393939393939395
MNE,0.03465798302298876,0.625,0.3595505617977529,0.3263736263736264,0.5249643366619116,0.5517241379310344,0.5696594427244583,0.21739130434782608,0.21739130434782608,0.13209683717297932,0.4902173913043478,0.20606060606060606
MAR,0.006501474793416342,0.4867886178861789,0.48876404494382036,0.04945054945054945,0.6447931526390871,0.6596701649175412,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.038656774697383836,0.18478260869565216,0.30606060606060603
MOZ,0.02533379866255376,0.5508130081300813,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.30434782608695654,0.30434782608695654,0.1351815696993362,0.33260869565217394,0.6878787878787879
MMR,0.02003348008960242,0.4735772357723577,0.5449438202247192,0.015384615384615384,0.7803138373751785,0.7946026986506747,0.7972136222910218,0.3565217391304348,0.3565217391304348,0.12522452167122217,0.27391304347826084,0.6181818181818182
NAM,0.005031979242961454,0.3780487804878049,0.6179775280898877,0.005494505494505495,0.726105563480742,0.7271364317841079,0.7167182662538701,0.2956521739130435,0.2956521739130435,0.02608356110894182,0.12391304347826088,0.3939393939393939
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.5991019133151113,1.0,0.9
NPL,0.02222799903659111,0.45934959349593496,0.651685393258427,0.48571428571428577,0.5577746077032811,0.545727136431784,0.5247678018575853,0.28695652173913044,0.28695652173913044,0.11183131589222958,0.22717391304347825,0.16666666666666666
NLD,0.02556064665751019,0.733739837398374,0.3202247191011237,0.18461538461538463,0.5349500713266763,0.5667166416791604,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.07793830534947287,0.5576086956521739,0.2666666666666666
NZL,0.06934413910341568,0.608739837398374,0.3595505617977529,0.1857142857142857,0.559201141226819,0.5862068965517241,0.606811145510836,0.1391304347826087,0.1391304347826087,0.16915267473643109,0.42934782608695654,0.30606060606060603
NIC,0.01266364703027392,0.37500000000000006,0.4269662921348315,0.0,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.391304347826087,0.391304347826087,0.08688012495119093,0.2565217391304348,0.7484848484848484
