Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9040744053690714e-05,0.14227642276422764,0.8707865168539328,0.007692307692307692,0.768901569186876,0.7406296851574213,0.6965944272445821,0.4782608695652174,0.4678638941398866,0.00015618898867629833,0.0,0.16666666666666666
NGA,0.0007250129466597618,0.5050813008130082,0.7752808988764046,0.0,0.8273894436519259,0.8140929535232383,0.7863777089783283,0.45217391304347826,0.44234404536862004,0.005622803592346739,0.01847826086956522,0.396969696969697
NOR,0.21350624316704067,0.673780487804878,0.18539325842696633,0.9230769230769231,0.27817403708987165,0.31634182908545727,0.3513931888544892,0.017391304347826087,0.017013232514177693,0.06368606013276064,0.5532608695652174,0.09090909090909091
OMN,3.740146153403533e-05,0.32012195121951215,0.38202247191011246,0.0,0.7004279600570614,0.7331334332833583,0.7554179566563469,0.30434782608695654,0.29773156899810965,0.0001952362358453729,0.0010869565217391304,0.4757575757575757
PAK,0.00548492433396628,0.28556910569105687,0.6741573033707866,0.36483516483516487,0.5748930099857347,0.5622188905547226,0.5386996904024769,0.17391304347826086,0.17013232514177692,0.016360796563842248,0.053260869565217396,0.1787878787878788
PLW,0.06144094931034676,0.7550813008130081,0.23595505617977527,0.0,0.7817403708987162,0.83808095952024,0.8839009287925698,0.26956521739130435,0.2637051039697543,0.2840687231550176,0.6119565217391304,0.8818181818181817
PAN,0.033855802980608786,0.540650406504065,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.30434782608695654,0.29773156899810965,0.17672784068723155,0.42934782608695654,0.7636363636363637
PNG,0.05653034061071893,0.6920731707317074,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.32038266302225693,0.6206521739130435,0.7909090909090909
PRY,0.02276658131461342,0.6280487804878049,0.45505617977528096,0.0,0.8074179743223967,0.8350824587706147,0.8513931888544892,0.41739130434782606,0.40831758034026466,0.1629832096837173,0.3641304347826087,0.7454545454545454
PER,0.04565018386872347,0.7754065040650405,0.50561797752809,0.1054945054945055,0.7047075606276749,0.7211394302848576,0.7260061919504646,0.28695652173913044,0.28071833648393196,0.22467786021085512,0.5456521739130435,0.5515151515151515
PHL,0.03292489350008234,0.6941056910569104,0.3202247191011237,0.0,0.754636233951498,0.7976011994002998,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.142405310425615,0.41739130434782606,0.7606060606060605
POL,0.06702341906899133,0.7886178861788619,0.12921348314606745,0.7637362637362637,0.37089871611982883,0.42128935532233885,0.4674922600619196,0.034782608695652174,0.034026465028355386,0.03998438110113237,0.5173913043478261,0.15151515151515152
PRT,0.10201078626764798,0.7134146341463414,0.252808988764045,0.19230769230769232,0.5164051355206848,0.5577211394302849,0.5913312693498453,0.09565217391304348,0.09357277882797732,0.16735650136665367,0.5706521739130435,0.2666666666666666
QAT,0.0014586569998273782,0.3760162601626016,0.4269662921348315,0.0,0.6847360912981456,0.7106446776611695,0.7260061919504646,0.30434782608695654,0.29773156899810965,0.007614213197969543,0.10326086956521739,0.4090909090909091
ROU,0.04363503845637456,0.8770325203252032,0.21910112359550565,0.6945054945054946,0.40513552068473613,0.44377811094452774,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.03904724716907458,0.3717391304347826,0.1575757575757576
RUS,0.13745037113757982,0.6798780487804879,0.36516853932584276,0.9824175824175825,0.0427960057061341,0.04497751124437781,0.046439628482972194,0.008695652173913044,0.008506616257088847,0.020499804763764156,0.3760869565217391,0.02121212121212121
RWA,0.028114390931584098,0.842479674796748,0.5449438202247192,0.0,0.6847360912981456,0.6941529235382308,0.6919504643962849,0.22608695652173913,0.22117202268431002,0.10901991409605623,0.5739130434782609,0.4666666666666666
KNA,0.026633240745099887,0.5091463414634146,0.2471910112359551,0.0,0.7132667617689016,0.7646176911544228,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.13108160874658337,0.44891304347826083,0.6515151515151515
LCA,,0.4878048780487805,0.20786516853932585,0.0,0.7275320970042797,0.7841079460269864,0.8328173374613005,,,0.18609918000780945,0.5565217391304348,0.7121212121212122
VCT,0.020378742284490603,0.48373983739837395,0.21348314606741578,0.0,0.746077032810271,0.8035982008995503,0.8513931888544892,0.32173913043478264,0.31474480151228734,0.11245607184693479,0.5478260869565217,0.7393939393939394
WSM,0.08776684504286783,0.7134146341463414,0.18539325842696633,0.0,0.7703281027104137,0.8335832083958021,0.8854489164086689,0.3391304347826087,0.33175803402646503,0.5105037094884811,0.5108695652173914,0.8939393939393939
SMR,0.08697917665637327,0.7652439024390243,0.13483146067415733,0.34285714285714286,0.45363766048502147,0.5067466266866567,0.5572755417956656,0.0782608695652174,0.07655954631379962,0.116751269035533,0.5206521739130434,0.19090909090909092
STP,0.052665746015305825,0.8871951219512194,0.2471910112359551,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.21739130434782608,0.21266540642722118,0.19636860601327605,0.3782608695652174,0.803030303030303
SAU,0.001137004430634674,0.35264227642276424,0.5112359550561798,0.024175824175824177,0.6704707560627675,0.6836581709145427,0.6873065015479878,0.30434782608695654,0.29773156899810965,0.005935181569699336,0.0641304347826087,0.29999999999999993
SEN,2.3800930067113388e-05,0.29573170731707316,0.803370786516854,0.0,0.8145506419400856,0.7961019490254873,0.7631578947368423,0.3826086956521739,0.3742911153119093,0.00015618898867629833,0.003260869565217391,0.3181818181818182
SRB,0.05910365958915933,0.8953252032520326,0.20786516853932585,0.5527472527472527,0.4365192582025678,0.4782608695652174,0.5154798761609908,0.06956521739130435,0.06805293005671077,0.07051932838734869,0.3978260869565218,0.17272727272727273
SYC,0.05077104551470165,0.6341463414634146,0.15168539325842698,0.0,0.768901569186876,0.8350824587706147,0.8916408668730651,0.3391304347826087,0.33175803402646503,0.29531433033971105,0.5706521739130435,0.8727272727272728
SLE,0.006239810499261562,0.3871951219512195,0.5505617977528091,0.0,0.804564907275321,0.8200899550224887,0.8219814241486069,0.41739130434782606,0.40831758034026466,0.044670050761421325,0.09239130434782608,0.6545454545454544
SGP,0.1059895084105338,0.7876016260162602,0.24157303370786526,0.0,0.7589158345221114,0.8125937031484258,0.8575851393188856,0.2608695652173913,0.2551984877126654,0.4742288168684108,0.7913043478260869,0.8333333333333334
SVK,0.08744461706657461,0.8170731707317074,0.19662921348314608,0.7912087912087912,0.3780313837375179,0.41829085457271364,0.455108359133127,0.043478260869565216,0.04253308128544423,0.06520890277235455,0.5,0.14242424242424243
SVN,0.17183478144120298,0.782520325203252,0.21348314606741578,0.7285714285714285,0.40370898716119835,0.4422788605697151,0.4783281733746131,0.05217391304347826,0.05103969754253308,0.1537680593518157,0.47500000000000003,0.1484848484848485
SLB,0.07787587540765738,0.8028455284552845,0.2808988764044944,0.0,0.7731811697574894,0.8215892053973013,0.8622291021671827,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.00015184993382818347,0.29573170731707316,0.5000000000000001,0.0,0.7860199714693296,0.8065967016491753,0.8157894736842106,0.43478260869565216,0.42533081285444235,0.001132370167903163,0.015217391304347825,0.6545454545454544
ZAF,0.009578302592480407,0.4014227642276422,0.6460674157303372,0.0,0.7574893009985736,0.7571214392803598,0.7445820433436533,0.4608695652173913,0.45085066162570886,0.07571261226083562,0.2782608695652174,0.45454545454545453
SSD,0.0003272627884228091,0.45426829268292684,0.8707865168539328,0.0,0.8502139800285308,0.8245877061469264,0.7832817337461301,0.45217391304347826,0.44234404536862004,0.0025380710659898475,0.02608695652173913,0.3878787878787878
ESP,0.06088277911167607,0.6229674796747967,0.30898876404494385,0.45054945054945056,0.4807417974322397,0.5112443778110944,0.5371517027863778,0.09565217391304348,0.09357277882797732,0.09988285825849277,0.4706521739130434,0.2090909090909091
LKA,0.03237719853462992,0.49593495934959353,0.29213483146067415,0.0,0.754636233951498,0.8020989505247376,0.8390092879256967,0.3391304347826087,0.33175803402646503,0.18832487309644672,0.2597826086956522,0.7181818181818181
SDN,7.854306922147418e-05,0.19512195121951217,0.8651685393258428,0.012087912087912088,0.7746077032810271,0.7466266866566715,0.7027863777089784,0.43478260869565216,0.42533081285444235,0.0005857087075361187,0.003260869565217391,0.22727272727272727
SUR,0.06785952270909086,0.7286585365853658,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.26956521739130435,0.2637051039697543,0.31374463100351424,0.6989130434782609,0.6606060606060606
SWZ,0.018137969241145087,0.6128048780487805,0.4494382022471911,0.0,0.7660485021398004,0.7931034482758621,0.8080495356037153,0.3739130434782609,0.3657844990548204,0.11632174931667316,0.2891304347826087,0.6515151515151515
SWE,0.3419241613441511,0.6849593495934959,0.2471910112359551,0.9241758241758241,0.2710413694721826,0.30134932533733133,0.3266253869969041,0.008695652173913044,0.008506616257088847,0.0509957048028114,0.5608695652173913,0.1
CHE,0.17632919040220954,0.8363821138211381,0.1404494382022472,0.8021978021978022,0.35378031383737524,0.40029985007496255,0.4442724458204335,0.05217391304347826,0.05103969754253308,0.15778992581023038,0.5543478260869565,0.12121212121212122
SYR,0.02197569624259164,0.48983739837398377,0.45505617977528096,0.3549450549450549,0.5335235378031385,0.5487256371814093,0.5557275541795667,0.1391304347826087,0.13610586011342155,0.052440452948067165,0.3673913043478261,0.21212121212121213
TJK,0.05591518499338282,0.6646341463414634,0.3932584269662922,0.967032967032967,0.22111269614835952,0.22788605697151426,0.23219814241486075,0.0608695652173913,0.05954631379962193,0.0583756345177665,0.3130434782608696,0.01212121212121212
TZA,0.03181368318085045,0.741869918699187,0.4269662921348315,0.0,0.7446504992867333,0.7736131934032984,0.7910216718266255,0.30434782608695654,0.29773156899810965,0.1660679422100742,0.5478260869565217,0.6515151515151515
THA,0.006275745236813868,0.3384146341463415,0.5955056179775282,0.0,0.768901569186876,0.775112443778111,0.7693498452012385,0.2956521739130435,0.2892249527410208,0.03182350644279578,0.11847826086956523,0.5969696969696969
MKD,0.053540192185971565,0.8191056910569106,0.2977528089887641,0.656043956043956,0.4393723252496434,0.4707646176911544,0.49535603715170284,0.06956521739130435,0.06805293005671077,0.06388129636860601,0.41304347826086957,0.16363636363636364
TLS,0.05709585815748426,0.6636178861788617,0.353932584269663,0.0,0.7589158345221114,0.7991004497751124,0.8281733746130032,0.32173913043478264,0.31474480151228734,0.31507223740726276,0.6543478260869565,0.7606060606060605
TGO,0.0020653918202683955,0.5904471544715447,0.6685393258426967,0.0,0.8445078459343796,0.8455772113943029,0.8328173374613005,0.391304347826087,0.3827977315689981,0.013861772745021476,0.0608695652173913,0.5363636363636364
TON,0.051144628574716626,0.7083333333333334,0.16853932584269662,0.0,0.7631954350927247,0.8275862068965517,0.8823529411764707,0.34782608695652173,0.34026465028355385,0.3051151893791488,0.5793478260869565,0.8696969696969696
TTO,0.03997762886939479,0.5203252032520325,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.1967590784849668,0.6456521739130434,0.7515151515151516
TUN,0.01024800046032568,0.41666666666666663,0.4101123595505619,0.12637362637362637,0.5706134094151213,0.5937031484257871,0.6083591331269351,0.1826086956521739,0.1786389413988658,0.03209683717297931,0.14782608695652175,0.24848484848484848
TUR,0.04641895390989125,0.6036585365853658,0.34831460674157316,0.6230769230769231,0.4393723252496434,0.46326836581709147,0.4814241486068112,0.08695652173913043,0.08506616257088846,0.06923076923076923,0.36086956521739133,0.15151515151515152
TKM,0.013294141716375447,0.6067073170731707,0.43820224719101136,0.8736263736263736,0.3965763195435093,0.4062968515742129,0.40866873065015485,0.0782608695652174,0.07655954631379962,0.017844591956267083,0.17391304347826086,0.1090909090909091
TUV,,0.766260162601626,0.202247191011236,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,,,0.35654041390082,0.5565217391304348,0.8515151515151514
UGA,0.006405623645395785,0.4969512195121952,0.6966292134831462,0.0,0.7845934379457918,0.7796101949025487,0.7600619195046441,0.391304347826087,0.3827977315689981,0.042991019133151114,0.3076086956521739,0.5030303030303029
UKR,0.0735686748374475,0.8079268292682926,0.16853932584269662,0.8274725274725274,0.3380884450784594,0.3823088455772114,0.42260061919504655,0.02608695652173913,0.02551984877126654,0.03291682936352987,0.3576086956521739,0.1303030303030303
ARE,0.0010549412238570553,0.3099593495934959,0.4606741573033709,0.0,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.2956521739130435,0.2892249527410208,0.005349472862163218,0.04565217391304348,0.43636363636363634
GBR,0.31731399965475576,0.8577235772357724,0.1404494382022472,0.5835164835164836,0.4151212553495008,0.46476761619190404,0.5108359133126935,0.02608695652173913,0.02551984877126654,0.14197579070675517,0.648913043478261,0.19696969696969696
USA,0.03333716938067016,0.6199186991869918,0.5337078651685394,0.7901098901098902,0.3922967189728959,0.38830584707646176,0.37925696594427255,0.10434782608695652,0.10207939508506617,0.059664193674345965,0.2728260869565218,0.1181818181818182
URY,0.018550345723766234,0.5335365853658536,0.50561797752809,0.0,0.7503566333808845,0.7691154422788605,0.7755417956656347,0.41739130434782606,0.40831758034026466,0.13279968762202266,0.3619565217391304,0.5757575757575758
UZB,0.025264687266240867,0.6260162601626016,0.3932584269662922,0.9560439560439561,0.3067047075606277,0.3178410794602699,0.32352941176470595,0.05217391304347826,0.05103969754253308,0.022608356110894182,0.21521739130434783,0.07272727272727274
VUT,0.08671009391922563,0.7347560975609755,0.22471910112359553,0.0,0.7532097004279601,0.8080959520239881,0.8544891640866874,0.3130434782608696,0.30623818525519847,0.4655603279968762,0.6858695652173913,0.793939393939394
VEN,0.018863762778832692,0.4776422764227642,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.3391304347826087,0.33175803402646503,0.10972276454509958,0.3728260869565217,0.6939393939393939
VNM,0.006489153576155131,0.5670731707317074,0.303370786516854,0.002197802197802198,0.6875891583452212,0.7301349325337332,0.7631578947368423,0.2434782608695652,0.2381852551984877,0.027098789535337762,0.18043478260869567,0.5393939393939394
YEM,0.0022718371635028563,0.4004065040650407,0.2977528089887641,0.002197802197802198,0.6733238231098432,0.7151424287856072,0.7476780185758515,0.26956521739130435,0.2637051039697543,0.010503709488481061,0.041304347826086954,0.506060606060606
ZMB,0.05225732205535416,0.8170731707317074,0.4101123595505619,0.0,0.733238231098431,0.7646176911544228,0.7832817337461301,0.2608695652173913,0.2551984877126654,0.23381491604841856,0.6065217391304347,0.6393939393939393
ZWE,0.02509350365383509,0.6758130081300813,0.47191011235955066,0.0,0.7589158345221114,0.782608695652174,0.7941176470588237,0.3391304347826087,0.33175803402646503,0.14595860991800078,0.40217391304347827,0.6545454545454544
