Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01561375506504185,0.6321138211382114,0.4606741573033709,0.2560439560439561,0.5748930099857347,0.5892053973013492,0.5959752321981424,0.23478260869565218,0.23478260869565218,0.06427176884029676,0.3423913043478261,0.2606060606060606
BHS,0.011007536473359248,0.5060975609756098,0.5168539325842698,0.0,0.7674750356633381,0.7841079460269864,0.7894736842105264,0.39999999999999997,0.39999999999999997,0.07719640765326044,0.20978260869565218,0.609090909090909
BHR,0.0013412532129639613,0.37296747967479676,0.6741573033707866,0.0,0.8445078459343796,0.8455772113943029,0.8312693498452014,0.6608695652173913,0.6608695652173914,0.015540804373291682,0.13478260869565217,0.4878787878787878
BGD,0.025389900854854812,0.4684959349593496,0.47191011235955066,0.0,0.8059914407988589,0.8320839580209894,0.845201238390093,0.391304347826087,0.391304347826087,0.17418976962124172,0.21739130434782608,0.706060606060606
BRB,0.009576612409801673,0.5558943089430894,0.3370786516853933,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.39999999999999997,0.39999999999999997,0.06716126513080828,0.29239130434782606,0.709090909090909
BLR,0.022522438531511042,0.6839430894308942,0.33146067415730346,0.567032967032967,0.45363766048502147,0.47976011994003,0.5015479876160992,0.1391304347826087,0.1391304347826087,0.05493947676688793,0.45217391304347826,0.18484848484848487
BEL,0.01820882024032003,0.6321138211382114,0.4101123595505619,0.39890109890109887,0.5178316690442225,0.5367316341829086,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.05829754002342835,0.45,0.22727272727272727
BLZ,0.0031258123645206267,0.5152439024390244,0.4269662921348315,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.3826086956521739,0.3826086956521739,0.020968371729793052,0.11195652173913044,0.7878787878787878
BEN,0.01275366607589155,0.6961382113821137,0.556179775280899,0.0,0.8516405135520686,0.8695652173913043,0.8730650154798764,0.42608695652173917,0.42608695652173917,0.09527528309254198,0.21956521739130433,0.6606060606060606
BTN,0.02138591178258618,0.5091463414634146,0.5730337078651687,0.44395604395604393,0.5477888730385165,0.5472263868065966,0.5371517027863778,0.2434782608695652,0.24347826086956523,0.09129246388129637,0.19782608695652174,0.2
BOL,0.02262130788415157,0.600609756097561,0.5617977528089888,0.10109890109890109,0.7318116975748931,0.7406296851574213,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.11725888324873097,0.30326086956521736,0.5666666666666667
BIH,0.02457575382310257,0.6697154471544715,0.4438202247191012,0.39670329670329674,0.5306704707560629,0.545727136431784,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.08242873877391643,0.3826086956521739,0.22424242424242424
BWA,0.00974077264503346,0.4329268292682927,0.6685393258426967,0.0032967032967032967,0.7417974322396577,0.7376311844077961,0.7213622291021673,0.26956521739130435,0.26956521739130435,0.04603670441233893,0.1565217391304348,0.5151515151515151
BRA,0.05276045302051201,0.7540650406504065,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8173374613003097,0.2434782608695652,0.24347826086956523,0.22522452167122217,0.648913043478261,0.7636363636363637
BRN,0.0355589670908384,0.6046747967479674,0.3202247191011237,0.0,0.7917261055634808,0.8365817091454272,0.8715170278637773,0.32173913043478264,0.3217391304347826,0.20058570870753614,0.46413043478260874,0.8969696969696969
BGR,0.02182576781768754,0.758130081300813,0.43258426966292146,0.33076923076923076,0.5449358059914409,0.5622188905547226,0.5727554179566564,0.19999999999999998,0.19999999999999998,0.07653260445138618,0.30326086956521736,0.24242424242424243
BFA,0.0045555539970758814,0.37500000000000006,0.6460674157303372,0.0,0.8858773181169758,0.8920539730134932,0.8839009287925698,0.5304347826086956,0.5304347826086957,0.04236626317844592,0.16304347826086957,0.4878787878787878
BDI,0.03328558079841488,0.8119918699186992,0.47191011235955066,0.0,0.7018544935805993,0.7226386806596702,0.7337461300309599,0.22608695652173913,0.22608695652173913,0.131940648184303,0.5673913043478261,0.5666666666666667
CPV,0.0005721800833664287,0.383130081300813,0.3202247191011237,0.0,0.7203994293865906,0.7631184407796102,0.7956656346749228,0.40869565217391307,0.408695652173913,0.004099960952752831,0.04673913043478261,0.5454545454545454
KHM,0.02266650530250152,0.49085365853658536,0.48876404494382036,0.0,0.8259629101283881,0.8500749625187406,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.15896134322530261,0.32065217391304346,0.806060606060606
CMR,0.028875742087526926,0.6605691056910569,0.5000000000000001,0.0,0.7960057061340942,0.8185907046476761,0.8281733746130032,0.3391304347826087,0.3391304347826087,0.1716907458024209,0.41630434782608694,0.6666666666666666
CAN,0.026405838380654315,0.5965447154471545,0.42134831460674166,0.8582417582417582,0.30242510699001435,0.30884557721139433,0.31269349845201244,0.08695652173913043,0.08695652173913043,0.04025771183131589,0.2858695652173913,0.1
CAF,0.020578840052593025,0.43902439024390244,0.5955056179775282,0.0,0.8145506419400856,0.8245877061469264,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.1349082389691527,0.31413043478260866,0.6303030303030304
TCD,0.0012769346812870107,0.2530487804878048,0.803370786516854,0.0,0.8730385164051356,0.8575712143928036,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.013627489262007028,0.06195652173913044,0.3212121212121212
CHL,0.02072334383097781,0.4725609756097561,0.404494382022472,0.3252747252747253,0.5349500713266763,0.5562218890554722,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.0726669269816478,0.14891304347826087,0.2090909090909091
CHN,0.011322213051941143,0.608739837398374,0.5674157303370787,0.4824175824175824,0.5335235378031385,0.5337331334332833,0.5232198142414862,0.25217391304347825,0.25217391304347825,0.050058570870753605,0.26304347826086955,0.18484848484848487
COL,0.05432729685664373,0.7276422764227642,0.45505617977528096,0.002197802197802198,0.7674750356633381,0.7946026986506747,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.2816087465833659,0.5728260869565218,0.7272727272727273
COM,0.04288565410027595,0.5508130081300813,0.2865168539325843,0.0,0.7746077032810271,0.8245877061469264,0.8622291021671827,0.3130434782608696,0.31304347826086953,0.23537680593518157,0.391304347826087,0.8333333333333334
COG,0.05328152210792584,0.7611788617886179,0.41573033707865176,0.0,0.7774607703281028,0.8080959520239881,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.23557204217102692,0.4739130434782609,0.7484848484848484
COD,0.04232788447826838,0.741869918699187,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.19359625146427178,0.44673913043478264,0.7
CRI,0.01863710290146558,0.4867886178861789,0.4831460674157304,0.0,0.7860199714693296,0.8095952023988006,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.12217883639203435,0.23804347826086955,0.7878787878787878
CIV,0.030302886660733525,0.6524390243902439,0.4606741573033709,0.0,0.8159771754636235,0.8440779610194902,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.1755564232721593,0.3695652173913043,0.7666666666666667
HRV,0.02778331158425021,0.6270325203252033,0.43820224719101136,0.33076923076923076,0.543509272467903,0.5592203898050974,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.09742288168684107,0.3684782608695652,0.25151515151515147
CUB,0.008218564634478896,0.4979674796747967,0.50561797752809,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.391304347826087,0.391304347826087,0.0563842249121437,0.1782608695652174,0.6909090909090909
CYP,0.007053115078918336,0.45223577235772355,0.4438202247191012,0.01098901098901099,0.6604850213980029,0.6821589205397302,0.6950464396284831,0.3391304347826087,0.3391304347826087,0.041936743459586104,0.20760869565217394,0.35757575757575755
CZE,0.01936257402111994,0.6432926829268292,0.43258426966292146,0.5307692307692308,0.49215406562054215,0.5067466266866567,0.5154798761609908,0.17391304347826086,0.17391304347826086,0.059039437719640764,0.44021739130434784,0.19393939393939394
DNK,0.021225837592596764,0.5040650406504065,0.2696629213483147,0.510989010989011,0.45506419400855924,0.49025487256371814,0.5216718266253871,0.1391304347826087,0.1391304347826087,0.05177664974619289,0.3869565217391305,0.19696969696969696
DJI,0.0007548761801606216,0.30386178861788615,0.47191011235955066,0.0,0.834522111269615,0.8620689655172413,0.8761609907120744,0.4956521739130435,0.49565217391304345,0.006559937524404529,0.03152173913043478,0.8090909090909091
DMA,0.03954611232041264,0.5538617886178862,0.29213483146067415,0.0,0.6990014265335236,0.7436281859070465,0.780185758513932,0.32173913043478264,0.3217391304347826,0.22307692307692306,0.45,0.6
DOM,0.019804378785490736,0.5497967479674797,0.3764044943820226,0.0,0.7417974322396577,0.7766116941529234,0.801857585139319,0.34782608695652173,0.34782608695652173,0.12077313549394768,0.29347826086956524,0.6424242424242425
ECU,0.06066011429648977,0.7997967479674797,0.5280898876404495,0.03406593406593407,0.738944365192582,0.7541229385307345,0.756965944272446,0.2782608695652174,0.2782608695652174,0.29593908629441623,0.6793478260869565,0.6242424242424242
EGY,0.00010163440634248731,0.33536585365853655,0.7247191011235956,0.001098901098901099,0.7731811697574894,0.7631184407796102,0.738390092879257,0.5478260869565217,0.5478260869565218,0.0009761811792268645,0.011956521739130435,0.2818181818181818
SLV,0.0043872185404507024,0.3516260162601626,0.651685393258427,0.0,0.804564907275321,0.8065967016491753,0.7941176470588237,0.46956521739130436,0.46956521739130436,0.03611870363139399,0.19347826086956524,0.6303030303030304
GNQ,0.07473367148636972,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8065967016491753,0.8359133126934986,0.25217391304347825,0.25217391304347825,0.3304178055447091,0.6076086956521739,0.8121212121212121
ERI,0.0012187717637814962,0.24186991869918698,0.6348314606741574,0.0,0.8302425106990016,0.8350824587706147,0.8266253869969041,0.5043478260869565,0.5043478260869565,0.010777040218664585,0.07391304347826087,0.5878787878787879
EST,0.027959625184818256,0.7123983739837398,0.2640449438202247,0.6945054945054946,0.40370898716119835,0.4362818590704648,0.4659442724458205,0.10434782608695652,0.10434782608695653,0.0511518937914877,0.4826086956521739,0.15454545454545457
ETH,0.008165666915224875,0.33943089430894313,0.6966292134831462,0.001098901098901099,0.8031383737517833,0.7976011994002998,0.780185758513932,0.4434782608695652,0.4434782608695652,0.06349082389691527,0.18478260869565216,0.5181818181818181
FJI,0.10762768892862669,0.7012195121951219,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.5086684888715346,0.8163043478260869,0.7515151515151516
FIN,0.023982024100232733,0.6819105691056911,0.38202247191011246,0.8340659340659341,0.37517831669044227,0.391304347826087,0.4024767801857586,0.09565217391304348,0.09565217391304348,0.040218664584146815,0.4934782608695652,0.1181818181818182
FRA,0.010603314344899016,0.5660569105691057,0.43258426966292146,0.28901098901098904,0.5477888730385165,0.5652173913043479,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.04041390081999219,0.31630434782608696,0.24545454545454545
GAB,0.07141917489957479,0.8495934959349594,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.2939867239359625,0.525,0.7999999999999999
GMB,0.001089520835991464,0.2195121951219512,0.8426966292134834,0.0,0.891583452211127,0.8725637181409296,0.8359133126934986,0.5478260869565217,0.5478260869565218,0.010464662241311987,0.2826086956521739,0.5
GEO,0.03357382141343262,0.6504065040650406,0.4606741573033709,0.532967032967033,0.4935805991440799,0.5052473763118441,0.5092879256965945,0.19999999999999998,0.19999999999999998,0.11772745021475986,0.4891304347826087,0.17272727272727273
DEU,0.017820469824506097,0.6402439024390244,0.36516853932584276,0.43846153846153846,0.4964336661911555,0.52023988005997,0.5386996904024769,0.16521739130434782,0.16521739130434784,0.05162046075751659,0.44782608695652176,0.20606060606060606
GHA,0.021938753375330123,0.641260162601626,0.4494382022471911,0.0,0.8245363766048504,0.8530734632683659,0.8699690402476782,0.3565217391304348,0.3565217391304348,0.13713393205778993,0.4043478260869566,0.7393939393939394
GRC,0.01258396565570141,0.5304878048780488,0.4269662921348315,0.09010989010989011,0.6105563480741798,0.6326836581709145,0.6470588235294119,0.2608695652173913,0.2608695652173913,0.05755564232721593,0.25,0.3121212121212121
GRD,0.008708035935424314,0.5457317073170732,0.3595505617977529,0.0,0.7788873038516406,0.8185907046476761,0.8467492260061921,0.39999999999999997,0.39999999999999997,0.06106989457243264,0.32065217391304346,0.7333333333333333
GTM,0.010068310829912164,0.45426829268292684,0.5674157303370787,0.001098901098901099,0.7774607703281028,0.790104947526237,0.7894736842105264,0.391304347826087,0.391304347826087,0.06907458024209294,0.20108695652173914,0.6787878787878787
GIN,0.014977821808929816,0.48577235772357724,0.5730337078651687,0.0,0.8288159771754637,0.8425787106446777,0.8436532507739939,0.43478260869565216,0.43478260869565216,0.11417415072237407,0.28152173913043477,0.5969696969696969
GNB,0.0034553558484733226,0.24186991869918698,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4956521739130435,0.49565217391304345,0.030027333073018355,0.1641304347826087,0.6151515151515152
GUY,0.06272062484207577,0.6676829268292683,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.3442405310425615,0.6923913043478261,0.7151515151515151
HTI,0.02216036595891593,0.5284552845528455,0.41573033707865176,0.0,0.7532097004279601,0.7841079460269864,0.8034055727554181,0.3652173913043478,0.3652173913043478,0.14189769621241702,0.28695652173913044,0.6393939393939393
HND,0.003261889154501339,0.3709349593495935,0.4943820224719102,0.0,0.7660485021398004,0.7871064467766117,0.7972136222910218,0.4608695652173913,0.4608695652173913,0.026356891839125342,0.16956521739130434,0.6484848484848484
HKG,0.044386147517550475,0.7113821138211381,0.25842696629213485,0.0,0.7232524964336663,0.7736131934032984,0.8142414860681115,0.28695652173913044,0.28695652173913044,0.22331120655993753,0.5054347826086957,0.6727272727272727
HUN,0.012572087686821037,0.6361788617886178,0.5449438202247192,0.43626373626373627,0.5477888730385165,0.5502248875562219,0.5448916408668731,0.19999999999999998,0.19999999999999998,0.0440843420538852,0.3423913043478261,0.23636363636363636
ISL,0.036048707585616825,0.7449186991869918,0.20786516853932585,0.6923076923076923,0.40513552068473613,0.4467766116941529,0.4829721362229103,0.10434782608695652,0.10434782608695653,0.06595080046856697,0.4782608695652174,0.15151515151515152
IND,0.005126867390257554,0.31504065040650403,0.6292134831460676,0.054945054945054944,0.818830242510699,0.8245877061469264,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.04455290901991409,0.08260869565217391,0.48484848484848486
IDN,0.05700775486156455,0.600609756097561,0.3876404494382023,0.0,0.7831669044222541,0.8185907046476761,0.8436532507739939,0.3130434782608696,0.31304347826086953,0.3128855915657946,0.5717391304347826,0.8393939393939394
IRN,0.006084242101286661,0.5274390243902439,0.6292134831460676,0.1076923076923077,0.6833095577746079,0.6821589205397302,0.6702786377708979,0.391304347826087,0.391304347826087,0.04174150722374073,0.23369565217391305,0.24848484848484848
IRQ,0.0033993937074116303,0.4034552845528455,0.6235955056179776,0.01868131868131868,0.747503566333809,0.7496251874062968,0.738390092879257,0.4782608695652174,0.4782608695652174,0.028504490433424443,0.15760869565217392,0.3212121212121212
IRL,0.031360312421037886,0.6839430894308942,0.30898876404494385,0.2989010989010989,0.5106990014265336,0.5427286356821589,0.5696594427244583,0.1565217391304348,0.15652173913043477,0.08606013276064038,0.5467391304347826,0.25151515151515147
ISR,0.003121074439235526,0.38922764227642276,0.5505617977528091,0.004395604395604396,0.6932952924393724,0.7016491754122938,0.7012383900928794,0.3739130434782609,0.3739130434782609,0.02046075751659508,0.13695652173913042,0.36666666666666664
ITA,0.013387127642807287,0.584349593495935,0.32584269662921356,0.15494505494505495,0.5663338088445079,0.5982008995502249,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.05306520890277236,0.30434782608695654,0.29393939393939394
JAM,0.015891555775711316,0.5111788617886179,0.4269662921348315,0.0,0.761768901569187,0.7916041979010494,0.8095975232198144,0.3652173913043478,0.3652173913043478,0.10175712612260837,0.2652173913043478,0.703030303030303
JPN,0.049710312091259125,0.7225609756097562,0.33146067415730346,0.27692307692307694,0.536376604850214,0.5667166416791604,0.5913312693498453,0.19130434782608696,0.19130434782608696,0.16673174541194846,0.6271739130434782,0.2727272727272727
JOR,0.0007823262230755533,0.31504065040650403,0.6685393258426967,0.023076923076923078,0.7047075606276749,0.6986506746626686,0.6811145510835914,0.4782608695652174,0.4782608695652174,0.006559937524404529,0.07282608695652174,0.24545454545454545
KAZ,0.00418051820049782,0.5132113821138211,0.556179775280899,0.5010989010989011,0.5206847360912982,0.52023988005997,0.5108359133126935,0.26956521739130435,0.26956521739130435,0.019757907067551737,0.1826086956521739,0.1606060606060606
KEN,0.012382555300732411,0.5985772357723578,0.5449438202247192,0.0,0.8017118402282455,0.8170914542728636,0.8204334365325078,0.42608695652173917,0.42608695652173917,0.09250292854353769,0.32065217391304346,0.6393939393939393
KIR,,0.7073170731707318,0.20786516853932585,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.06384224912143693,0.41195652173913044,0.8878787878787879
PRK,0.016770652736811293,0.5436991869918699,0.47191011235955066,0.5472527472527472,0.48787446504992876,0.49925037481259377,0.5015479876160992,0.21739130434782608,0.21739130434782608,0.06392034361577509,0.3184782608695652,0.16363636363636364
KOR,0.015257357080134195,0.5711382113821138,0.4662921348314608,0.24505494505494507,0.5720399429386591,0.5877061469265368,0.5928792569659443,0.2434782608695652,0.24347826086956523,0.0651308082780164,0.26304347826086955,0.25757575757575757
KWT,0.0008371641219745058,0.43191056910569103,0.6179775280898877,0.0,0.8031383737517833,0.8095952023988006,0.801857585139319,0.5826086956521739,0.5826086956521739,0.008551347130027332,0.09456521739130434,0.396969696969697
KGZ,0.01608425461013667,0.6158536585365854,0.4775280898876405,0.732967032967033,0.43794579172610565,0.44377811094452774,0.4427244582043344,0.21739130434782608,0.21739130434782608,0.06130417805544709,0.3706521739130435,0.05454545454545455
LAO,0.020550156011694062,0.5691056910569106,0.48876404494382036,0.0,0.7660485021398004,0.7886056971514243,0.7972136222910218,0.33043478260869563,0.3304347826086957,0.11905505661850839,0.4032608695652174,0.6666666666666666
LVA,0.031088870375790882,0.7266260162601625,0.252808988764045,0.6384615384615385,0.4165477888730386,0.4512743628185907,0.4829721362229103,0.11304347826086956,0.11304347826086956,0.06161655603279969,0.5119565217391304,0.16363636363636364
LBN,0.009200053445707575,0.4481707317073171,0.5000000000000001,0.05604395604395604,0.6462196861626248,0.6596701649175412,0.6625386996904026,0.33043478260869563,0.3304347826086957,0.0532994923857868,0.2358695652173913,0.33030303030303027
LSO,0.01848323313744474,0.4258130081300813,0.556179775280899,0.24065934065934064,0.5891583452211127,0.5922038980509745,0.585139318885449,0.20869565217391303,0.20869565217391306,0.06762983209683716,0.2826086956521739,0.24242424242424243
LBR,0.046023108224068535,0.6920731707317074,0.47191011235955066,0.0,0.7945791726105564,0.8185907046476761,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.25259664193674347,0.43695652173913047,0.7363636363636363
LBY,0.0004667969927433337,0.28760162601626016,0.7303370786516855,0.0,0.7703281027104137,0.7586206896551724,0.7352941176470589,0.5391304347826087,0.5391304347826087,0.004412338930105428,0.035869565217391305,0.26969696969696966
LIE,0.049958213082814916,0.6626016260162602,0.32584269662921356,0.5758241758241758,0.45791726105563485,0.4857571214392803,0.5077399380804954,0.14782608695652175,0.14782608695652175,0.1294806716126513,0.5293478260869565,0.17575757575757575
LTU,0.03195995541845856,0.7073170731707318,0.2808988764044944,0.589010989010989,0.4365192582025678,0.46926536731634183,0.49690402476780193,0.1217391304347826,0.12173913043478261,0.06821554080437328,0.5130434782608696,0.1787878787878788
LUX,0.0192210989274912,0.6382113821138211,0.4438202247191012,0.45054945054945056,0.514978601997147,0.5307346326836582,0.5371517027863778,0.1826086956521739,0.1826086956521739,0.061538461538461535,0.44021739130434784,0.21212121212121213
MDG,0.023058945252152997,0.5355691056910569,0.3595505617977529,0.0,0.7360912981455064,0.7736131934032984,0.80030959752322,0.26956521739130435,0.26956521739130435,0.10898086684888716,0.3521739130434782,0.6727272727272727
MWI,0.03284295514076209,0.6351626016260162,0.3876404494382023,0.0,0.7189728958630529,0.7511244377811095,0.7724458204334367,0.2608695652173913,0.2608695652173913,0.15021475985942992,0.33369565217391306,0.6
MYS,0.04353264677406323,0.6189024390243902,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.225654041390082,0.5141304347826087,0.8484848484848485
MDV,,0.5884146341463415,0.16853932584269662,0.0,0.7774607703281028,0.841079460269865,0.8962848297213624,,,0.19191721983600157,0.3673913043478261,0.8787878787878788
MLI,0.0007989374497382271,0.46951219512195125,0.7359550561797754,0.0,0.8830242510699002,0.8785607196401799,0.8575851393188856,0.5826086956521739,0.5826086956521739,0.008160874658336587,0.0391304347826087,0.30606060606060603
MLT,,0.5294715447154471,0.3426966292134832,0.0,0.6490727532097005,0.6851574212893553,0.7120743034055729,,,0.04798906677079266,0.1989130434782609,0.403030303030303
MHL,,0.6443089430894309,0.17415730337078655,0.0,0.7674750356633381,0.830584707646177,0.8854489164086689,,,0.3645450995704803,0.7206521739130435,0.8333333333333334
MRT,0.00010022036242815708,0.25406504065040647,0.7528089887640451,0.0,0.8659058487874466,0.8575712143928036,0.8328173374613005,0.6,0.6,0.0010542756735650138,0.004347826086956522,0.2818181818181818
MUS,0.09216968585919699,0.6219512195121951,0.25842696629213485,0.0,0.7289586305278175,0.7796101949025487,0.8219814241486069,0.26956521739130435,0.26956521739130435,0.435611089418196,0.8141304347826087,0.706060606060606
MEX,0.0013482475171938864,0.5365853658536586,0.8370786516853934,0.03626373626373626,0.7788873038516406,0.7556221889055473,0.715170278637771,0.4608695652173913,0.4608695652173913,0.010894181960171808,0.04456521739130435,0.42424242424242425
MDA,0.014821478043541893,0.6361788617886178,0.38202247191011246,0.3945054945054945,0.5192582025677605,0.5427286356821589,0.5588235294117648,0.19999999999999998,0.19999999999999998,0.051971885982038266,0.3706521739130435,0.22424242424242424
MCO,0.004309859570473696,0.45630081300813014,0.2865168539325843,0.07912087912087912,0.5691868758915836,0.6071964017991004,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.019055056618508395,0.1826086956521739,0.2818181818181818
MNG,0.004119242489061011,0.40243902439024387,0.6910112359550563,0.7901098901098902,0.4308131241084166,0.4077961019490255,0.37770897832817346,0.20869565217391303,0.20869565217391306,0.015072237407262788,0.19021739130434784,0.08787878787878789
MNE,0.017746891863493423,0.6758130081300813,0.38202247191011246,0.44395604395604393,0.5035663338088445,0.5262368815592204,0.543343653250774,0.20869565217391303,0.20869565217391306,0.06493557204217103,0.3521739130434782,0.1787878787878788
MAR,0.006359240015969835,0.49085365853658536,0.5000000000000001,0.04725274725274725,0.6619115549215407,0.6761619190404797,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.03975009761811792,0.19456521739130433,0.33939393939393936
MOZ,0.025818417740228628,0.5914634146341463,0.39887640449438205,0.0,0.7489300998573467,0.7811094452773613,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.12202264740335807,0.325,0.6787878787878787
MMR,0.017422169935229177,0.4725609756097561,0.5674157303370787,0.014285714285714287,0.7831669044222541,0.7946026986506747,0.7941176470588237,0.3652173913043478,0.3652173913043478,0.11155798516204607,0.27391304347826084,0.5969696969696969
NAM,0.007156257905409254,0.3851626016260163,0.6179775280898877,0.002197802197802198,0.726105563480742,0.7271364317841079,0.7182662538699692,0.2956521739130435,0.2956521739130435,0.03709488481062085,0.13804347826086955,0.396969696969697
NRU,,0.7347560975609755,0.20786516853932585,0.0,0.7803138373751785,0.8395802098950524,0.890092879256966,,,0.052713783678250685,0.3739130434782609,0.8848484848484848
NPL,0.009154414248080516,0.4329268292682927,0.657303370786517,0.45604395604395603,0.5763195435092726,0.5652173913043479,0.5448916408668731,0.30434782608695654,0.30434782608695654,0.0488481062085123,0.14021739130434782,0.1606060606060606
NLD,0.019493479136489068,0.6788617886178862,0.34831460674157316,0.4065934065934066,0.49928673323823114,0.5262368815592204,0.5464396284829722,0.1565217391304348,0.15652173913043477,0.053494728621632175,0.45217391304347826,0.23030303030303031
NZL,0.06710310044356381,0.6067073170731707,0.3707865168539326,0.11868131868131869,0.5791726105563482,0.6071964017991004,0.6269349845201239,0.14782608695652175,0.14782608695652175,0.17391643889105818,0.41956521739130437,0.33636363636363636
NIC,0.007278039838185516,0.3790650406504065,0.4494382022471911,0.0,0.7803138373751785,0.8080959520239881,0.823529411764706,0.41739130434782606,0.4173913043478261,0.05326044513861773,0.2021739130434783,0.7363636363636363
