Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.0425700169356306,0.5396341463414634,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.32173913043478264,0.31824196597353493,0.23752440452948065,0.6260869565217392,0.706060606060606
GNQ,0.07038003425885353,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.22608695652173913,0.22362948960302456,0.27594689574385006,0.5891304347826087,0.7696969696969697
ERI,0.002681037459002244,0.24999999999999997,0.6460674157303372,0.0,0.8074179743223967,0.8110944527736131,0.7987616099071209,0.41739130434782606,0.4128544423440454,0.01940648184303007,0.08586956521739131,0.6
EST,0.051675667677739144,0.7865853658536586,0.17977528089887643,0.3494505494505495,0.46790299572039945,0.5142428785607197,0.5588235294117648,0.0608695652173913,0.06020793950850662,0.054549004295197184,0.4771739130434782,0.24545454545454545
ETH,0.013082291435476314,0.4176829268292683,0.6741573033707866,0.013186813186813187,0.7560627674750358,0.7526236881559221,0.736842105263158,0.3652173913043478,0.3612476370510397,0.08285825849277625,0.2391304347826087,0.4787878787878788
FJI,0.03648800276195408,0.6890243902439024,0.1910112359550562,0.0,0.7218259629101285,0.7811094452773613,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.19808668488871534,0.5304347826086956,0.6818181818181818
FIN,0.06712843086483687,0.7642276422764227,0.21910112359550565,0.6054945054945056,0.4165477888730386,0.45727136431784104,0.4922600619195048,0.034782608695652174,0.03440453686200378,0.04049199531433034,0.4923913043478261,0.19696969696969696
FRA,0.03720546349041948,0.6443089430894309,0.353932584269663,0.0956043956043956,0.5763195435092726,0.6071964017991004,0.630030959752322,0.1391304347826087,0.13761814744801512,0.08976962124170246,0.425,0.3272727272727272
GAB,0.04785284627335377,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.18762202264740335,0.46413043478260874,0.7696969696969697
GMB,0.019483144080534538,0.36483739837398377,0.5280898876404495,0.0,0.8245363766048504,0.8440779610194902,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.12046075751659507,0.2826086956521739,0.7787878787878788
GEO,0.035894614189539105,0.6077235772357724,0.404494382022472,0.4494505494505494,0.5064194008559202,0.5262368815592204,0.5386996904024769,0.1391304347826087,0.13761814744801512,0.08660679422100742,0.3228260869565217,0.20303030303030303
DEU,0.029949939582254448,0.7459349593495935,0.2640449438202247,0.13516483516483518,0.536376604850214,0.575712143928036,0.6099071207430342,0.10434782608695652,0.10321361058601135,0.054197579070675524,0.43804347826086953,0.30303030303030304
GHA,0.027917706322677843,0.6951219512195123,0.41573033707865176,0.0,0.8059914407988589,0.83808095952024,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.13893010542756737,0.4956521739130435,0.7545454545454545
GRC,0.01579492490937338,0.4115853658536585,0.404494382022472,0.02527472527472527,0.6490727532097005,0.6746626686656672,0.693498452012384,0.21739130434782608,0.21502835538752363,0.059547051932838733,0.21304347826086958,0.38181818181818183
GRD,0.044088625134715245,0.5345528455284553,0.29213483146067415,0.0,0.7774607703281028,0.8260869565217391,0.8653250773993809,0.32173913043478264,0.31824196597353493,0.24599765716516986,0.5554347826086957,0.8575757575757575
GTM,0.07103400655964094,0.5914634146341463,0.3932584269662922,0.0,0.7503566333808845,0.7841079460269864,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.35349472862163217,0.6065217391304347,0.7272727272727273
GIN,0.05121698601760744,0.5995934959349594,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.2703240921515033,0.4945652173913043,0.6939393939393939
GNB,0.04222655291776827,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.8320839580209894,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.24197579070675518,0.38913043478260867,0.803030303030303
GUY,0.015717244950802695,0.5701219512195121,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.09480671612651309,0.3902173913043478,0.7333333333333333
HTI,0.05328359658208183,0.6300813008130081,0.3707865168539326,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2782608695652174,0.27523629489603024,0.2571261226083561,0.4923913043478261,0.7515151515151516
HND,0.049923758559180624,0.5457317073170732,0.33146067415730346,0.0,0.7432239657631955,0.7841079460269864,0.8157894736842106,0.3130434782608696,0.30964083175803403,0.27102694260054666,0.6434782608695653,0.7272727272727273
HKG,0.056415069911962726,0.6209349593495935,0.252808988764045,0.0,0.733238231098431,0.7841079460269864,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.272237407262788,0.3869565217391305,0.6787878787878787
HUN,0.02951838425686173,0.6371951219512195,0.42134831460674166,0.1857142857142857,0.5634807417974322,0.583208395802099,0.5959752321981424,0.1217391304347826,0.12041587901701324,0.062319406481843025,0.3695652173913043,0.29393939393939394
ISL,0.14750561021923012,0.7560975609756098,0.15168539325842698,0.5758241758241758,0.4122681883024252,0.46176911544227883,0.5061919504643964,0.05217391304347826,0.051606805293005674,0.1334634908238969,0.6173913043478261,0.17575757575757575
IND,0.016497743582155805,0.38008130081300817,0.4831460674157304,0.04945054945054945,0.7574893009985736,0.7796101949025487,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.08707536118703631,0.12934782608695652,0.5878787878787879
IDN,0.044067630551317766,0.6361788617886178,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.32173913043478264,0.31824196597353493,0.24588051542366265,0.5630434782608695,0.806060606060606
IRN,0.0026828356061913802,0.3628048780487805,0.7191011235955058,0.1087912087912088,0.7089871611982883,0.697151424287856,0.671826625386997,0.3130434782608696,0.30964083175803403,0.014564623194064817,0.09021739130434783,0.2545454545454545
IRQ,0.001987030824308198,0.22154471544715446,0.7528089887640451,0.01978021978021978,0.7788873038516406,0.7661169415292354,0.7399380804953561,0.39999999999999997,0.3956521739130435,0.013783678250683325,0.08369565217391305,0.3242424242424242
IRL,0.058307047690786686,0.7439024390243902,0.25842696629213485,0.10659340659340659,0.5392296718972895,0.5802098950524738,0.6145510835913314,0.09565217391304348,0.09461247637051039,0.09672003123779772,0.5565217391304348,0.3181818181818182
ISR,0.004128545946256976,0.2621951219512195,0.5224719101123597,0.001098901098901099,0.726105563480742,0.7421289355322338,0.7445820433436533,0.3130434782608696,0.30964083175803403,0.02241311987504881,0.09891304347826087,0.45454545454545453
ITA,0.033221128948731235,0.5223577235772358,0.303370786516854,0.06703296703296703,0.6091298145506421,0.6461769115442278,0.6780185758513934,0.17391304347826086,0.1720226843100189,0.10019523623584538,0.34782608695652173,0.3787878787878788
JAM,0.10923409346595477,0.649390243902439,0.3202247191011237,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.47770402186645844,0.55,0.8242424242424242
JPN,0.0746793797788406,0.6544715447154472,0.3426966292134832,0.1857142857142857,0.5791726105563482,0.6101949025487257,0.6346749226006192,0.14782608695652175,0.14621928166351605,0.19144865286997267,0.5728260869565218,0.3696969696969697
JOR,0.0005660400081895151,0.1768292682926829,0.6853932584269664,0.013186813186813187,0.7303851640513553,0.7226386806596702,0.7043343653250774,0.3739130434782609,0.36984877126654064,0.003670441233893011,0.04891304347826087,0.29696969696969694
KAZ,0.008001035732780942,0.5,0.5112359550561798,0.5032967032967033,0.507845934379458,0.5142428785607197,0.5123839009287926,0.17391304347826086,0.1720226843100189,0.024131198750488088,0.2576086956521739,0.1696969696969697
KEN,0.008809482709016629,0.625,0.50561797752809,0.002197802197802198,0.768901569186876,0.7886056971514243,0.7972136222910218,0.391304347826087,0.3870510396975425,0.05978133541585318,0.2891304347826087,0.5848484848484848
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.08203826630222569,0.43478260869565216,0.8515151515151514
PRK,0.020340641003509984,0.4725609756097561,0.5000000000000001,0.46373626373626375,0.5206847360912982,0.527736131934033,0.5263157894736843,0.1565217391304348,0.15482041587901701,0.055212807497071456,0.22391304347826088,0.23030303030303031
KOR,0.04162731897523381,0.5975609756097561,0.3932584269662922,0.2010989010989011,0.5891583452211127,0.6146926536731634,0.6315789473684211,0.14782608695652175,0.14621928166351605,0.10671612651308084,0.24456521739130435,0.36060606060606054
KWT,0.0014472516090848562,0.27743902439024387,0.6797752808988765,0.0,0.8288159771754637,0.8275862068965517,0.8126934984520124,0.4869565217391304,0.48166351606805297,0.012221788363920344,0.06956521739130435,0.41818181818181815
KGZ,0.004562156297008705,0.4095528455284553,0.6404494382022473,0.7351648351648352,0.4764621968616264,0.46326836581709147,0.4411764705882354,0.1826086956521739,0.18062381852551984,0.014447481452557595,0.14021739130434782,0.04242424242424242
LAO,0.047246060516386766,0.6392276422764228,0.3202247191011237,0.0,0.7318116975748931,0.7736131934032984,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.19949238578680203,0.3695652173913043,0.6727272727272727
LVA,0.044924909373381686,0.7906504065040649,0.17977528089887643,0.2956043956043956,0.4778887303851641,0.5262368815592204,0.5696594427244583,0.06956521739130435,0.06880907372400756,0.054197579070675524,0.4902173913043478,0.2545454545454545
LBN,0.01173291040911445,0.3109756097560975,0.5337078651685394,0.029670329670329672,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.2782608695652174,0.27523629489603024,0.05661850839515814,0.15434782608695652,0.396969696969697
LSO,0.022031515868905824,0.45630081300813014,0.6123595505617979,0.22967032967032966,0.6034236804564908,0.5997001499250375,0.585139318885449,0.30434782608695654,0.30103969754253307,0.1162827020695041,0.4043478260869566,0.22727272727272727
LBR,0.07767186690833765,0.7764227642276423,0.4101123595505619,0.0,0.7746077032810271,0.8080959520239881,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.3748145255759469,0.6608695652173913,0.7363636363636363
LBY,0.001402554807526325,0.21341463414634146,0.6629213483146069,0.0,0.768901569186876,0.767616191904048,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.01015228426395939,0.03804347826086957,0.3515151515151515
LIE,0.052045572242361476,0.6524390243902439,0.22471910112359553,0.3021978021978022,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.09565217391304348,0.09461247637051039,0.0863334634908239,0.4076086956521739,0.23636363636363636
LTU,0.04621957534955982,0.7815040650406504,0.19662921348314608,0.25934065934065936,0.4893009985734665,0.535232383808096,0.5773993808049537,0.06956521739130435,0.06880907372400756,0.0557594689574385,0.4869565217391304,0.2636363636363636
LUX,0.034863505215654365,0.7266260162601625,0.32584269662921356,0.13736263736263737,0.5506419400855921,0.5817091454272862,0.6083591331269351,0.1217391304347826,0.12041587901701324,0.07360406091370558,0.4804347826086957,0.29696969696969694
MDG,0.013912922661075394,0.516260162601626,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7987616099071209,0.3565217391304348,0.3526465028355388,0.0860210855134713,0.3423913043478261,0.6515151515151515
MWI,0.0056965302951838435,0.5132113821138211,0.5000000000000001,0.0,0.7532097004279601,0.7721139430284857,0.780185758513932,0.40869565217391307,0.40425330812854443,0.04037485357282312,0.12391304347826088,0.5181818181818181
MYS,0.058944292372567875,0.7815040650406504,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.2434782608695652,0.24083175803402648,0.24888715345568135,0.6554347826086956,0.8393939393939394
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.768901569186876,0.8335832083958021,0.888544891640867,,,0.22389691526747363,0.44021739130434784,0.8757575757575757
MLI,0.0036149104903483924,0.4339430894308943,0.6966292134831462,0.0,0.855920114122682,0.8545727136431783,0.8374613003095976,0.4434782608695652,0.4386578449905482,0.027801639984381104,0.09347826086956522,0.4303030303030303
MLT,,0.47052845528455284,0.31460674157303375,0.0,0.6961483594864479,0.7376311844077961,0.7708978328173376,,,0.07442405310425615,0.22282608695652173,0.5484848484848485
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.001355591433880647,0.3018292682926829,0.6404494382022473,0.0,0.8502139800285308,0.856071964017991,0.8467492260061921,0.4434782608695652,0.4386578449905482,0.010425614994142912,0.049999999999999996,0.39999999999999997
MUS,0.01569782496116002,0.6209349593495935,0.2640449438202247,0.0,0.7132667617689016,0.7616191904047975,0.801857585139319,0.34782608695652173,0.3440453686200378,0.09468957438500586,0.525,0.5969696969696969
MEX,0.018578456758156395,0.5376016260162602,0.6404494382022473,0.035164835164835165,0.7403708987161199,0.7391304347826086,0.7275541795665635,0.3130434782608696,0.30964083175803403,0.10085903943771965,0.21304347826086958,0.5
MDA,0.010374590022440877,0.6077235772357724,0.3370786516853933,0.20439560439560442,0.5406562054208275,0.5712143928035982,0.5944272445820434,0.13043478260869565,0.1290170132325142,0.023467395548613823,0.22608695652173913,0.27575757575757576
MCO,0.03890752707540585,0.47865853658536583,0.27528089887640456,0.016483516483516484,0.6105563480741798,0.6521739130434783,0.6873065015479878,0.19999999999999998,0.19782608695652176,0.13494728621632177,0.3293478260869565,0.3545454545454545
MNG,0.006528815565584079,0.32621951219512196,0.6348314606741574,0.7593406593406593,0.40513552068473613,0.38980509745127434,0.36532507739938086,0.1217391304347826,0.12041587901701324,0.013783678250683325,0.16521739130434782,0.10606060606060606
MNE,0.041374798986072124,0.5975609756097561,0.3932584269662922,0.25274725274725274,0.5477888730385165,0.5712143928035982,0.5866873065015481,0.16521739130434782,0.16342155009451798,0.11854744240531044,0.358695652173913,0.23636363636363636
MAR,0.006397173058762605,0.43191056910569103,0.4831460674157304,0.029670329670329672,0.6804564907275322,0.6986506746626686,0.7058823529411765,0.2956521739130435,0.2924385633270321,0.03279968762202265,0.1956521739130435,0.3484848484848485
MOZ,0.008228321537487773,0.5213414634146342,0.5000000000000001,0.0,0.7674750356633381,0.7871064467766117,0.7956656346749228,0.391304347826087,0.3870510396975425,0.05583756345177665,0.17065217391304346,0.6060606060606061
MMR,0.05659128833649808,0.6097560975609756,0.353932584269663,0.00989010989010989,0.746077032810271,0.7856071964017991,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.23041780554470911,0.45326086956521744,0.7272727272727273
NAM,0.0009817883652684272,0.3790650406504065,0.7191011235955058,0.004395604395604396,0.7446504992867333,0.7331334332833583,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.007106598984771574,0.05434782608695652,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.2631393986723936,0.5489130434782609,0.8757575757575757
NPL,0.01859611129419519,0.4949186991869919,0.5730337078651687,0.43626373626373627,0.5606276747503567,0.5607196401799102,0.5510835913312694,0.19130434782608696,0.18922495274102077,0.06169465052713784,0.1565217391304348,0.24545454545454545
NLD,0.03810633523217676,0.7896341463414634,0.24157303370786526,0.05384615384615385,0.5549215406562056,0.5982008995502249,0.6346749226006192,0.10434782608695652,0.10321361058601135,0.06895743850058571,0.5163043478260869,0.3333333333333333
NZL,0.04279152500394028,0.6615853658536586,0.404494382022472,0.23516483516483516,0.5477888730385165,0.5697151424287856,0.585139318885449,0.19999999999999998,0.19782608695652176,0.14841858648965248,0.43369565217391304,0.2636363636363636
NIC,0.04505437597099948,0.5538617886178862,0.3370786516853933,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.2377977352596642,0.5706521739130435,0.7848484848484848
