Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.028406410035099833,0.6565040650406505,0.303370786516854,0.6857142857142857,0.41369472182596295,0.4422788605697151,0.4659442724458205,0.06956521739130435,0.06805293005671077,0.03389301054275674,0.28695652173913044,0.14545454545454545
BHS,0.011887820789458544,0.5528455284552846,0.404494382022472,0.0,0.7375178316690443,0.7691154422788605,0.7894736842105264,0.2782608695652174,0.2722117202268431,0.05673565013666537,0.21630434782608693,0.5939393939393939
BHR,0.00957718715023137,0.3871951219512195,0.42134831460674166,0.0,0.6547788873038518,0.6806596701649176,0.6965944272445821,0.26956521739130435,0.2637051039697543,0.04427957828973057,0.266304347826087,0.3696969696969697
BGD,0.005403763162437424,0.32621951219512196,0.50561797752809,0.0,0.7132667617689016,0.7301349325337332,0.7352941176470589,0.21739130434782608,0.21266540642722118,0.020148379539242485,0.03043478260869565,0.4878787878787878
BRB,0.0338655071436014,0.5010162601626016,0.21348314606741578,0.0,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.32173913043478264,0.31474480151228734,0.18688012495119094,0.5619565217391305,0.7666666666666667
BLR,0.08495741987456128,0.8729674796747967,0.1404494382022472,0.7406593406593407,0.37517831669044227,0.424287856071964,0.46904024767801866,0.034782608695652174,0.034026465028355386,0.050683326825458806,0.6195652173913043,0.15151515151515152
BEL,0.09877725991138732,0.8170731707317074,0.20786516853932585,0.3626373626373626,0.46932952924393734,0.5142428785607197,0.5526315789473685,0.0608695652173913,0.05954631379962193,0.10312377977352598,0.6532608695652175,0.22727272727272727
BLZ,0.05107238834438329,0.5863821138211383,0.2865168539325843,0.0,0.7375178316690443,0.7841079460269864,0.8219814241486069,0.23478260869565218,0.22967863894139887,0.20566185083951583,0.5206521739130434,0.7757575757575756
BEN,0.0007968137457251004,0.6209349593495935,0.6460674157303372,0.0,0.8388017118402283,0.8425787106446777,0.8312693498452014,0.39999999999999997,0.391304347826087,0.005466614603670442,0.03695652173913044,0.44545454545454544
BTN,0.004506876114851258,0.3323170731707317,0.7191011235955058,0.767032967032967,0.46219686162624835,0.43778110944527737,0.40402476780185764,0.1217391304347826,0.11909262759924386,0.009410386567746974,0.0391304347826087,0.1303030303030303
BOL,0.035337668066823945,0.717479674796748,0.4662921348314608,0.041758241758241756,0.7489300998573467,0.7721139430284857,0.7848297213622292,0.3391304347826087,0.33175803402646503,0.2055447090980086,0.45978260869565213,0.6545454545454544
BIH,0.025821034006559645,0.5660569105691057,0.30898876404494385,0.656043956043956,0.4393723252496434,0.46776611694152925,0.4907120743034057,0.06956521739130435,0.06805293005671077,0.030808278016399845,0.266304347826087,0.16666666666666666
BWA,0.00896839301039528,0.5294715447154471,0.6123595505617979,0.0,0.804564907275321,0.8110944527736131,0.8049535603715171,0.40869565217391307,0.3998109640831758,0.06286606794221007,0.2565217391304348,0.6363636363636364
BRA,0.05761461390183556,0.8150406504065041,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2782608695652174,0.2722117202268431,0.2749707145646232,0.7532608695652173,0.8121212121212121
BRN,0.03563073608953334,0.7093495934959348,0.2640449438202247,0.0,0.7760342368045651,0.8275862068965517,0.8684210526315791,0.2782608695652174,0.2722117202268431,0.1700507614213198,0.43369565217391304,0.8636363636363636
BGR,0.02873367282352264,0.6565040650406505,0.3202247191011237,0.7428571428571428,0.41797432239657634,0.44377811094452774,0.46439628482972145,0.06956521739130435,0.06805293005671077,0.03428348301444748,0.21739130434782608,0.1484848484848485
BFA,0.00017279475228724323,0.25203252032520324,0.7471910112359552,0.0,0.8302425106990016,0.8215892053973013,0.7956656346749228,0.43478260869565216,0.42533081285444235,0.001288559156579461,0.02826086956521739,0.2727272727272727
BDI,0.04187994024290704,0.8465447154471544,0.4831460674157304,0.0,0.7089871611982883,0.7271364317841079,0.7352941176470589,0.23478260869565218,0.22967863894139887,0.1686450605232331,0.675,0.5666666666666667
CPV,0.0071297623301043635,0.3861788617886179,0.2977528089887641,0.0,0.717546362339515,0.7631184407796102,0.7987616099071209,0.3739130434782609,0.3657844990548204,0.045724326434986334,0.1760869565217391,0.5303030303030303
KHM,0.004578141061828271,0.45426829268292684,0.4606741573033709,0.0,0.790299572039943,0.8170914542728636,0.8312693498452014,0.32173913043478264,0.31474480151228734,0.025263568918391256,0.08695652173913043,0.7303030303030302
CMR,0.002673220250695789,0.6016260162601625,0.5898876404494383,0.0,0.7874465049928674,0.7961019490254873,0.7925696594427246,0.33043478260869563,0.32325141776937616,0.015150331901600936,0.058695652173913045,0.5363636363636364
CAN,0.25866850796938834,0.5701219512195121,0.3932584269662922,0.9791208791208791,0.09557774607703286,0.09595202398800602,0.09597523219814247,0.008695652173913044,0.008506616257088847,0.03857868020304568,0.29347826086956524,0.030303030303030304
CAF,0.00149231831520801,0.36178861788617883,0.7640449438202248,0.0,0.81169757489301,0.7991004497751124,0.7708978328173376,0.34782608695652173,0.34026465028355385,0.008902772354549005,0.05434782608695652,0.4606060606060606
TCD,9.062661833247024e-05,0.19918699186991867,0.8146067415730339,0.017582417582417582,0.7731811697574894,0.7526236881559221,0.7167182662538701,0.45217391304347826,0.44234404536862004,0.0007028504490433424,0.0010869565217391304,0.21515151515151518
CHL,0.008841130099545428,0.5101626016260162,0.43258426966292146,0.12747252747252746,0.5962910128388017,0.6176911544227887,0.628482972136223,0.3391304347826087,0.33175803402646503,0.05142522452167122,0.14239130434782607,0.27575757575757576
CHN,0.01680821681339548,0.49085365853658536,0.5000000000000001,0.7725274725274724,0.3566333808844508,0.3553223388305847,0.34984520123839014,0.08695652173913043,0.08506616257088846,0.025068332682545883,0.1989130434782609,0.1
COL,0.030290650332079644,0.6697154471544715,0.4101123595505619,0.002197802197802198,0.7646219686162625,0.7976011994002998,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.14908238969152676,0.4097826086956522,0.7363636363636363
COM,0.057403571360070585,0.6686991869918698,0.25842696629213485,0.0,0.7774607703281028,0.830584707646177,0.8730650154798764,0.3391304347826087,0.33175803402646503,0.3338930105427567,0.5858695652173913,0.8696969696969696
COG,0.03369226831431514,0.7754065040650405,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.14572432643498634,0.31521739130434784,0.7727272727272727
COD,0.03675477819912427,0.7560975609756098,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.16993361967981258,0.4043478260869566,0.706060606060606
CRI,0.024992263107229445,0.5121951219512195,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.32173913043478264,0.31474480151228734,0.13791487700117142,0.2858695652173913,0.7454545454545454
CIV,0.005251165199378561,0.6016260162601625,0.5955056179775282,0.0,0.818830242510699,0.8290854572713643,0.825077399380805,0.30434782608695654,0.29773156899810965,0.027411167512690356,0.10652173913043479,0.609090909090909
HRV,0.02785006329478106,0.5497967479674797,0.33146067415730346,0.5615384615384615,0.46362339514978607,0.49025487256371814,0.5123839009287926,0.06956521739130435,0.06805293005671077,0.033229207340882465,0.2717391304347826,0.18484848484848487
CUB,0.013142873583060015,0.5223577235772358,0.36516853932584276,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.2608695652173913,0.2551984877126654,0.058805154236626314,0.22391304347826088,0.6939393939393939
CYP,0.026581438720836174,0.4156504065040651,0.36516853932584276,0.19230769230769232,0.543509272467903,0.5712143928035982,0.5913312693498453,0.14782608695652175,0.1446124763705104,0.06739554861382273,0.29456521739130437,0.24848484848484848
CZE,0.041496921572012194,0.7367886178861788,0.22471910112359553,0.7065934065934065,0.41084165477888734,0.4482758620689655,0.4829721362229103,0.05217391304347826,0.05103969754253308,0.03713393205778992,0.41847826086956524,0.16666666666666666
DNK,0.14628646642499565,0.7764227642276423,0.101123595505618,0.47362637362637366,0.4236804564907276,0.47976011994003,0.5325077399380806,0.034782608695652174,0.034026465028355386,0.0872705974228817,0.6,0.20606060606060606
DJI,0.004496975727974601,0.551829268292683,0.27528089887640456,0.0,0.7503566333808845,0.7991004497751124,0.8390092879256967,0.2956521739130435,0.2892249527410208,0.022803592346739555,0.029347826086956522,0.7303030303030302
DMA,0.07939637664017662,0.49593495934959353,0.24157303370786526,0.0,0.7018544935805993,0.7526236881559221,0.7956656346749228,0.23478260869565218,0.22967863894139887,0.3197188598203827,0.5826086956521739,0.6787878787878787
DOM,0.02080994652201281,0.4878048780487805,0.43258426966292146,0.0,0.7446504992867333,0.7721139430284857,0.7894736842105264,0.28695652173913044,0.28071833648393196,0.10242092932448263,0.383695652173913,0.6212121212121212
ECU,0.03634253265435295,0.8160569105691056,0.5112359550561798,0.024175824175824177,0.7489300998573467,0.7661169415292354,0.7724458204334367,0.2782608695652174,0.2722117202268431,0.17344787192502928,0.5358695652173913,0.6696969696969697
EGY,0.0016935849300880371,0.30081300813008127,0.6460674157303372,0.1032967032967033,0.6405135520684737,0.6341829085457271,0.6176470588235295,0.2782608695652174,0.2722117202268431,0.008082780163998438,0.05543478260869565,0.23333333333333334
SLV,0.0016057694151945837,0.32926829268292684,0.5842696629213484,0.0,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.391304347826087,0.3827977315689981,0.010777040218664585,0.12065217391304348,0.603030303030303
GNQ,0.028609538662396752,0.7754065040650405,0.303370786516854,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.25217391304347825,0.24669187145557656,0.12374072627879734,0.3282608695652174,0.8090909090909091
ERI,0.0014606254978028535,0.2997967479674797,0.5898876404494383,0.001098901098901099,0.7589158345221114,0.7661169415292354,0.7616099071207432,0.33043478260869563,0.32325141776937616,0.00827801639984381,0.042391304347826085,0.5242424242424243
EST,0.5162897750158237,0.8790650406504065,0.1460674157303371,0.7912087912087912,0.3580599144079886,0.4047976011994003,0.44736842105263164,0.008695652173913044,0.008506616257088847,0.07700117141741507,0.7391304347826086,0.15151515151515152
ETH,0.00649943897807699,0.3871951219512195,0.6179775280898877,0.007692307692307692,0.746077032810271,0.7496251874062968,0.7399380804953561,0.34782608695652173,0.34026465028355385,0.038773916438891054,0.1673913043478261,0.44545454545454544
FJI,0.039559525864549167,0.733739837398374,0.2808988764044944,0.0,0.7674750356633381,0.8170914542728636,0.8560371517027865,0.34782608695652173,0.34026465028355385,0.23600156188988675,0.3989130434782609,0.7727272727272727
FIN,0.3581563956499223,0.7510162601626016,0.22471910112359553,0.9142857142857144,0.2895863052781741,0.32233883058470764,0.3529411764705883,0.008695652173913044,0.008506616257088847,0.05341663412729403,0.7630434782608696,0.09696969696969697
FRA,0.08073572990390702,0.7052845528455285,0.24157303370786526,0.33516483516483514,0.4850213980028531,0.5262368815592204,0.5603715170278639,0.06956521739130435,0.06805293005671077,0.09632955876610698,0.5152173913043478,0.24242424242424243
GAB,0.04114299292675495,0.8648373983739838,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.23478260869565218,0.22967863894139887,0.16567746973838346,0.3684782608695652,0.8212121212121212
GMB,5.69152675517929e-06,0.2865853658536585,0.8426966292134834,0.0,0.834522111269615,0.8125937031484258,0.7755417956656347,0.39999999999999997,0.391304347826087,3.904724716907458e-05,0.004347826086956522,0.3787878787878788
GEO,0.07078694113585363,0.698170731707317,0.33146067415730346,0.8615384615384616,0.32524964336661916,0.3448275862068965,0.36222910216718274,0.06956521739130435,0.06805293005671077,0.08445919562670832,0.4097826086956522,0.0787878787878788
DEU,0.0964508890039703,0.8008130081300813,0.19662921348314608,0.5142857142857142,0.44079885877318126,0.4842578710644678,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.07192502928543537,0.5543478260869565,0.20303030303030303
GHA,0.002772503212689644,0.5813008130081301,0.5674157303370787,0.0,0.8316690442225394,0.8455772113943029,0.8467492260061921,0.3391304347826087,0.33175803402646503,0.0161265130808278,0.17173913043478262,0.5727272727272726
GRC,0.02354110324721407,0.44715447154471544,0.3202247191011237,0.32967032967032966,0.5092724679029959,0.5397301349325337,0.5634674922600621,0.10434782608695652,0.10207939508506617,0.042131979695431476,0.22391304347826088,0.23030303030303031
GRD,0.016458664775599006,0.4979674796747967,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.32173913043478264,0.31474480151228734,0.09082389691526747,0.4760869565217391,0.7757575757575756
GTM,0.025976483831060476,0.4776422764227642,0.4438202247191012,0.004395604395604396,0.7303851640513553,0.7571214392803598,0.7708978328173376,0.2782608695652174,0.2722117202268431,0.12397500976181179,0.36086956521739133,0.6363636363636364
GIN,0.0007378288320805153,0.39227642276422764,0.7247191011235956,0.0,0.8088445078459345,0.8020989505247376,0.780185758513932,0.3826086956521739,0.3742911153119093,0.004841858648965248,0.015217391304347825,0.4333333333333333
GNB,3.740146153403533e-05,0.2845528455284553,0.6966292134831462,0.0,0.8131241084165478,0.8095952023988006,0.7910216718266255,0.3652173913043478,0.3572778827977316,0.00023428348301444748,0.002173913043478261,0.506060606060606
GUY,0.054674703185837316,0.6270325203252033,0.33146067415730346,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.3130434782608696,0.30623818525519847,0.2935572042171027,0.6956521739130435,0.7303030303030302
HTI,0.014502700054227761,0.47865853658536583,0.3876404494382023,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.07137836782506833,0.3076086956521739,0.6363636363636364
HND,0.02447528975234827,0.48170731707317077,0.33146067415730346,0.0,0.7218259629101285,0.7631184407796102,0.7925696594427246,0.28695652173913044,0.28071833648393196,0.12046075751659507,0.42717391304347824,0.6727272727272727
HKG,0.05017110790094519,0.7367886178861788,0.20786516853932585,0.0,0.6205420827389444,0.6716641679160419,0.7167182662538701,0.16521739130434782,0.16162570888468808,0.14217102694260056,0.6869565217391305,0.4393939393939394
HUN,0.022690219997314763,0.6504065040650406,0.2808988764044944,0.7065934065934065,0.4236804564907276,0.4542728635682159,0.4814241486068112,0.05217391304347826,0.05103969754253308,0.02030456852791878,0.2760869565217391,0.16363636363636364
ISL,0.4077694343748202,0.7428861788617886,0.1404494382022472,0.8384615384615385,0.3437945791726106,0.38980509745127434,0.43343653250774006,0.017391304347826087,0.017013232514177693,0.12163217493166732,0.5695652173913043,0.13333333333333333
IND,0.003977826408958532,0.2479674796747967,0.6235955056179776,0.07912087912087912,0.7018544935805993,0.7031484257871065,0.6904024767801858,0.26956521739130435,0.2637051039697543,0.018391253416634126,0.043478260869565216,0.3939393939393939
IDN,0.06600791271946113,0.7286585365853658,0.34831460674157316,0.0,0.7803138373751785,0.8200899550224887,0.8513931888544892,0.28695652173913044,0.28071833648393196,0.3248730964467005,0.633695652173913,0.8545454545454545
IRN,0.019864851257264515,0.5,0.4606741573033709,0.4813186813186813,0.5121255349500714,0.5247376311844077,0.5294117647058825,0.1391304347826087,0.13610586011342155,0.047403358063256545,0.2554347826086957,0.18484848484848487
IRQ,0.012974151434362034,0.38922764227642276,0.5000000000000001,0.2824175824175824,0.559201141226819,0.568215892053973,0.5696594427244583,0.1565217391304348,0.15311909262759923,0.03483014447481453,0.21847826086956523,0.23636363636363636
IRL,0.21368078332086612,0.7682926829268293,0.17415730337078655,0.3,0.47075606276747506,0.52023988005997,0.5650154798761611,0.05217391304347826,0.05103969754253308,0.1912143693869582,0.7565217391304347,0.24242424242424243
ISR,0.030671068530985675,0.4054878048780488,0.41573033707865176,0.0956043956043956,0.580599144079886,0.6026986506746627,0.6160990712074305,0.17391304347826086,0.17013232514177692,0.09148770011714175,0.33695652173913043,0.26969696969696966
ITA,0.03227406117100576,0.4928861788617886,0.2696629213483147,0.28901098901098904,0.5064194008559202,0.5442278860569716,0.5758513931888546,0.09565217391304348,0.09357277882797732,0.05294806716126513,0.29347826086956524,0.24545454545454545
JAM,0.032210839950514984,0.5101626016260162,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.2782608695652174,0.2722117202268431,0.15372901210464662,0.23478260869565218,0.7424242424242424
JPN,0.06809684101501813,0.6971544715447155,0.2808988764044944,0.6054945054945056,0.427960057061341,0.4602698650674663,0.4876160990712075,0.08695652173913043,0.08506616257088846,0.101561889886763,0.6956521739130435,0.16363636363636364
JOR,0.005819327401409223,0.34552845528455284,0.5000000000000001,0.33736263736263733,0.5492154065620543,0.5577211394302849,0.5588235294117648,0.19130434782608696,0.18714555765595464,0.01909410386567747,0.14565217391304347,0.1878787878787879
KAZ,0.056638279916374185,0.6158536585365854,0.31460674157303375,0.9351648351648351,0.2895863052781741,0.3103448275862069,0.32817337461300317,0.02608695652173913,0.02551984877126654,0.025341663412729403,0.366304347826087,0.08787878787878789
KEN,0.009206993114295032,0.592479674796748,0.5112359550561798,0.001098901098901099,0.7888730385164051,0.8095952023988006,0.8157894736842106,0.41739130434782606,0.40831758034026466,0.06591175322139789,0.366304347826087,0.6060606060606061
KIR,,0.7327235772357724,0.21348314606741578,0.0,0.7931526390870186,0.8515742128935532,0.9024767801857586,,,0.36509176103084734,0.8195652173913044,0.8545454545454545
PRK,0.029023534150411413,0.4176829268292683,0.42134831460674166,0.9571428571428571,0.2910128388017119,0.2983508245877062,0.301857585139319,0.0608695652173913,0.05954631379962193,0.03030066380320187,0.2728260869565218,0.05757575757575758
KOR,0.053775821393636,0.524390243902439,0.3707865168539326,0.7318681318681318,0.4265335235378032,0.44527736131934037,0.45975232198142424,0.08695652173913043,0.08506616257088846,0.0802030456852792,0.358695652173913,0.14242424242424243
KWT,0.007309741642211865,0.4207317073170732,0.45505617977528096,0.04395604395604396,0.6105563480741798,0.6281859070464768,0.6377708978328175,0.21739130434782608,0.21266540642722118,0.027254978524014057,0.21304347826086958,0.2818181818181818
KGZ,0.039795155072213595,0.6686991869918698,0.3876404494382023,0.9626373626373625,0.261055634807418,0.27136431784107945,0.2770897832817338,0.05217391304347826,0.05103969754253308,0.03561108941819602,0.2858695652173913,0.033333333333333326
LAO,0.013992302331677442,0.4878048780487805,0.4606741573033709,0.0,0.6990014265335236,0.7196401799100449,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.05634517766497462,0.23804347826086955,0.5
LVA,0.23916364577938892,0.9197154471544715,0.13483146067415733,0.7428571428571428,0.37232524964336666,0.42128935532233885,0.4659442724458205,0.017391304347826087,0.017013232514177693,0.07133932057789925,0.7119565217391305,0.1606060606060606
LBN,0.044315745056294,0.46138211382113825,0.3764044943820226,0.33406593406593404,0.5192582025677605,0.5427286356821589,0.5588235294117648,0.13043478260869565,0.1275992438563327,0.09914096056228036,0.3576086956521739,0.22424242424242424
LSO,0.016238619921155197,0.5274390243902439,0.5786516853932585,0.014285714285714287,0.6704707560627675,0.6746626686656672,0.6687306501547988,0.3565217391304348,0.3487712665406427,0.09929714955095666,0.44456521739130433,0.3424242424242424
LBR,0.01000432427154333,0.6595528455284553,0.5337078651685394,0.0,0.7945791726105564,0.8125937031484258,0.8157894736842106,0.28695652173913044,0.28071833648393196,0.049238578680203045,0.11739130434782609,0.6939393939393939
LBY,0.0021873822503614858,0.2815040650406504,0.5955056179775282,0.06043956043956044,0.637660485021398,0.638680659670165,0.628482972136223,0.26956521739130435,0.2637051039697543,0.010113237016790316,0.07282608695652174,0.22727272727272727
LIE,0.15699886836603563,0.6026422764227642,0.22471910112359553,0.7384615384615385,0.40370898716119835,0.4407796101949026,0.47523219814241496,0.05217391304347826,0.05103969754253308,0.14049199531433035,0.4902173913043478,0.1484848484848485
LTU,0.13980666321422405,0.9146341463414633,0.13483146067415733,0.7054945054945055,0.3837375178316691,0.4332833583208396,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.06255368996485747,0.6717391304347826,0.16666666666666666
LUX,0.14595920363657292,0.7855691056910569,0.22471910112359553,0.510989010989011,0.44793152639087025,0.48875562218890556,0.5263157894736843,0.05217391304347826,0.05103969754253308,0.13061304178055447,0.657608695652174,0.20606060606060606
MDG,0.05352641270014325,0.6595528455284553,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.33043478260869563,0.32325141776937616,0.3033580632565404,0.6989130434782609,0.7636363636363637
MWI,0.05233824521758234,0.7906504065040649,0.32584269662921356,0.0,0.7446504992867333,0.7871064467766117,0.8188854489164088,0.28695652173913044,0.28071833648393196,0.257594689574385,0.5630434782608695,0.7121212121212122
MYS,0.045746974317663086,0.717479674796748,0.29213483146067415,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.20468566966028898,0.5391304347826087,0.8424242424242424
MDV,,0.524390243902439,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.09718859820382664,0.20869565217391303,0.8727272727272728
MLI,5.45437980704682e-06,0.3861788617886179,0.7247191011235956,0.0,0.7760342368045651,0.7661169415292354,0.7430340557275542,0.41739130434782606,0.40831758034026466,3.904724716907458e-05,0.0,0.22727272727272727
MLT,,0.524390243902439,0.252808988764045,0.0,0.6034236804564908,0.649175412293853,0.6857585139318887,,,0.0992190550566185,0.26304347826086955,0.3787878787878788
MHL,,0.6565040650406505,0.16292134831460675,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.20769230769230768,0.657608695652174,0.8515151515151514
MRT,0.00013963212306039856,0.22967479674796745,0.6910112359550563,0.001098901098901099,0.761768901569187,0.7556221889055473,0.736842105263158,0.391304347826087,0.3827977315689981,0.0009371339320577899,0.008695652173913044,0.23030303030303031
MUS,0.05725588353760285,0.6626016260162602,0.22471910112359553,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.3330339711050371,0.7184782608695651,0.7545454545454545
MEX,0.006038526289607961,0.4969512195121952,0.7191011235955058,0.17032967032967034,0.68188302425107,0.6686656671664167,0.6439628482972137,0.26956521739130435,0.2637051039697543,0.027918781725888325,0.10434782608695652,0.3545454545454545
MDA,0.02072664326677791,0.7459349593495935,0.22471910112359553,0.732967032967033,0.40370898716119835,0.4422788605697151,0.47678018575851405,0.05217391304347826,0.05103969754253308,0.018547442405310425,0.25217391304347825,0.15151515151515152
MCO,0.014979285344381149,0.4065040650406504,0.2696629213483147,0.19230769230769232,0.5206847360912982,0.5592203898050974,0.5913312693498453,0.1217391304347826,0.11909262759924386,0.031276844982428734,0.21304347826086958,0.23333333333333334
MNG,0.007068876229932677,0.32825203252032525,0.5786516853932585,0.989010989010989,0.18972895863052786,0.1709145427286357,0.14705882352941183,0.02608695652173913,0.02551984877126654,0.0031628270206950407,0.07173913043478261,0.024242424242424242
MNE,0.028799125381207206,0.491869918699187,0.2977528089887641,0.732967032967033,0.4122681883024252,0.4407796101949026,0.4659442724458205,0.0782608695652174,0.07655954631379962,0.038656774697383836,0.2619565217391305,0.13636363636363635
MAR,0.012965839998465581,0.4227642276422764,0.48876404494382036,0.17362637362637365,0.5920114122681883,0.6041979010494752,0.6083591331269351,0.1826086956521739,0.1786389413988658,0.04060913705583756,0.16195652173913044,0.26969696969696966
MOZ,0.039219172564589455,0.676829268292683,0.353932584269663,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.2339711050370949,0.4771739130434782,0.7909090909090909
MMR,0.002346941711260717,0.3099593495934959,0.651685393258427,0.045054945054945054,0.7232524964336663,0.7211394302848576,0.7058823529411765,0.2434782608695652,0.2381852551984877,0.00980085903943772,0.09347826086956522,0.4666666666666666
NAM,0.0064374515557992585,0.48983739837398377,0.6011235955056181,0.0,0.7803138373751785,0.7871064467766117,0.781733746130031,0.4434782608695652,0.43383742911153117,0.048965247950019525,0.20978260869565218,0.4606060606060606
NRU,,0.7652439024390243,0.21910112359550565,0.0,0.7817403708987162,0.841079460269865,0.890092879256966,,,0.43127684498242874,0.8869565217391304,0.8393939393939394
NPL,0.016643650382645724,0.4583333333333333,0.6910112359550563,0.6593406593406593,0.46362339514978607,0.4422788605697151,0.411764705882353,0.1217391304347826,0.11909262759924386,0.034752049980476374,0.0782608695652174,0.1303030303030303
NLD,0.0997933329497286,0.8678861788617886,0.16853932584269662,0.3098901098901099,0.46932952924393734,0.5187406296851574,0.5634674922600621,0.05217391304347826,0.05103969754253308,0.08930105427567356,0.6293478260869565,0.23939393939393938
NZL,0.0257764072626838,0.6544715447154472,0.4269662921348315,0.031868131868131866,0.6362339514978602,0.6596701649175412,0.6733746130030961,0.28695652173913044,0.28071833648393196,0.1268645060523233,0.3695652173913043,0.396969696969697
NIC,0.019999392625838337,0.44715447154471544,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.3130434782608696,0.30623818525519847,0.1073799297149551,0.30543478260869567,0.7333333333333333
