Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.05322073058996931,0.7225609756097562,0.29213483146067415,0.11648351648351649,0.5520684736091299,0.5892053973013492,0.6191950464396285,0.11304347826086956,0.11181474480151228,0.10433424443576728,0.6032608695652174,0.3212121212121212
BLZ,0.059938858355189535,0.625,0.30898876404494385,0.0,0.7646219686162625,0.8110944527736131,0.845201238390093,0.26956521739130435,0.26663516068052934,0.2802030456852792,0.5934782608695652,0.8515151515151514
BEN,0.0202527747841057,0.698170731707317,0.5842696629213484,0.0,0.8216833095577747,0.8335832083958021,0.8312693498452014,0.32173913043478264,0.31824196597353493,0.11300273330730183,0.2760869565217391,0.6848484848484848
BTN,0.02080096668392888,0.4888211382113821,0.6011235955056181,0.41538461538461535,0.5649072753209701,0.5607196401799102,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.06587270597422881,0.14021739130434782,0.23030303030303031
BOL,0.01372345934748835,0.592479674796748,0.6292134831460676,0.08241758241758242,0.7703281027104137,0.7736131934032984,0.7631578947368423,0.41739130434782606,0.4128544423440454,0.09933619679812573,0.2423913043478261,0.5575757575757575
BIH,0.038839979285344384,0.6199186991869918,0.3876404494382023,0.14945054945054945,0.573466476462197,0.5997001499250375,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.093713393205779,0.3847826086956522,0.30303030303030304
BWA,0.0017702575592639957,0.45223577235772355,0.7752808988764046,0.002197802197802198,0.8031383737517833,0.7886056971514243,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.013080827801639985,0.09130434782608696,0.44545454545454544
BRA,0.02325500020994584,0.7063008130081301,0.48876404494382036,0.0,0.7845934379457918,0.8065967016491753,0.8173374613003097,0.32173913043478264,0.31824196597353493,0.12975400234283482,0.43260869565217386,0.7212121212121212
BRN,0.09425168306576903,0.7459349593495935,0.2471910112359551,0.0,0.7731811697574894,0.8260869565217391,0.8715170278637773,0.2608695652173913,0.2580340264650284,0.4263959390862944,0.7597826086956523,0.906060606060606
BGR,0.01488184469459511,0.608739837398374,0.4831460674157304,0.17802197802197803,0.5962910128388017,0.6101949025487257,0.6145510835913314,0.16521739130434782,0.16342155009451798,0.042639593908629446,0.1967391304347826,0.3181818181818182
BFA,0.010761910926980839,0.32215447154471544,0.6966292134831462,0.0,0.855920114122682,0.8545727136431783,0.8390092879256967,0.41739130434782606,0.4128544423440454,0.07789925810230379,0.22826086956521738,0.5969696969696969
BDI,0.022737571206628695,0.7530487804878049,0.5505617977528091,0.0,0.7232524964336663,0.7346326836581709,0.7337461300309599,0.2782608695652174,0.27523629489603024,0.10972276454509958,0.5206521739130434,0.5272727272727272
CPV,0.009308964140910182,0.43902439024390244,0.25842696629213485,0.0,0.7503566333808845,0.8020989505247376,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.05755564232721593,0.10869565217391304,0.7121212121212122
KHM,0.05902892205326177,0.6646341463414634,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.28695652173913044,0.2838374291115312,0.29375244045294807,0.4902173913043478,0.8636363636363636
CMR,0.04294949967424533,0.7428861788617886,0.3932584269662922,0.0,0.7674750356633381,0.8020989505247376,0.825077399380805,0.26956521739130435,0.26663516068052934,0.2007809449433815,0.47934782608695653,0.6909090909090909
CAN,0.04990012576755198,0.6778455284552846,0.3202247191011237,0.7637362637362637,0.34094151212553503,0.3628185907046477,0.3823529411764707,0.0608695652173913,0.06020793950850662,0.05267473643108161,0.3391304347826087,0.13333333333333333
CAF,0.02793601473042177,0.4969512195121952,0.5617977528089888,0.0,0.7888730385164051,0.8020989505247376,0.801857585139319,0.3130434782608696,0.30964083175803403,0.15165950800468567,0.34456521739130436,0.6575757575757576
TCD,0.002900929526283914,0.2113821138211382,0.7640449438202248,0.0,0.8487874465049929,0.83808095952024,0.8126934984520124,0.5130434782608696,0.5074669187145557,0.025810230378758296,0.08043478260869566,0.41818181818181815
CHL,0.01422346827621922,0.47662601626016265,0.4438202247191012,0.41098901098901097,0.5249643366619116,0.5397301349325337,0.5479876160990713,0.25217391304347825,0.2494328922495274,0.062202264740335814,0.12391304347826088,0.19090909090909092
CHN,0.01621415008261202,0.5132113821138211,0.5224719101123597,0.42857142857142855,0.543509272467903,0.5487256371814093,0.5464396284829722,0.1826086956521739,0.18062381852551984,0.05134713002733307,0.2782608695652174,0.23333333333333334
COL,0.06401142444643221,0.7083333333333334,0.43820224719101136,0.002197802197802198,0.7660485021398004,0.7946026986506747,0.8111455108359135,0.28695652173913044,0.2838374291115312,0.3185474424053104,0.6282608695652173,0.7575757575757576
COM,0.0072553081305023305,0.4735772357723577,0.3202247191011237,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.43478260869565216,0.43005671077504726,0.054705193283873486,0.1782608695652174,0.7363636363636363
COG,0.04574794702966634,0.806910569105691,0.36516853932584276,0.0,0.7574893009985736,0.7946026986506747,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.19316673174541193,0.4434782608695652,0.7484848484848484
COD,0.032154794971988136,0.7184959349593496,0.4775280898876405,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.16001561889886765,0.3858695652173913,0.6757575757575758
CRI,0.07948439927498704,0.600609756097561,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.3835611089418196,0.6130434782608696,0.7878787878787878
CIV,0.037904478709009204,0.7306910569105691,0.45505617977528096,0.0,0.7888730385164051,0.815592203898051,0.8312693498452014,0.26956521739130435,0.26663516068052934,0.17719640765326045,0.45326086956521744,0.7484848484848484
HRV,0.06429634904194718,0.6097560975609756,0.3707865168539326,0.1142857142857143,0.5863052781740371,0.6146926536731634,0.6346749226006192,0.1391304347826087,0.13761814744801512,0.15513471300273332,0.43260869565217386,0.33030303030303027
CUB,0.03988380372863802,0.5691056910569106,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.2782608695652174,0.27523629489603024,0.1924638812963686,0.41739130434782606,0.8151515151515151
CYP,0.011444847229414811,0.3313008130081301,0.4662921348314608,0.005494505494505495,0.7089871611982883,0.7301349325337332,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.06040609137055837,0.20978260869565218,0.42727272727272725
CZE,0.04250487989483329,0.7571138211382114,0.27528089887640456,0.22747252747252747,0.5206847360912982,0.5577211394302849,0.5897832817337462,0.11304347826086956,0.11181474480151228,0.08332682545880515,0.4717391304347826,0.2666666666666666
DNK,0.10189021232522011,0.7225609756097562,0.1573033707865169,0.14285714285714285,0.5092724679029959,0.5622188905547226,0.6114551083591332,0.06956521739130435,0.06880907372400756,0.12292073408824679,0.6076086956521739,0.3090909090909091
DJI,0.0005284350923176106,0.34959349593495936,0.43820224719101136,0.0,0.818830242510699,0.8500749625187406,0.8684210526315791,0.42608695652173917,0.4214555765595463,0.003904724716907458,0.017391304347826087,0.7818181818181819
DMA,0.07137627457633171,0.5701219512195121,0.2471910112359551,0.0,0.7132667617689016,0.7646176911544228,0.8065015479876162,0.25217391304347825,0.2494328922495274,0.3121436938695822,0.5445652173913044,0.7212121212121212
DOM,0.03574087260486795,0.6189024390243902,0.3764044943820226,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.2782608695652174,0.27523629489603024,0.1724716907458024,0.4869565217391304,0.7393939393939394
ECU,0.03835170526004291,0.774390243902439,0.6404494382022473,0.04725274725274725,0.7503566333808845,0.7511244377811095,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.2024209293244826,0.5467391304347826,0.6
EGY,0.00026401031671083764,0.24593495934959347,0.606741573033708,0.001098901098901099,0.7760342368045651,0.7811094452773613,0.7739938080495357,0.4434782608695652,0.4386578449905482,0.0020304568527918783,0.011956521739130435,0.406060606060606
SLV,0.044284768974049135,0.540650406504065,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.801857585139319,0.3130434782608696,0.30964083175803403,0.2404139008199922,0.6413043478260869,0.703030303030303
GNQ,0.08193682030036252,0.9034552845528455,0.2865168539325843,0.0,0.746077032810271,0.7931034482758621,0.8312693498452014,0.21739130434782608,0.21502835538752363,0.308902772354549,0.6184782608695653,0.803030303030303
ERI,0.004633825306404281,0.24999999999999997,0.6123595505617979,0.0,0.8031383737517833,0.8095952023988006,0.8034055727554181,0.41739130434782606,0.4128544423440454,0.03354158531823507,0.10869565217391304,0.603030303030303
EST,0.08570688762299326,0.8323170731707317,0.12359550561797754,0.25274725274725274,0.4764621968616264,0.5322338830584707,0.5835913312693499,0.0608695652173913,0.06020793950850662,0.09047247169074579,0.5543478260869565,0.26969696969696966
ETH,0.014348688282325597,0.4176829268292683,0.6348314606741574,0.00989010989010989,0.7532097004279601,0.7541229385307345,0.7414860681114552,0.3565217391304348,0.3526465028355388,0.08871534556813744,0.19456521739130433,0.4878787878787878
FJI,0.07465243198024141,0.6890243902439024,0.16853932584269662,0.0,0.7346647646219687,0.7976011994002998,0.8513931888544892,0.3391304347826087,0.33544423440453686,0.4390472471690746,0.7532608695652173,0.6878787878787879
FIN,0.10947695494562407,0.8211382113821137,0.1404494382022472,0.4769230769230769,0.4308131241084166,0.4827586206896552,0.5294117647058825,0.043478260869565216,0.04300567107750473,0.08254588051542366,0.6619565217391304,0.20606060606060606
FRA,0.05325392715346106,0.6453252032520325,0.3202247191011237,0.11978021978021978,0.5677603423680456,0.6011994002998501,0.6269349845201239,0.13043478260869565,0.1290170132325142,0.12046075751659507,0.4989130434782609,0.33030303030303027
GAB,0.07253236664940446,0.9217479674796748,0.30898876404494385,0.0,0.7589158345221114,0.8035982008995503,0.8390092879256967,0.21739130434782608,0.21502835538752363,0.2734478719250293,0.5565217391304348,0.7878787878787878
GMB,0.02031678266031754,0.36483739837398377,0.5280898876404495,0.0,0.818830242510699,0.83808095952024,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.1256149941429129,0.31956521739130433,0.7666666666666667
GEO,0.02533661315380632,0.551829268292683,0.4775280898876405,0.39780219780219783,0.5420827389443652,0.5532233883058472,0.5572755417956656,0.17391304347826086,0.1720226843100189,0.07641546270987895,0.3119565217391304,0.2090909090909091
DEU,0.0459253330822466,0.7601626016260162,0.252808988764045,0.16923076923076924,0.529243937232525,0.5697151424287856,0.605263157894737,0.09565217391304348,0.09461247637051039,0.0761811792268645,0.5065217391304347,0.30303030303030304
GHA,0.02681920185804184,0.6951219512195123,0.4662921348314608,0.0,0.8017118402282455,0.8275862068965517,0.8421052631578949,0.28695652173913044,0.2838374291115312,0.1334634908238969,0.5021739130434782,0.7363636363636363
GRC,0.01678086284507828,0.4136178861788618,0.4662921348314608,0.03296703296703297,0.6676176890156919,0.6881559220389806,0.6981424148606812,0.22608695652173913,0.22362948960302456,0.06579461147989067,0.2358695652173913,0.3909090909090909
GRD,0.03664254622307445,0.5345528455284553,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.86687306501548,0.32173913043478264,0.31824196597353493,0.2044513861772745,0.5032608695652173,0.8575757575757575
GTM,0.0669018643190057,0.5955284552845528,0.3932584269662922,0.0,0.7446504992867333,0.7781109445277362,0.801857585139319,0.2782608695652174,0.27523629489603024,0.32284263959390863,0.5630434782608695,0.7242424242424242
GIN,0.039557594140711694,0.5995934959349594,0.4775280898876405,0.0,0.7803138373751785,0.8035982008995503,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.2087856306130418,0.44456521739130433,0.6939393939393939
GNB,0.04514295837989588,0.4288617886178862,0.39887640449438205,0.0,0.7917261055634808,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.2586880124951191,0.45217391304347826,0.7999999999999999
GUY,0.020462361736313057,0.5701219512195121,0.404494382022472,0.0,0.790299572039943,0.8245877061469264,0.8467492260061921,0.3391304347826087,0.33544423440453686,0.12034361577508786,0.41195652173913044,0.7181818181818181
HTI,0.04393233212497843,0.6026422764227642,0.3764044943820226,0.0,0.7660485021398004,0.8020989505247376,0.8266253869969041,0.28695652173913044,0.2838374291115312,0.21862553689964856,0.44130434782608696,0.7393939393939394
HND,0.05150551157801287,0.5457317073170732,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.27184693479109723,0.6293478260869565,0.7272727272727273
HKG,0.028788663433924954,0.5589430894308943,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.14326434986333464,0.40217391304347827,0.7424242424242424
HUN,0.022613499050578283,0.641260162601626,0.3876404494382023,0.17032967032967034,0.5706134094151213,0.5952023988005997,0.6130030959752323,0.13043478260869565,0.1290170132325142,0.0511518937914877,0.3554347826086957,0.3090909090909091
ISL,0.11315380631796994,0.7560975609756098,0.1404494382022472,0.5736263736263737,0.41369472182596295,0.46326836581709147,0.5108359133126935,0.05217391304347826,0.051606805293005674,0.10238188207731355,0.5717391304347826,0.1787878787878788
IND,0.01751868018051343,0.3516260162601626,0.4943820224719102,0.05054945054945054,0.7560627674750358,0.7766116941529234,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.09246388129636861,0.13152173913043477,0.5757575757575758
IDN,0.04425713429093188,0.6341463414634146,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.2536118703631394,0.5358695652173913,0.8121212121212121
IRN,0.0030928131653144603,0.4004065040650407,0.6629213483146069,0.1043956043956044,0.7047075606276749,0.6986506746626686,0.6811145510835914,0.3130434782608696,0.30964083175803403,0.01679031628270207,0.10217391304347827,0.2606060606060606
IRQ,0.004021728351532114,0.24186991869918698,0.6966292134831462,0.015384615384615384,0.7874465049928674,0.7811094452773613,0.7616099071207432,0.40869565217391307,0.40425330812854443,0.028504490433424443,0.12391304347826088,0.33030303030303027
IRL,0.12106565395016974,0.7439024390243902,0.19662921348314608,0.12857142857142856,0.5235378031383738,0.5712143928035982,0.6145510835913314,0.0782608695652174,0.07741020793950851,0.16431081608746584,0.7010869565217391,0.3181818181818182
ISR,0.00676103343115254,0.27032520325203246,0.4606741573033709,0.002197802197802198,0.7232524964336663,0.7451274362818591,0.756965944272446,0.3130434782608696,0.30964083175803403,0.036704412338930105,0.15217391304347827,0.4666666666666666
ITA,0.040011343739981754,0.5233739837398373,0.2865168539325843,0.05824175824175824,0.6191155492154067,0.6596701649175412,0.693498452012384,0.1826086956521739,0.18062381852551984,0.12670831706364702,0.3782608695652174,0.3939393939393939
JAM,0.07585907352032208,0.6128048780487805,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.35462709878953536,0.45543478260869563,0.8242424242424242
JPN,0.0759537372691179,0.6920731707317074,0.32584269662921356,0.12857142857142856,0.594864479315264,0.6281859070464768,0.6547987616099072,0.1565217391304348,0.15482041587901701,0.20616946505271377,0.6032608695652174,0.3787878787878788
JOR,0.0011621885274529405,0.18292682926829268,0.6179775280898877,0.017582417582417582,0.726105563480742,0.7286356821589205,0.7182662538699692,0.3739130434782609,0.36984877126654064,0.007536118703631394,0.07282608695652174,0.3090909090909091
KAZ,0.0050021185443246555,0.4827235772357723,0.5393258426966293,0.4527472527472528,0.514978601997147,0.5157421289355322,0.5092879256965945,0.19130434782608696,0.18922495274102077,0.016595080046856697,0.1967391304347826,0.1696969696969697
KEN,0.00976784159899512,0.6260162601626016,0.5224719101123597,0.0032967032967032967,0.7717546362339516,0.7886056971514243,0.7941176470588237,0.40869565217391307,0.40425330812854443,0.06923076923076923,0.3239130434782609,0.5606060606060606
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.804564907275321,0.8680659670164919,0.9210526315789475,,,0.05556423272159313,0.31086956521739134,0.8606060606060606
PRK,0.028301398239254268,0.4583333333333333,0.4831460674157304,0.4010989010989011,0.536376604850214,0.5472263868065966,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.08535728231159703,0.33369565217391306,0.23636363636363636
KOR,0.03341532884515795,0.5121951219512195,0.4269662921348315,0.14725274725274726,0.6091298145506421,0.631184407796102,0.6439628482972137,0.17391304347826086,0.1720226843100189,0.1007809449433815,0.29347826086956524,0.3545454545454545
KWT,0.0013705601885747962,0.2926829268292683,0.6797752808988765,0.0,0.8416547788873039,0.8425787106446777,0.8266253869969041,0.5043478260869565,0.4988657844990548,0.011987504880905896,0.07065217391304347,0.4333333333333333
KGZ,0.01409891248058001,0.4298780487804878,0.5617977528089888,0.7472527472527473,0.44222539229671903,0.43778110944527737,0.42569659442724467,0.17391304347826086,0.1720226843100189,0.04252245216712222,0.2608695652173913,0.0393939393939394
LAO,0.057599242843622216,0.6310975609756098,0.3202247191011237,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.25217391304347825,0.2494328922495274,0.25189379148770014,0.45543478260869563,0.696969696969697
LVA,0.06515406525116521,0.8292682926829269,0.1460674157303371,0.2560439560439561,0.4835948644793154,0.5367316341829086,0.585139318885449,0.06956521739130435,0.06880907372400756,0.07860210855134714,0.5195652173913043,0.27575757575757576
LBN,0.012366021687616717,0.32012195121951215,0.4831460674157304,0.031868131868131866,0.6861626248216833,0.704647676161919,0.7120743034055729,0.28695652173913044,0.2838374291115312,0.061538461538461535,0.16521739130434782,0.403030303030303
LSO,0.009682738695521819,0.45630081300813014,0.6741573033707866,0.20439560439560442,0.6248216833095578,0.6146926536731634,0.5928792569659443,0.33043478260869563,0.32684310018903595,0.055486138227254976,0.2891304347826087,0.22727272727272727
LBR,0.08091244716927548,0.7764227642276423,0.4269662921348315,0.0,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.3782506833268255,0.6663043478260869,0.7242424242424242
LBY,0.0004919730709476956,0.21341463414634146,0.6629213483146069,0.0,0.7817403708987162,0.7811094452773613,0.7662538699690403,0.43478260869565216,0.43005671077504726,0.003709488481062085,0.020652173913043477,0.3424242424242424
LIE,0.09587590038133798,0.6615853658536586,0.21348314606741578,0.30659340659340656,0.48644793152639093,0.5292353823088456,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.15903943771964077,0.5130434782608696,0.23636363636363636
LTU,0.0606874676333506,0.8221544715447154,0.16853932584269662,0.24615384615384614,0.4935805991440799,0.5442278860569716,0.5897832817337462,0.06956521739130435,0.06880907372400756,0.07321358844201484,0.4978260869565217,0.2818181818181818
LUX,0.058367857759364754,0.7306910569105691,0.2977528089887641,0.17032967032967034,0.5378031383737518,0.5727136431784108,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.10562280359234674,0.5706521739130435,0.29696969696969694
MDG,0.01223301461393692,0.5172764227642277,0.41573033707865176,0.0,0.754636233951498,0.7841079460269864,0.8049535603715171,0.3565217391304348,0.3526465028355388,0.07563451776649746,0.2858695652173913,0.6696969696969697
MWI,0.005522146714719033,0.5345528455284553,0.5000000000000001,0.0,0.7674750356633381,0.7886056971514243,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.04080437329168294,0.10108695652173914,0.5151515151515151
MYS,0.08494794549902679,0.7804878048780487,0.303370786516854,0.0,0.7674750356633381,0.8140929535232383,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.37149550956657557,0.782608695652174,0.8515151515151514
MDV,,0.6473577235772358,0.16853932584269662,0.0,0.7660485021398004,0.830584707646177,0.8854489164086689,,,0.23248730964467004,0.46413043478260874,0.8606060606060606
MLI,0.0034784987737314717,0.4339430894308943,0.6853932584269664,0.0,0.8687589158345221,0.8695652173913043,0.8544891640866874,0.4608695652173913,0.4558601134215501,0.027801639984381104,0.09021739130434783,0.4121212121212121
MLT,,0.47052845528455284,0.2865168539325843,0.0,0.7118402282453639,0.7586206896551724,0.7941176470588237,,,0.03100351425224522,0.13695652173913042,0.5757575757575758
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.3185864896524795,0.6152173913043478,0.8818181818181817
MRT,0.0015891390217402344,0.3018292682926829,0.6404494382022473,0.0,0.855920114122682,0.8605697151424289,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.012221788363920344,0.06739130434782609,0.4121212121212121
MUS,0.014950309486819068,0.6209349593495935,0.2640449438202247,0.0,0.7218259629101285,0.7706146926536732,0.8111455108359135,0.3652173913043478,0.3612476370510397,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016168939524713734,0.5619918699186992,0.6235955056179776,0.031868131868131866,0.7446504992867333,0.7481259370314843,0.738390092879257,0.3130434782608696,0.30964083175803403,0.08777821163607966,0.18804347826086956,0.5151515151515151
MDA,0.008487254732723402,0.5802845528455285,0.404494382022472,0.23956043956043957,0.5663338088445079,0.5892053973013492,0.6037151702786379,0.1565217391304348,0.15482041587901701,0.023037875829754,0.21847826086956523,0.27575757575757576
MCO,0.05236079526264833,0.47865853658536583,0.25842696629213485,0.007692307692307692,0.6119828815977176,0.656671664167916,0.693498452012384,0.19999999999999998,0.19782608695652176,0.18160874658336587,0.3760869565217391,0.35757575757575755
MNG,0.0050815639564992235,0.33028455284552843,0.6292134831460676,0.7296703296703297,0.4308131241084166,0.4152923538230885,0.39318885448916413,0.1391304347826087,0.13761814744801512,0.012260835611089418,0.1641304347826087,0.10606060606060606
MNE,0.04047534683420099,0.5965447154471545,0.3595505617977529,0.19999999999999998,0.5549215406562056,0.583208395802099,0.6037151702786379,0.16521739130434782,0.16342155009451798,0.11597032409215151,0.3576086956521739,0.2545454545454545
MAR,0.005814227202109127,0.43191056910569103,0.5112359550561798,0.030769230769230767,0.6861626248216833,0.7001499250374813,0.7027863777089784,0.28695652173913044,0.2838374291115312,0.02893401015228426,0.17065217391304346,0.37575757575757573
MOZ,0.006170322950295845,0.5304878048780488,0.50561797752809,0.0,0.7831669044222541,0.8035982008995503,0.8111455108359135,0.40869565217391307,0.40425330812854443,0.04373291682936353,0.1358695652173913,0.6060606060606061
MMR,0.06761992442986747,0.641260162601626,0.3764044943820226,0.007692307692307692,0.754636233951498,0.790104947526237,0.8157894736842106,0.23478260869565218,0.23223062381852552,0.2753221397891449,0.4847826086956522,0.7181818181818181
NAM,0.0012946659761781463,0.3790650406504065,0.7191011235955058,0.007692307692307692,0.7517831669044224,0.7421289355322338,0.7182662538699692,0.42608695652173917,0.4214555765595463,0.009566575556423273,0.08043478260869566,0.30606060606060603
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7988587731811698,0.856071964017991,0.9055727554179568,,,0.1971105037094885,0.6934782608695652,0.9030303030303031
NPL,0.01954382725778488,0.4502032520325203,0.606741573033708,0.4483516483516483,0.5606276747503567,0.5562218890554722,0.543343653250774,0.19999999999999998,0.19782608695652176,0.06778602108551347,0.1565217391304348,0.23030303030303031
NLD,0.0608257614989878,0.7967479674796748,0.24157303370786526,0.09999999999999999,0.543509272467903,0.5862068965517241,0.6238390092879258,0.09565217391304348,0.09461247637051039,0.10089808668488871,0.6097826086956522,0.33030303030303027
NZL,0.051151075749729304,0.6615853658536586,0.3876404494382023,0.2692307692307692,0.5378031383737518,0.5607196401799102,0.5773993808049537,0.19130434782608696,0.18922495274102077,0.16969933619679814,0.4739130434782609,0.25757575757575757
NIC,0.05840466689006001,0.5508130081300813,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.29945333853963296,0.6293478260869565,0.7848484848484848
