Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.044741288082007676,0.7611788617886179,0.41573033707865176,0.0,0.7817403708987162,0.8140929535232383,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.19781335415853182,0.44130434782608696,0.7909090909090909
COD,0.03327064583676823,0.7266260162601625,0.48876404494382036,0.0,0.7831669044222541,0.8050974512743628,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.15724326434986333,0.40869565217391307,0.7181818181818181
CRI,0.024732917573274,0.4888211382113821,0.4831460674157304,0.0,0.8002853067047077,0.8245877061469264,0.8359133126934986,0.3826086956521739,0.3826086956521739,0.1659117532213979,0.2826086956521739,0.8272727272727273
CIV,0.024863734184040465,0.6595528455284553,0.43258426966292146,0.0,0.8174037089871613,0.8500749625187406,0.8684210526315791,0.33043478260869563,0.3304347826086957,0.14404529480671613,0.325,0.796969696969697
HRV,0.02025234937051297,0.5294715447154471,0.404494382022472,0.18021978021978022,0.573466476462197,0.5967016491754122,0.6114551083591332,0.23478260869565218,0.23478260869565218,0.08336587270597423,0.40217391304347827,0.25757575757575757
CUB,0.014622591122754231,0.5040650406504065,0.3876404494382023,0.0,0.7660485021398004,0.8005997001499251,0.825077399380805,0.3739130434782609,0.3739130434782609,0.0958609918000781,0.23369565217391305,0.7212121212121212
CYP,0.0055952086100916395,0.3739837398373984,0.43820224719101136,0.041758241758241756,0.6390870185449358,0.6611694152923538,0.6733746130030961,0.3391304347826087,0.3391304347826087,0.03326825458805154,0.1923913043478261,0.3181818181818182
CZE,0.013052203183752505,0.6229674796747967,0.4269662921348315,0.34175824175824177,0.536376604850214,0.5532233883058472,0.5634674922600621,0.22608695652173913,0.22608695652173913,0.051737602499023816,0.43260869565217386,0.2181818181818182
DNK,0.01874544990580836,0.5995934959349594,0.2640449438202247,0.27582417582417584,0.507845934379458,0.545727136431784,0.5789473684210528,0.1826086956521739,0.1826086956521739,0.060015618898867626,0.47500000000000003,0.24242424242424243
DJI,0.002018215387386576,0.41260162601626016,0.303370786516854,0.0,0.8074179743223967,0.856071964017991,0.8931888544891642,0.43478260869565216,0.43478260869565216,0.015384615384615384,0.04891304347826087,0.8484848484848485
DMA,0.06495902100736271,0.5599593495934959,0.2471910112359551,0.0,0.7146932952924394,0.7661169415292354,0.8095975232198144,0.30434782608695654,0.30434782608695654,0.3466224131198751,0.5260869565217391,0.6878787878787879
DOM,0.025782616200962186,0.556910569105691,0.3707865168539326,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.16509176103084733,0.383695652173913,0.7
ECU,0.0932737752869246,0.8140243902439025,0.5280898876404495,0.017582417582417582,0.7603423680456491,0.7766116941529234,0.780185758513932,0.28695652173913044,0.28695652173913044,0.4692698164779383,0.8141304347826087,0.6787878787878787
EGY,0.0001133640165170957,0.36890243902439024,0.7078651685393259,0.004395604395604396,0.7560627674750358,0.7481259370314843,0.7260061919504646,0.5304347826086956,0.5304347826086957,0.0010542756735650138,0.013043478260869565,0.2666666666666666
SLV,0.008616219796260573,0.35060975609756095,0.5280898876404495,0.0,0.8017118402282455,0.8200899550224887,0.825077399380805,0.4608695652173913,0.4608695652173913,0.06962124170245998,0.30543478260869567,0.7
GNQ,0.05615829449335405,0.7835365853658537,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.25685279187817256,0.5423913043478261,0.803030303030303
ERI,0.0016236959346851106,0.33739837398373984,0.5280898876404495,0.0,0.8059914407988589,0.8245877061469264,0.8297213622291023,0.4608695652173913,0.4608695652173913,0.013119875048809059,0.07934782608695652,0.5848484848484848
EST,0.019422335052049326,0.6717479674796748,0.2808988764044944,0.46263736263736266,0.47503566333808844,0.5097451274362819,0.5386996904024769,0.1565217391304348,0.15652173913043477,0.0532994923857868,0.4608695652173913,0.2
ETH,0.00914398266560826,0.41463414634146345,0.5730337078651687,0.001098901098901099,0.7788873038516406,0.790104947526237,0.7879256965944273,0.40869565217391307,0.408695652173913,0.06552128074970714,0.19021739130434784,0.5333333333333332
FJI,0.0403425764637572,0.7012195121951219,0.27528089887640456,0.0,0.7517831669044224,0.8020989505247376,0.8421052631578949,0.28695652173913044,0.28695652173913044,0.20296759078484966,0.5076086956521739,0.7363636363636363
FIN,0.018586900231914078,0.6514227642276423,0.3202247191011237,0.654945054945055,0.4322396576319544,0.4602698650674663,0.4814241486068112,0.1217391304347826,0.12173913043478261,0.03967200312377977,0.4847826086956522,0.1575757575757576
FRA,0.017790399207439266,0.5934959349593496,0.3764044943820226,0.15824175824175823,0.5663338088445079,0.5922038980509745,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.07051932838734869,0.4608695652173913,0.2878787878787879
GAB,0.059912804976187325,0.8495934959349594,0.36516853932584276,0.0,0.7817403708987162,0.8215892053973013,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.24662241311987507,0.4847826086956522,0.8212121212121212
GMB,0.0008618597657842924,0.2195121951219512,0.8146067415730339,0.0,0.8873038516405136,0.8725637181409296,0.8390092879256967,0.5478260869565217,0.5478260869565218,0.00827801639984381,0.0891304347826087,0.5030303030303029
GEO,0.02420878532431261,0.6097560975609756,0.43820224719101136,0.5945054945054945,0.47075606276747506,0.4827586206896552,0.4907120743034057,0.19999999999999998,0.19999999999999998,0.08488871534556813,0.41521739130434787,0.14545454545454545
DEU,0.017330698969520934,0.6402439024390244,0.3707865168539326,0.24285714285714288,0.543509272467903,0.5697151424287856,0.5882352941176471,0.20869565217391303,0.20869565217391306,0.06341272940257713,0.483695652173913,0.24848484848484848
GHA,0.017372344287241763,0.6514227642276423,0.39887640449438205,0.0,0.8288159771754637,0.8650674662668666,0.890092879256966,0.3565217391304348,0.3565217391304348,0.10859039437719642,0.3510869565217391,0.7818181818181819
GRC,0.012850093596391861,0.491869918699187,0.4101123595505619,0.1032967032967033,0.5991440798858774,0.623688155922039,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.05681374463100351,0.3076086956521739,0.29696969696969694
GRD,0.010768368620799216,0.5538617886178862,0.2808988764044944,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.391304347826087,0.391304347826087,0.0738773916438891,0.30434782608695654,0.8121212121212121
GTM,0.022206655811259194,0.45121951219512196,0.4494382022471911,0.0,0.768901569186876,0.7961019490254873,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.14896524795001953,0.32608695652173914,0.7212121212121212
GIN,0.009891304347826087,0.4847560975609756,0.5786516853932585,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.43478260869565216,0.43478260869565216,0.07540023428348301,0.1923913043478261,0.6151515151515152
GNB,0.0024937873808877683,0.23577235772357721,0.6292134831460676,0.0,0.8530670470756064,0.8605697151424289,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.02167122217883639,0.14347826086956522,0.6272727272727272
GUY,0.03787095755382068,0.6717479674796748,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.21362748926200703,0.5478260869565217,0.7393939393939394
HTI,0.026996131012691486,0.5376016260162602,0.34831460674157316,0.0,0.7674750356633381,0.8065967016491753,0.8359133126934986,0.3652173913043478,0.3652173913043478,0.17286216321749318,0.34782608695652173,0.7181818181818181
HND,0.010099112033528427,0.36788617886178865,0.3876404494382023,0.0,0.7631954350927247,0.7991004497751124,0.8219814241486069,0.4434782608695652,0.4434782608695652,0.07852401405700898,0.3239130434782609,0.7121212121212122
HKG,0.10758955711165653,0.8465447154471544,0.15168539325842698,0.0,0.6918687589158345,0.7541229385307345,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.42647403358063257,0.7956521739130435,0.6696969696969697
HUN,0.008634859162857722,0.5558943089430894,0.4831460674157304,0.22527472527472528,0.5791726105563482,0.5907046476761619,0.5959752321981424,0.2434782608695652,0.24347826086956523,0.03686060132760641,0.34347826086956523,0.25151515151515147
ISL,0.05527041631954609,0.7449186991869918,0.17415730337078655,0.7087912087912088,0.3922967189728959,0.4362818590704648,0.47678018575851405,0.08695652173913043,0.08695652173913043,0.08426395939086295,0.5619565217391305,0.1575757575757576
IND,0.003531742128608622,0.3211382113821138,0.6123595505617979,0.05604395604395604,0.8174037089871613,0.8245877061469264,0.8188854489164088,0.4956521739130435,0.49565217391304345,0.030691136274892616,0.06956521739130435,0.4909090909090909
IDN,0.05261105044318856,0.6402439024390244,0.3707865168539326,0.0,0.790299572039943,0.8275862068965517,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.2887543928153065,0.5521739130434782,0.8636363636363636
IRN,0.0071775705091840294,0.5355691056910569,0.5617977528089888,0.17032967032967034,0.6490727532097005,0.6551724137931034,0.65015479876161,0.3565217391304348,0.3565217391304348,0.0448652869972667,0.28152173913043477,0.25151515151515147
IRQ,0.0033646966993854037,0.383130081300813,0.5730337078651687,0.06043956043956044,0.7061340941512126,0.7136431784107946,0.7089783281733747,0.4434782608695652,0.4434782608695652,0.02616165560327997,0.17065217391304346,0.2848484848484848
IRL,0.03988337373691887,0.7591463414634146,0.24157303370786526,0.14175824175824175,0.5249643366619116,0.5667166416791604,0.6037151702786379,0.1565217391304348,0.15652173913043477,0.10944943381491605,0.6304347826086957,0.2848484848484848
ISR,0.002427029623458597,0.3699186991869919,0.5224719101123597,0.02527472527472527,0.6676176890156919,0.6791604197901049,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.015540804373291682,0.11956521739130435,0.33636363636363636
ITA,0.016492215117195418,0.5426829268292683,0.31460674157303375,0.1131868131868132,0.5777460770328103,0.6131934032983509,0.6408668730650157,0.2434782608695652,0.24347826086956523,0.07040218664584147,0.375,0.30606060606060603
JAM,0.03250786650305091,0.5193089430894309,0.29213483146067415,0.0,0.7603423680456491,0.8080959520239881,0.845201238390093,0.34782608695652173,0.34782608695652173,0.19824287387739165,0.3173913043478261,0.796969696969697
JPN,0.04689199402055215,0.698170731707317,0.3426966292134832,0.26153846153846155,0.5420827389443652,0.5712143928035982,0.5928792569659443,0.19999999999999998,0.19999999999999998,0.16442795782897307,0.6173913043478261,0.2666666666666666
JOR,0.0009133289632603745,0.3130081300813008,0.6404494382022473,0.06703296703296703,0.6790299572039944,0.6746626686656672,0.6609907120743035,0.4608695652173913,0.4608695652173913,0.0073799297149550955,0.08152173913043478,0.21212121212121213
KAZ,0.0054259221732709225,0.5335365853658536,0.4943820224719102,0.45604395604395603,0.507845934379458,0.5157421289355322,0.5154798761609908,0.23478260869565218,0.23478260869565218,0.022335025380710662,0.24021739130434785,0.18181818181818182
KEN,0.011508993676856163,0.6270325203252033,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8297213622291023,0.40869565217391307,0.408695652173913,0.08246778602108551,0.30978260869565216,0.6696969696969697
KIR,,0.7073170731707318,0.22471910112359553,0.0,0.7931526390870186,0.8500749625187406,0.8993808049535604,,,0.3707145646231941,0.8934782608695653,0.8636363636363636
PRK,0.014415824195618397,0.48170731707317077,0.50561797752809,0.48571428571428577,0.5178316690442225,0.5247376311844077,0.5216718266253871,0.2434782608695652,0.24347826086956523,0.061538461538461535,0.2858695652173913,0.17272727272727273
KOR,0.027086760866071365,0.5142276422764227,0.4943820224719102,0.22527472527472528,0.5820256776034237,0.5937031484257871,0.5959752321981424,0.25217391304347825,0.25217391304347825,0.11975790706755174,0.3173913043478261,0.2606060606060606
KWT,0.00150312288567112,0.4796747967479675,0.5168539325842698,0.0,0.761768901569187,0.7796101949025487,0.7848297213622292,0.5304347826086956,0.5304347826086957,0.013978914486528698,0.13804347826086955,0.3727272727272727
KGZ,0.015473838365643693,0.589430894308943,0.4438202247191012,0.701098901098901,0.44079885877318126,0.4512743628185907,0.4566563467492261,0.20869565217391303,0.20869565217391306,0.05661850839515814,0.3771739130434783,0.07575757575757576
LAO,0.011075572247853164,0.5609756097560975,0.50561797752809,0.0,0.7888730385164051,0.8095952023988006,0.8173374613003097,0.3565217391304348,0.3565217391304348,0.06923076923076923,0.27391304347826084,0.6727272727272727
LVA,0.01941110177555884,0.676829268292683,0.2977528089887641,0.4186813186813187,0.48787446504992876,0.52023988005997,0.5479876160990713,0.16521739130434782,0.16521739130434784,0.056228035923467395,0.4739130434782609,0.20606060606060606
LBN,0.005378492783644429,0.40752032520325204,0.47191011235955066,0.1076923076923077,0.6219686162624822,0.6371814092953523,0.6439628482972137,0.32173913043478264,0.3217391304347826,0.03033971105037095,0.19456521739130433,0.29393939393939394
LSO,0.0075599176072243535,0.29166666666666663,0.6853932584269664,0.21978021978021978,0.6333808844507848,0.6221889055472264,0.5990712074303407,0.25217391304347825,0.25217391304347825,0.03342444357672784,0.18152173913043476,0.23636363636363636
LBR,0.03752139013351947,0.6941056910569104,0.4943820224719102,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.3130434782608696,0.31304347826086953,0.20593518156969934,0.3923913043478261,0.7575757575757576
LBY,0.0004482077319703691,0.3313008130081301,0.7022471910112361,0.001098901098901099,0.7560627674750358,0.7481259370314843,0.7260061919504646,0.5217391304347826,0.5217391304347826,0.004099960952752831,0.041304347826086954,0.25757575757575757
LIE,0.05359995321690096,0.6544715447154472,0.2865168539325843,0.4197802197802198,0.48644793152639093,0.52023988005997,0.5479876160990713,0.1565217391304348,0.15652173913043477,0.14709098008590393,0.523913043478261,0.21212121212121213
LTU,0.020169347938666607,0.6686991869918698,0.32584269662921356,0.38791208791208787,0.500713266761769,0.5307346326836582,0.5541795665634676,0.17391304347826086,0.17391304347826086,0.061499414291292465,0.4902173913043478,0.21515151515151518
LUX,0.019331839776641973,0.6514227642276423,0.4269662921348315,0.24725274725274726,0.5549215406562056,0.5742128935532234,0.585139318885449,0.21739130434782608,0.21739130434782608,0.07368215540804372,0.5347826086956522,0.2545454545454545
MDG,0.020929700341116343,0.5182926829268293,0.3595505617977529,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.10210855134713002,0.31521739130434784,0.7242424242424242
MWI,0.017649591865656716,0.5752032520325203,0.43820224719101136,0.0,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.09148770011714175,0.26304347826086955,0.6545454545454544
MYS,0.03781775606241416,0.6402439024390244,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8575851393188856,0.30434782608695654,0.30434782608695654,0.20179617336977743,0.46195652173913043,0.8909090909090909
MDV,,0.5772357723577236,0.19662921348314608,0.0,0.7974322396576321,0.8605697151424289,0.9117647058823531,,,0.13237016790316283,0.30543478260869567,0.9151515151515152
MLI,0.0006957254347002745,0.48577235772357724,0.6966292134831462,0.0,0.8787446504992869,0.8785607196401799,0.8622291021671827,0.5826086956521739,0.5826086956521739,0.007106598984771574,0.024999999999999998,0.3121212121212121
MLT,,0.551829268292683,0.30898876404494385,0.0,0.6433666191155493,0.6821589205397302,0.713622291021672,,,0.03326825458805154,0.1989130434782609,0.4090909090909091
MHL,,0.6443089430894309,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.11253416634127293,0.3597826086956522,0.8878787878787879
MRT,1.1468001670883644e-05,0.27235772357723576,0.6797752808988765,0.0,0.8487874465049929,0.848575712143928,0.8343653250773996,0.5826086956521739,0.5826086956521739,0.00011714174150722374,0.0010869565217391304,0.2848484848484848
MUS,0.02952194927911497,0.6239837398373984,0.20786516853932585,0.0,0.7218259629101285,0.7781109445277362,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.1350253807106599,0.5380434782608695,0.7181818181818181
MEX,0.005240188683493571,0.5599593495934959,0.7415730337078653,0.02197802197802198,0.7646219686162625,0.7511244377811095,0.7260061919504646,0.43478260869565216,0.43478260869565216,0.039945333853963295,0.10869565217391304,0.4333333333333333
MDA,0.012727129444081685,0.649390243902439,0.3876404494382023,0.25274725274725274,0.5477888730385165,0.5712143928035982,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.05044904334244436,0.3815217391304348,0.23030303030303031
MCO,0.012592502945834179,0.42784552845528456,0.2696629213483147,0.03736263736263736,0.5834522111269617,0.6251874062968515,0.6594427244582044,0.2608695652173913,0.2608695652173913,0.05759468957438501,0.30978260869565216,0.3151515151515151
MNG,0.0031008657375092875,0.3719512195121951,0.6685393258426967,0.6967032967032967,0.47503566333808844,0.45727136431784104,0.4303405572755419,0.2434782608695652,0.24347826086956523,0.013237016790316282,0.1782608695652174,0.1090909090909091
MNE,0.022105014297615563,0.592479674796748,0.353932584269663,0.3516483516483517,0.5192582025677605,0.545727136431784,0.5665634674922602,0.22608695652173913,0.22608695652173913,0.08762202264740336,0.3945652173913043,0.19393939393939394
MAR,0.0070249701663927236,0.4847560975609756,0.5730337078651687,0.06373626373626373,0.6647646219686163,0.6701649175412294,0.6640866873065017,0.3652173913043478,0.3652173913043478,0.044982428738773915,0.21630434782608693,0.3090909090909091
MOZ,0.01443045955013172,0.5132113821138211,0.45505617977528096,0.0,0.7803138373751785,0.8080959520239881,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.07700117141741507,0.2576086956521739,0.7272727272727273
MMR,0.008795349129963995,0.4247967479674797,0.5842696629213484,0.012087912087912088,0.7960057061340942,0.8065967016491753,0.8049535603715171,0.3826086956521739,0.3826086956521739,0.05900039047247169,0.18695652173913044,0.609090909090909
NAM,0.002774619293149904,0.36890243902439024,0.6797752808988765,0.007692307692307692,0.746077032810271,0.7421289355322338,0.7244582043343655,0.3130434782608696,0.31304347826086953,0.015228426395939087,0.075,0.3878787878787878
NRU,,0.7347560975609755,0.21348314606741578,0.0,0.7860199714693296,0.8455772113943029,0.8947368421052633,,,0.38289730573994535,0.8586956521739131,0.8727272727272728
NPL,0.010142300677729492,0.45934959349593496,0.6460674157303372,0.4582417582417583,0.5720399429386591,0.5622188905547226,0.543343653250774,0.30434782608695654,0.30434782608695654,0.05411948457633737,0.14891304347826087,0.15454545454545457
NLD,0.020144292848059568,0.7012195121951219,0.3370786516853933,0.18021978021978022,0.5477888730385165,0.5787106446776612,0.6021671826625389,0.19999999999999998,0.19999999999999998,0.07063647012885592,0.5423913043478261,0.27575757575757576
NZL,0.04856010627518969,0.6148373983739837,0.36516853932584276,0.23956043956043957,0.5420827389443652,0.568215892053973,0.5882352941176471,0.13043478260869565,0.13043478260869565,0.11105037094884809,0.3652173913043478,0.27575757575757576
NIC,0.01031944944798445,0.37703252032520324,0.39887640449438205,0.0,0.7874465049928674,0.8215892053973013,0.845201238390093,0.41739130434782606,0.4173913043478261,0.07551737602499024,0.2597826086956522,0.796969696969697
