Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.005943118108334373,0.5020325203252033,0.21348314606741578,0.0,0.7432239657631955,0.7991004497751124,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.03986723935962514,0.10326086956521739,0.7
KHM,0.07713829693599131,0.8008130081300813,0.27528089887640456,0.0,0.790299572039943,0.8425787106446777,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.38809058961343224,0.6380434782608696,0.9030303030303031
CMR,0.06347000919817439,0.8495934959349594,0.34831460674157316,0.0,0.746077032810271,0.7856071964017991,0.8157894736842106,0.23478260869565218,0.23478260869565218,0.261265130808278,0.5793478260869565,0.7212121212121212
CAN,0.01833809920518767,0.6422764227642276,0.41573033707865176,0.26153846153846155,0.5506419400855921,0.5712143928035982,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.06989457243264349,0.3554347826086957,0.2818181818181818
CAF,0.05068749226014906,0.6392276422764228,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.2472862163217493,0.4956521739130435,0.7151515151515151
TCD,0.009455398710981461,0.3638211382113821,0.6348314606741574,0.0,0.8630527817403709,0.8695652173913043,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.08793440062475595,0.2891304347826087,0.5545454545454546
CHL,0.03693231711435842,0.4735772357723577,0.353932584269663,0.5065934065934066,0.4778887303851641,0.5022488755622189,0.5216718266253871,0.13043478260869565,0.13043478260869565,0.08445919562670832,0.1532608695652174,0.16666666666666666
CHN,0.02037785483229385,0.616869918699187,0.5224719101123597,0.13186813186813187,0.6904422253922968,0.7031484257871065,0.7058823529411765,0.3391304347826087,0.3391304347826087,0.12116360796563842,0.4315217391304348,0.42424242424242425
COL,0.08451917231441244,0.7642276422764227,0.3707865168539326,0.001098901098901099,0.7532097004279601,0.7886056971514243,0.8142414860681115,0.26956521739130435,0.26956521739130435,0.39945333853963294,0.6989130434782609,0.7515151515151516
COM,0.01529668959538874,0.4136178861788618,0.3426966292134832,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.09328387348691917,0.1391304347826087,0.6484848484848484
COG,0.020922927971539867,0.7936991869918699,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8142414860681115,0.22608695652173913,0.22608695652173913,0.08293635298711441,0.16304347826086957,0.7181818181818181
COD,0.015119540825133782,0.641260162601626,0.5168539325842698,0.001098901098901099,0.754636233951498,0.7721139430284857,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.06915267473643108,0.16304347826086957,0.6242424242424242
CRI,0.05502893297007633,0.6067073170731707,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.29363529871144084,0.6054347826086957,0.8181818181818182
CIV,0.07442992479679372,0.8699186991869919,0.2977528089887641,0.0,0.7660485021398004,0.8125937031484258,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.3177274502147599,0.5847826086956521,0.7696969696969697
HRV,0.015971299694533883,0.4481707317073171,0.4606741573033709,0.001098901098901099,0.6890156918687589,0.7106446776611695,0.7213622291021673,0.3391304347826087,0.3391304347826087,0.09496290511518937,0.3869565217391305,0.4515151515151515
CUB,0.027379714135555785,0.589430894308943,0.3707865168539326,0.0,0.7945791726105564,0.8320839580209894,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.1711440843420539,0.3554347826086957,0.8666666666666666
CYP,0.0,0.22967479674796745,0.5617977528089888,0.0,0.7931526390870186,0.8065967016491753,0.8065015479876162,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5272727272727272
CZE,0.024905603669141373,0.616869918699187,0.41573033707865176,0.0,0.6419400855920114,0.6671664167916042,0.6826625386996905,0.28695652173913044,0.28695652173913044,0.12530261616556032,0.5206521739130434,0.396969696969697
DNK,0.02277804086713931,0.5792682926829268,0.29213483146067415,0.0,0.6248216833095578,0.6656671664167917,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.10765326044513861,0.4934782608695652,0.42727272727272725
DJI,0.003845911506584457,0.45731707317073167,0.5224719101123597,0.0,0.8730385164051356,0.8950524737631185,0.9024767801857586,0.5391304347826087,0.5391304347826087,0.03635298711440843,0.13804347826086955,0.8757575757575757
DMA,0.06395649922320042,0.616869918699187,0.2303370786516854,0.0,0.7146932952924394,0.767616191904048,0.8111455108359135,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.696969696969697
DOM,0.01908694151111912,0.5884146341463415,0.3876404494382023,0.0,0.768901569186876,0.8050974512743628,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.12221788363920344,0.4076086956521739,0.7363636363636363
ECU,0.030380977300060476,0.7865853658536586,0.5505617977528091,0.04725274725274725,0.726105563480742,0.7376311844077961,0.736842105263158,0.25217391304347825,0.25217391304347825,0.13432253026161656,0.45978260869565213,0.5969696969696969
EGY,0.0002151397113457771,0.24491869918699183,0.6741573033707866,0.0,0.8459343794579174,0.8470764617691154,0.8328173374613005,0.6521739130434783,0.6521739130434783,0.0024599765716516986,0.004347826086956522,0.406060606060606
SLV,0.05228569639849462,0.5203252032520325,0.4662921348314608,0.0,0.7703281027104137,0.7961019490254873,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.046312943037633905,0.9034552845528455,0.25842696629213485,0.0,0.7360912981455064,0.7856071964017991,0.8281733746130032,0.19999999999999998,0.19999999999999998,0.16239750097618116,0.3804347826086957,0.7666666666666667
ERI,0.012796621791735834,0.46951219512195125,0.5898876404494383,0.0,0.834522111269615,0.8455772113943029,0.8436532507739939,0.4782608695652174,0.4782608695652174,0.10730183522061695,0.20652173913043478,0.6424242424242425
EST,0.014869950637134597,0.5538617886178862,0.3707865168539326,0.001098901098901099,0.6447931526390871,0.6746626686656672,0.6965944272445821,0.2956521739130435,0.2956521739130435,0.07707926591175322,0.43913043478260866,0.406060606060606
ETH,0.026463465089050505,0.5934959349593496,0.5449438202247192,0.004395604395604396,0.7375178316690443,0.7496251874062968,0.7507739938080497,0.34782608695652173,0.34782608695652173,0.16138227254978524,0.3021739130434783,0.5181818181818181
FJI,0.021690604723531553,0.6138211382113822,0.21910112359550565,0.0,0.7146932952924394,0.7691154422788605,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.09590003904724717,0.4923913043478261,0.6424242424242425
FIN,0.015247600177125316,0.633130081300813,0.4438202247191012,0.04065934065934066,0.6191155492154067,0.638680659670165,0.65015479876161,0.2608695652173913,0.2608695652173913,0.0697383834439672,0.45326086956521744,0.33939393939393936
FRA,0.02134824726729455,0.524390243902439,0.41573033707865176,0.006593406593406593,0.6476462196861628,0.6731634182908546,0.6888544891640868,0.2956521739130435,0.2956521739130435,0.11065989847715735,0.46630434782608693,0.42727272727272725
GAB,0.010687135011657111,0.940040650406504,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.19130434782608696,0.19130434782608696,0.03584537290121046,0.10108695652173914,0.7424242424242424
GMB,0.026602938426763017,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.18656774697383835,0.43913043478260866,0.8121212121212121
GEO,0.019114543276210025,0.47662601626016265,0.5842696629213484,0.1131868131868132,0.6562054208273895,0.6596701649175412,0.6517027863777091,0.33043478260869563,0.3304347826086957,0.11073799297149552,0.3619565217391304,0.33636363636363636
DEU,0.022521922163156242,0.6341463414634146,0.3707865168539326,0.0,0.6405135520684737,0.6701649175412294,0.693498452012384,0.26956521739130435,0.26956521739130435,0.10644279578289731,0.5380434782608695,0.4121212121212121
GHA,0.033568624802047455,0.8323170731707317,0.2977528089887641,0.0,0.7760342368045651,0.8245877061469264,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.15353377586880124,0.5065217391304347,0.7909090909090909
GRC,0.0029453650958052822,0.20934959349593493,0.5168539325842698,0.0,0.7574893009985736,0.775112443778111,0.780185758513932,0.46956521739130436,0.46956521739130436,0.024248340491995316,0.1282608695652174,0.4878787878787878
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8757575757575757
GTM,0.07155821789969033,0.5741869918699186,0.4101123595505619,0.0,0.7603423680456491,0.7916041979010494,0.8126934984520124,0.33043478260869563,0.3304347826086957,0.41456462319406484,0.7108695652173914,0.7696969696969697
GIN,0.09375408101231623,0.7093495934959348,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.5002733307301835,0.7445652173913043,0.7363636363636363
GNB,0.06909294575912457,0.5711382113821138,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.41081608746583365,0.5880434782608696,0.8212121212121212
GUY,0.05940447351795513,0.6626016260162602,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.3079265911753222,0.7000000000000001,0.7696969696969697
HTI,0.016094732193481433,0.5711382113821138,0.4101123595505619,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.10796563842249121,0.3010869565217391,0.7363636363636363
HND,0.045870235203601666,0.5213414634146342,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8219814241486069,0.3565217391304348,0.3565217391304348,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.06470609206013254,0.6676829268292683,0.23595505617977527,0.0,0.790299572039943,0.8470764617691154,0.8947368421052633,0.3391304347826087,0.3391304347826087,0.3847325263568918,0.5347826086956522,0.9121212121212121
HUN,0.013506891652159693,0.5294715447154471,0.4943820224719102,0.0,0.6947218259629102,0.712143928035982,0.7182662538699692,0.33043478260869563,0.3304347826086957,0.07825068332682546,0.3967391304347826,0.4515151515151515
ISL,0.01601415896483604,0.7764227642276423,0.18539325842696633,0.210989010989011,0.49500713266761776,0.5427286356821589,0.5866873065015481,0.16521739130434782,0.16521739130434784,0.0463881296368606,0.40652173913043477,0.23939393939393938
IND,0.0383654176807364,0.6727642276422764,0.3370786516853933,0.01978021978021978,0.7960057061340942,0.8395802098950524,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.25736040609137056,0.3293478260869565,0.796969696969697
IDN,0.039230067772949365,0.6067073170731707,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.20933229207340884,0.47500000000000003,0.7909090909090909
IRN,0.0007500619188075563,0.383130081300813,0.7471910112359552,0.0,0.8445078459343796,0.8365817091454272,0.8126934984520124,0.6086956521739131,0.6086956521739131,0.008004685669660288,0.051086956521739134,0.3454545454545454
IRQ,4.8022256996825244e-05,0.06910569105691056,0.8314606741573034,0.0,0.9186875891583454,0.9010494752623688,0.8684210526315791,0.8347826086956521,0.8347826086956522,0.0007028504490433424,0.0076086956521739125,0.33636363636363636
IRL,0.04774052642244388,0.7520325203252032,0.252808988764045,0.012087912087912088,0.5763195435092726,0.6191904047976011,0.6563467492260063,0.17391304347826086,0.17391304347826086,0.14556813744631003,0.7043478260869565,0.3909090909090909
ISR,0.0,0.17073170731707316,0.5449438202247192,0.0,0.7803138373751785,0.7961019490254873,0.7987616099071209,0.5304347826086956,0.5304347826086957,0.0,0.0,0.5363636363636364
ITA,0.0072469951467936285,0.38414634146341464,0.3707865168539326,0.015384615384615384,0.7004279600570614,0.7346326836581709,0.758513931888545,0.3826086956521739,0.3826086956521739,0.04861382272549785,0.22826086956521738,0.49696969696969695
JAM,0.009108631857038856,0.5884146341463415,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.05415853182350644,0.18043478260869567,0.8393939393939394
JPN,0.04994314727669826,0.7611788617886179,0.27528089887640456,0.002197802197802198,0.6861626248216833,0.7316341829085456,0.7693498452012385,0.25217391304347825,0.25217391304347825,0.22081218274111675,0.5771739130434783,0.6060606060606061
JOR,1.600741899894175e-05,0.03048780487804878,0.7752808988764046,0.0,0.8231098430813125,0.8095952023988006,0.780185758513932,0.6956521739130435,0.6956521739130435,0.0001952362358453729,0.0,0.3151515151515151
KAZ,0.00295861261497682,0.3780487804878049,0.6404494382022473,0.007692307692307692,0.7446504992867333,0.7451274362818591,0.7321981424148608,0.5043478260869565,0.5043478260869565,0.02616165560327997,0.21847826086956523,0.33636363636363636
KEN,0.004660111052960213,0.657520325203252,0.4775280898876405,0.005494505494505495,0.7360912981455064,0.7571214392803598,0.7678018575851394,0.3565217391304348,0.3565217391304348,0.029129246388129634,0.1782608695652174,0.5272727272727272
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.16091370558375637,0.5934782608695652,0.8545454545454545
PRK,0.040690859095309936,0.698170731707317,0.3876404494382023,0.006593406593406593,0.6875891583452212,0.7181409295352325,0.7399380804953561,0.2782608695652174,0.2782608695652174,0.19851620460757516,0.4934782608695652,0.5454545454545454
KOR,0.051751985623578696,0.7052845528455285,0.303370786516854,0.0,0.7161198288159772,0.7601199400299851,0.7956656346749228,0.2782608695652174,0.2782608695652174,0.25247950019523624,0.4097826086956522,0.6666666666666666
KWT,2.1343225331922336e-05,0.2479674796747967,0.7303370786516855,0.0,0.9514978601997148,0.9505247376311844,0.931888544891641,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.004114247266110987,0.3160569105691057,0.7022471910112361,0.22747252747252747,0.6390870185449358,0.6251874062968515,0.6006191950464398,0.40869565217391307,0.408695652173913,0.029480671612651308,0.2967391304347826,0.1090909090909091
LAO,0.07356582907406992,0.8363821138211381,0.252808988764045,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.33647012885591565,0.7630434782608696,0.7909090909090909
LVA,0.015781431907191983,0.5376016260162602,0.38202247191011246,0.0,0.6490727532097005,0.6791604197901049,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.08180398281921125,0.43804347826086953,0.42121212121212115
LBN,0.0,0.19817073170731705,0.6348314606741574,0.0,0.768901569186876,0.7706146926536732,0.758513931888545,0.5304347826086956,0.5304347826086957,0.0,0.0,0.4727272727272727
LSO,0.004232056680101172,0.19512195121951217,0.6966292134831462,0.7120879120879121,0.5306704707560629,0.5112443778110944,0.4829721362229103,0.1826086956521739,0.1826086956521739,0.013549394767668881,0.07608695652173914,0.1090909090909091
LBR,0.11497168621799923,0.8882113821138211,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.5258492776259274,0.7543478260869566,0.7242424242424242
LBY,8.87878173807969e-05,0.15142276422764225,0.7134831460674159,0.0,0.8544935805991442,0.8500749625187406,0.8312693498452014,0.6521739130434783,0.6521739130434783,0.0010152284263959391,0.013043478260869565,0.3909090909090909
LIE,0.057321336095287424,0.6483739837398373,0.29213483146067415,0.035164835164835165,0.5691868758915836,0.6056971514242879,0.6377708978328175,0.22608695652173913,0.22608695652173913,0.22721593127684497,0.6304347826086957,0.3212121212121212
LTU,0.016633080404386102,0.5396341463414634,0.43258426966292146,0.0,0.6619115549215407,0.6866566716641679,0.6996904024767803,0.30434782608695654,0.30434782608695654,0.08875439281530653,0.44456521739130433,0.4303030303030303
LUX,0.019585077145205236,0.6117886178861789,0.4606741573033709,0.002197802197802198,0.6462196861626248,0.6656671664167917,0.6749226006191952,0.2782608695652174,0.2782608695652174,0.09554861382272549,0.5619565217391305,0.4121212121212121
MDG,0.011543005038133443,0.45426829268292684,0.42134831460674166,0.0,0.7118402282453639,0.7391304347826086,0.756965944272446,0.25217391304347825,0.25217391304347825,0.051034752049980474,0.21521739130434783,0.5484848484848485
MWI,0.0018589260772964617,0.45630081300813014,0.5337078651685394,0.0032967032967032967,0.6875891583452212,0.6986506746626686,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.008785630613041781,0.0608695652173913,0.42121212121212115
MYS,0.0465794549643873,0.733739837398374,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.21304178055447093,0.532608695652174,0.8424242424242424
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7717546362339516,0.841079460269865,0.9009287925696595,,,0.22608356110894182,0.4434782608695652,0.8969696969696969
MLI,0.007600815076666743,0.5548780487804877,0.5786516853932585,0.0,0.8944365192582027,0.911544227886057,0.9117647058823531,0.5652173913043478,0.5652173913043478,0.07532213978914487,0.22717391304347825,0.6212121212121212
MLT,,0.33536585365853655,0.38202247191011246,0.0,0.768901569186876,0.8050974512743628,0.8312693498452014,,,0.00027333073018352206,0.006521739130434782,0.6575757575757576
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.002276610702071716,0.3465447154471545,0.6741573033707866,0.0,0.9172610556348076,0.9220389805097451,0.910216718266254,0.6260869565217392,0.6260869565217391,0.024990238188207732,0.09891304347826087,0.5272727272727272
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6875891583452212,0.7391304347826086,0.781733746130031,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017384710396891514,0.5772357723577236,0.5955056179775282,0.0,0.7874465049928674,0.7946026986506747,0.7910216718266255,0.42608695652173917,0.42608695652173917,0.12987114408434206,0.29782608695652174,0.5727272727272726
MDA,0.014245891468213761,0.4085365853658537,0.50561797752809,0.0,0.710413694721826,0.7271364317841079,0.7321981424148608,0.391304347826087,0.391304347826087,0.09773525966419368,0.43043478260869567,0.44545454545454544
MCO,0.00748991039209021,0.37296747967479676,0.2640449438202247,0.0,0.6676176890156919,0.7136431784107946,0.7523219814241487,0.3565217391304348,0.3565217391304348,0.04681764935572042,0.29347826086956524,0.4757575757575757
MNG,0.011000298336072772,0.4776422764227642,0.6235955056179776,0.12857142857142856,0.6562054208273895,0.6536731634182908,0.6408668730650157,0.34782608695652173,0.34782608695652173,0.06708317063647014,0.40217391304347827,0.29999999999999993
MNE,0.011940010057115412,0.4115853658536585,0.43820224719101136,0.001098901098901099,0.6633380884450785,0.6851574212893553,0.6996904024767803,0.3652173913043478,0.3652173913043478,0.07645450995704803,0.29782608695652174,0.33636363636363636
MAR,0.000454831491556138,0.46341463414634143,0.5730337078651687,0.0,0.7589158345221114,0.7691154422788605,0.7662538699690403,0.5043478260869565,0.5043478260869565,0.004021866458414682,0.06521739130434782,0.36666666666666664
MOZ,0.005881898512162873,0.45630081300813014,0.5280898876404495,0.0,0.7118402282453639,0.7256371814092955,0.7275541795665635,0.25217391304347825,0.25217391304347825,0.026005466614603668,0.15217391304347827,0.5030303030303029
MMR,0.11738469029338255,0.8760162601626016,0.2303370786516854,0.002197802197802198,0.746077032810271,0.8020989505247376,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.501093322920734,0.7532608695652173,0.7999999999999999
NAM,0.0002012361245581249,0.21443089430894305,0.7696629213483148,0.13296703296703297,0.6690442225392298,0.6476761619190405,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.0008590394377196408,0.014130434782608696,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.15017571261226084,0.5739130434782609,0.8818181818181817
NPL,0.056648800617345854,0.7327235772357724,0.42134831460674166,0.2285714285714286,0.6291012838801713,0.6521739130434783,0.6671826625386997,0.28695652173913044,0.28695652173913044,0.2850058570870754,0.5521739130434782,0.3787878787878788
NLD,0.025479395206591423,0.7063008130081301,0.34831460674157316,0.0,0.6348074179743225,0.6686656671664167,0.6950464396284831,0.25217391304347825,0.25217391304347825,0.11265130808278016,0.5597826086956522,0.4303030303030303
NZL,0.15613636491567784,0.6361788617886178,0.2865168539325843,0.4582417582417583,0.4736091298145507,0.5082458770614692,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.19043342444357672,0.48586956521739133,0.21515151515151518
NIC,0.05397364688148445,0.5426829268292683,0.33146067415730346,0.0,0.7603423680456491,0.8035982008995503,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.3126903553299492,0.6217391304347827,0.8090909090909091
NER,0.003339926342481901,0.27235772357723576,0.6179775280898877,0.0,0.8958630527817405,0.9070464767616192,0.9024767801857586,0.6434782608695653,0.6434782608695652,0.03768059351815697,0.15978260869565217,0.5484848484848485
