Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.0025989454612308943,0.31707317073170727,0.803370786516854,0.0,0.8216833095577747,0.8035982008995503,0.7708978328173376,0.3565217391304348,0.3487712665406427,0.015892229597813355,0.07934782608695652,0.44545454545454544
TCD,9.996390628187626e-05,0.1371951219512195,0.8820224719101125,0.01868131868131868,0.7945791726105564,0.7646176911544228,0.7198142414860682,0.4782608695652174,0.4678638941398866,0.0008199921905505662,0.0010869565217391304,0.2090909090909091
CHL,0.009106750458381736,0.5284552845528455,0.4101123595505619,0.15604395604395604,0.5820256776034237,0.6056971514242879,0.6207430340557276,0.32173913043478264,0.31474480151228734,0.05025380710659898,0.15,0.2606060606060606
CHN,0.013142873583060016,0.46951219512195125,0.5505617977528091,0.7747252747252747,0.35948644793152645,0.3538230884557721,0.34055727554179577,0.08695652173913043,0.08506616257088846,0.01960171807887544,0.16630434782608697,0.09090909090909091
COL,0.02893730300298572,0.6189024390243902,0.47191011235955066,0.0032967032967032967,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.3130434782608696,0.30623818525519847,0.15536899648574776,0.3989130434782609,0.7272727272727273
COM,0.045873397996650196,0.6808943089430894,0.24157303370786526,0.0,0.7703281027104137,0.8245877061469264,0.8699690402476782,0.32173913043478264,0.31474480151228734,0.2531433033971105,0.5010869565217392,0.8636363636363636
COG,0.03533535321067241,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.1528309254197579,0.3391304347826087,0.7787878787878788
COD,0.03527456508813318,0.7560975609756098,0.45505617977528096,0.0,0.7603423680456491,0.7856071964017991,0.80030959752322,0.2608695652173913,0.2551984877126654,0.15782897305739946,0.3945652173913043,0.6939393939393939
CRI,0.01983939748483163,0.5,0.47191011235955066,0.0,0.7631954350927247,0.7871064467766117,0.7987616099071209,0.3130434782608696,0.30623818525519847,0.10652089027723546,0.28043478260869564,0.7303030303030302
CIV,0.0035804318041500853,0.584349593495935,0.7696629213483148,0.0,0.8416547788873039,0.8290854572713643,0.801857585139319,0.32173913043478264,0.31474480151228734,0.019757907067551737,0.0891304347826087,0.5666666666666667
HRV,0.1046368222183862,0.7459349593495935,0.24157303370786526,0.5956043956043956,0.4265335235378032,0.46476761619190404,0.498452012383901,0.05217391304347826,0.05103969754253308,0.09363529871144084,0.42282608695652174,0.17575757575757575
CUB,0.008428600331508737,0.45731707317073167,0.4494382022471911,0.0,0.7375178316690443,0.7631184407796102,0.7770897832817338,0.26956521739130435,0.2637051039697543,0.03896915267473643,0.1858695652173913,0.6181818181818182
CYP,0.06566816610987569,0.5325203252032521,0.3202247191011237,0.0989010989010989,0.5563480741797433,0.5892053973013492,0.6160990712074305,0.14782608695652175,0.1446124763705104,0.166497461928934,0.44891304347826083,0.26969696969696966
CZE,0.0956916393348294,0.8689024390243902,0.13483146067415733,0.732967032967033,0.3680456490727532,0.41679160419790107,0.46284829721362236,0.034782608695652174,0.034026465028355386,0.05708707536118703,0.5010869565217392,0.1484848484848485
DNK,0.21717158639737616,0.8048780487804877,0.0842696629213483,0.5912087912087912,0.3951497860199715,0.4512743628185907,0.5061919504643964,0.017391304347826087,0.017013232514177693,0.06477938305349473,0.5293478260869565,0.19393939393939394
DJI,0.0003553138845733357,0.38414634146341464,0.4269662921348315,0.0,0.7746077032810271,0.8050974512743628,0.823529411764706,0.3652173913043478,0.3572778827977316,0.002225693088637251,0.009782608695652175,0.6575757575757576
DMA,0.06390787732320616,0.49593495934959353,0.2865168539325843,0.0,0.6990014265335236,0.7436281859070465,0.780185758513932,0.2608695652173913,0.2551984877126654,0.2859429910191331,0.532608695652174,0.6212121212121212
DOM,0.04134965331722193,0.4827235772357723,0.42134831460674166,0.0,0.7318116975748931,0.7601199400299851,0.7786377708978329,0.2782608695652174,0.2722117202268431,0.19734478719250292,0.5097826086956522,0.6
ECU,0.04732418261677712,0.7896341463414634,0.5730337078651687,0.03626373626373626,0.747503566333809,0.7571214392803598,0.7538699690402478,0.28695652173913044,0.28071833648393196,0.23291682936352986,0.6217391304347827,0.6363636363636364
EGY,0.0013090511536912365,0.29573170731707316,0.6292134831460676,0.06043956043956044,0.6533523537803139,0.649175412293853,0.6346749226006192,0.2956521739130435,0.2892249527410208,0.006638032018742679,0.041304347826086954,0.24545454545454545
SLV,0.0009483348357852071,0.3160569105691057,0.6123595505617979,0.0,0.7703281027104137,0.775112443778111,0.7678018575851394,0.391304347826087,0.3827977315689981,0.006364701288559157,0.10978260869565216,0.5545454545454546
GNQ,0.0378451202501632,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.16368606013276063,0.3771739130434783,0.8242424242424242
ERI,0.002526773157124945,0.23577235772357721,0.6966292134831462,0.001098901098901099,0.7860199714693296,0.7796101949025487,0.7600619195046441,0.3739130434782609,0.3657844990548204,0.016204607575165952,0.058695652173913045,0.49393939393939396
EST,0.2659991944300592,0.8526422764227642,0.20786516853932585,0.8879120879120879,0.3309557774607704,0.36881559220389803,0.4024767801857586,0.008695652173913044,0.008506616257088847,0.03967200312377977,0.5282608695652175,0.1393939393939394
ETH,0.0014486832767516352,0.27337398373983735,0.758426966292135,0.014285714285714287,0.7703281027104137,0.7556221889055473,0.7260061919504646,0.391304347826087,0.3827977315689981,0.00972276454509957,0.0782608695652174,0.4090909090909091
FJI,0.06499783465222699,0.733739837398374,0.22471910112359553,0.0,0.7560627674750358,0.8125937031484258,0.8591331269349846,0.33043478260869563,0.32325141776937616,0.3683717297930496,0.5,0.793939393939394
FIN,0.27202082973703895,0.7601626016260162,0.2640449438202247,0.9461538461538461,0.2881597717546363,0.31634182908545727,0.34055727554179577,0.008695652173913044,0.008506616257088847,0.04057008980866849,0.6597826086956522,0.08787878787878789
FRA,0.09743080729616203,0.7550813008130081,0.1910112359550562,0.39999999999999997,0.4593437945791727,0.5037481259370314,0.5448916408668731,0.0608695652173913,0.05954631379962193,0.10171807887543928,0.5163043478260869,0.2181818181818182
GAB,0.049103963276240156,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.19773525966419367,0.4076086956521739,0.8272727272727273
GMB,2.9090025637583034e-05,0.2845528455284553,0.8539325842696631,0.0,0.8245363766048504,0.7991004497751124,0.758513931888545,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.003260869565217391,0.36666666666666664
GEO,0.05756552448357213,0.7022357723577236,0.38202247191011246,0.8857142857142857,0.31526390870185456,0.32833583208395806,0.33746130030959764,0.06956521739130435,0.06805293005671077,0.0686841077704022,0.366304347826087,0.06666666666666667
DEU,0.14617737882885473,0.8577235772357724,0.12359550561797754,0.6186813186813187,0.39800285306704714,0.4497751124437781,0.498452012383901,0.02608695652173913,0.02551984877126654,0.06540413900819993,0.5543478260869565,0.18484848484848487
GHA,0.004022937691831606,0.5660569105691057,0.7471910112359552,0.0,0.855920114122682,0.8470764617691154,0.823529411764706,0.3565217391304348,0.3487712665406427,0.024599765716516987,0.1641304347826087,0.5151515151515151
GRC,0.07511771870264879,0.6178861788617886,0.27528089887640456,0.27582417582417584,0.507845934379458,0.5442278860569716,0.5758513931888546,0.10434782608695652,0.10207939508506617,0.1344396720031238,0.40652173913043477,0.23636363636363636
GRD,0.015643161286610276,0.49593495934959353,0.2865168539325843,0.0,0.7589158345221114,0.8065967016491753,0.845201238390093,0.3130434782608696,0.30623818525519847,0.08399062866067943,0.40869565217391307,0.7454545454545454
GTM,0.024094986719232894,0.4532520325203252,0.47191011235955066,0.007692307692307692,0.7218259629101285,0.7436281859070465,0.7538699690402478,0.26956521739130435,0.2637051039697543,0.11140179617336979,0.3239130434782609,0.5969696969696969
GIN,0.0007497292971140718,0.383130081300813,0.7528089887640451,0.0,0.81169757489301,0.8005997001499251,0.7755417956656347,0.3826086956521739,0.3742911153119093,0.004919953143303397,0.015217391304347825,0.42424242424242425
GNB,1.2771230767719382e-05,0.28353658536585363,0.7078651685393259,0.0,0.8074179743223967,0.8005997001499251,0.780185758513932,0.3565217391304348,0.3487712665406427,7.809449433814917e-05,0.008695652173913044,0.49696969696969695
GUY,0.04538293342539848,0.6290650406504065,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.2368996485747755,0.6,0.709090909090909
HTI,0.012963573243221095,0.46341463414634143,0.43820224719101136,0.0,0.7403708987161199,0.767616191904048,0.7832817337461301,0.28695652173913044,0.28071833648393196,0.06380320187426787,0.3010869565217391,0.5939393939393939
HND,0.01960496610175228,0.46138211382113825,0.36516853932584276,0.0,0.7132667617689016,0.7481259370314843,0.7739938080495357,0.2956521739130435,0.2892249527410208,0.09941429129246387,0.40869565217391307,0.6151515151515152
HKG,0.019445359864831643,0.6717479674796748,0.24157303370786526,0.0,0.6333808844507848,0.6821589205397302,0.7213622291021673,0.19130434782608696,0.18714555765595464,0.06380320187426787,0.4880434782608695,0.42727272727272725
HUN,0.08103026641348754,0.7967479674796748,0.19662921348314608,0.710989010989011,0.3865905848787447,0.4287856071964018,0.4659442724458205,0.034782608695652174,0.034026465028355386,0.04834049199531433,0.41956521739130437,0.15454545454545457
ISL,0.20918637435985962,0.7428861788617886,0.17977528089887643,0.8065934065934066,0.3580599144079886,0.40029985007496255,0.4396284829721363,0.02608695652173913,0.02551984877126654,0.09359625146427177,0.5228260869565218,0.1303030303030303
IND,0.0036391622072616384,0.2398373983739837,0.6292134831460676,0.09230769230769231,0.6890156918687589,0.6881559220389806,0.6749226006191952,0.2608695652173913,0.2551984877126654,0.0162827020695041,0.042391304347826085,0.3696969696969697
IDN,0.05520455722423615,0.6961382113821137,0.3707865168539326,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.30434782608695654,0.29773156899810965,0.2881686841077704,0.6119565217391304,0.8242424242424242
IRN,0.013777763392600267,0.5101626016260162,0.4775280898876405,0.5230769230769231,0.5035663338088445,0.512743628185907,0.5154798761609908,0.1391304347826087,0.13610586011342155,0.0328777821163608,0.2021739130434783,0.16666666666666666
IRQ,0.014592475492200207,0.4258130081300813,0.5168539325842698,0.2714285714285714,0.5663338088445079,0.5727136431784108,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.04135103475204998,0.2326086956521739,0.23636363636363636
IRL,0.18033488693250474,0.766260162601626,0.11235955056179775,0.2208791208791209,0.4721825962910129,0.5292353823088456,0.5820433436532508,0.043478260869565216,0.04253308128544423,0.13447871925029284,0.6358695652173914,0.2606060606060606
ISR,0.05581794119339434,0.46951219512195125,0.42134831460674166,0.061538461538461535,0.5934379457917262,0.6146926536731634,0.628482972136223,0.17391304347826086,0.17013232514177692,0.166497461928934,0.45760869565217394,0.2818181818181818
ITA,0.07032222797629324,0.6270325203252033,0.21910112359550565,0.3472527472527473,0.47931526390870194,0.5217391304347827,0.5588235294117648,0.08695652173913043,0.08506616257088846,0.10488090589613433,0.42391304347826086,0.23030303030303031
JAM,0.03479695975811978,0.4623983739837398,0.38202247191011246,0.0,0.7446504992867333,0.7781109445277362,0.801857585139319,0.28695652173913044,0.28071833648393196,0.17126122608356112,0.3184782608695652,0.6818181818181818
JPN,0.06029489613901837,0.6676829268292683,0.3202247191011237,0.6901098901098901,0.41797432239657634,0.44377811094452774,0.4659442724458205,0.08695652173913043,0.08506616257088846,0.08992581023037877,0.6304347826086957,0.14545454545454545
JOR,0.010650916205033245,0.391260162601626,0.5000000000000001,0.26153846153846155,0.5620542082738945,0.5712143928035982,0.5727554179566564,0.19130434782608696,0.18714555765595464,0.034947286216321746,0.1923913043478261,0.20303030303030303
KAZ,0.04084239599516658,0.6016260162601625,0.3707865168539326,0.9692307692307692,0.24964336661911557,0.26086956521739135,0.26934984520123845,0.02608695652173913,0.02551984877126654,0.0182741116751269,0.30869565217391304,0.06363636363636364
KEN,0.006299474735518236,0.5416666666666666,0.5842696629213484,0.0032967032967032967,0.7888730385164051,0.7991004497751124,0.7972136222910218,0.42608695652173917,0.4168241965973535,0.04603670441233893,0.2608695652173913,0.5727272727272726
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7931526390870186,0.8575712143928036,0.9148606811145512,,,0.15950800468566967,0.5456521739130435,0.8727272727272728
PRK,0.00927971817838899,0.34756097560975613,0.4775280898876405,0.9626373626373625,0.30955777460770334,0.30884557721139433,0.303405572755418,0.0782608695652174,0.07655954631379962,0.01245607184693479,0.18478260869565216,0.05454545454545455
KOR,0.02916565970424076,0.4176829268292683,0.38202247191011246,0.7802197802197802,0.4151212553495008,0.4332833583208396,0.4458204334365326,0.08695652173913043,0.08506616257088846,0.04349863334634908,0.275,0.1272727272727273
KWT,0.009425168306576904,0.4105691056910569,0.47191011235955066,0.029670329670329672,0.6233951497860201,0.6401799100449775,0.6470588235294119,0.23478260869565218,0.22967863894139887,0.037953924248340494,0.23369565217391305,0.2878787878787879
KGZ,0.030369986765636684,0.6300813008130081,0.4662921348314608,0.976923076923077,0.22967189728958634,0.22788605697151426,0.22136222910216727,0.05217391304347826,0.05103969754253308,0.027176884029675906,0.24891304347826085,0.01212121212121212
LAO,0.0073126305826889774,0.4004065040650407,0.4943820224719102,0.0,0.7004279600570614,0.7181409295352325,0.7244582043343655,0.25217391304347825,0.24669187145557656,0.03162827020695041,0.11739130434782609,0.4757575757575757
LVA,0.2654755739685828,0.8963414634146342,0.17977528089887643,0.8945054945054945,0.31954350927246794,0.35982008995502246,0.3978328173374614,0.008695652173913044,0.008506616257088847,0.03959390862944163,0.5358695652173913,0.14242424242424243
LBN,0.10034313443427892,0.5599593495934959,0.33146067415730346,0.24835164835164836,0.5263908701854495,0.5562218890554722,0.5804953560371517,0.13043478260869565,0.1275992438563327,0.22448262397500976,0.5054347826086957,0.24242424242424243
LSO,0.021258990735945685,0.540650406504065,0.6348314606741574,0.041758241758241756,0.6647646219686163,0.6626686656671664,0.6470588235294119,0.34782608695652173,0.34026465028355385,0.12682545880515425,0.525,0.33636363636363636
LBR,0.009317364093919978,0.6432926829268292,0.5955056179775282,0.0,0.8017118402282455,0.8095952023988006,0.8049535603715171,0.2956521739130435,0.2892249527410208,0.04724716907458024,0.12065217391304348,0.6696969696969697
LBY,0.0020269179153928826,0.266260162601626,0.6292134831460676,0.09340659340659341,0.637660485021398,0.6341829085457271,0.6191950464396285,0.26956521739130435,0.2637051039697543,0.009371339320577899,0.06956521739130435,0.21212121212121213
LIE,0.2118044766672421,0.7347560975609755,0.15168539325842698,0.7923076923076923,0.3580599144079886,0.4032983508245877,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.1579461147989067,0.55,0.1272727272727273
LTU,0.2576212670464354,0.9095528455284553,0.1460674157303371,0.8879120879120879,0.3166904422253924,0.3613193403298351,0.40402476780185764,0.008695652173913044,0.008506616257088847,0.038422491214369386,0.5065217391304347,0.1393939393939394
LUX,0.17546521664077336,0.7967479674796748,0.1460674157303371,0.5307692307692308,0.4251069900142654,0.47526236881559225,0.5216718266253871,0.043478260869565216,0.04253308128544423,0.13084732526356893,0.6402173913043478,0.19090909090909092
MDG,0.06546633717039016,0.6544715447154472,0.31460674157303375,0.0,0.754636233951498,0.7991004497751124,0.8328173374613005,0.33043478260869563,0.32325141776937616,0.3710269426005467,0.7565217391304347,0.7666666666666667
MWI,0.055045601012716494,0.7764227642276423,0.3426966292134832,0.0,0.733238231098431,0.7721139430284857,0.80030959752322,0.2782608695652174,0.2722117202268431,0.26270987895353376,0.5467391304347826,0.6818181818181818
MYS,0.05765552175038841,0.6605691056910569,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.2782608695652174,0.2722117202268431,0.2751659508004686,0.6239130434782608,0.8090909090909091
MDV,,0.5264227642276423,0.202247191011236,0.0,0.7731811697574894,0.8320839580209894,0.8839009287925698,,,0.10726278797344786,0.20108695652173914,0.8303030303030302
MLI,5.236204614764946e-06,0.36890243902439024,0.8258426966292137,0.0,0.7860199714693296,0.7646176911544228,0.7275541795665635,0.43478260869565216,0.42533081285444235,3.904724716907458e-05,0.0,0.17575757575757575
MLT,,0.568089430894309,0.21348314606741578,0.027472527472527472,0.5677603423680456,0.616191904047976,0.6578947368421053,,,0.0764935572042171,0.27391304347826084,0.3515151515151515
MHL,,0.6565040650406505,0.12359550561797754,0.0,0.7703281027104137,0.841079460269865,0.9024767801857586,,,0.20769230769230768,0.6532608695652175,0.8454545454545455
MRT,6.545255768456184e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.754636233951498,0.7481259370314843,0.7275541795665635,0.3826086956521739,0.3742911153119093,0.0004295197188598204,0.003260869565217391,0.21212121212121213
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.747503566333809,0.7991004497751124,0.8436532507739939,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.006095269434374821,0.516260162601626,0.7359550561797754,0.13296703296703297,0.6904422253922968,0.6761619190404797,0.6470588235294119,0.2782608695652174,0.2722117202268431,0.029090199140960563,0.10217391304347827,0.36060606060606054
MDA,0.0946443984118764,0.7936991869918699,0.1910112359550562,0.8824175824175824,0.3309557774607704,0.37031484257871067,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.02823115970324092,0.29456521739130437,0.1272727272727273
MCO,0.039196731687669024,0.5426829268292683,0.2640449438202247,0.2879120879120879,0.49928673323823114,0.5382308845577211,0.5696594427244583,0.1217391304347826,0.11909262759924386,0.08184303006638032,0.2956521739130435,0.20303030303030303
MNG,0.0032726278842280915,0.29573170731707316,0.6348314606741574,0.989010989010989,0.18687589158345225,0.16041979010494756,0.12848297213622298,0.034782608695652174,0.034026465028355386,0.001952362358453729,0.053260869565217396,0.018181818181818184
MNE,0.12727249841763047,0.758130081300813,0.21348314606741578,0.7098901098901098,0.38801711840228253,0.42728635682158916,0.46130030959752333,0.06956521739130435,0.06805293005671077,0.15185474424053103,0.44891304347826083,0.1303030303030303
MAR,0.010380775648771504,0.42378048780487804,0.4831460674157304,0.2813186813186813,0.5634807417974322,0.5742128935532234,0.5773993808049537,0.17391304347826086,0.17013232514177692,0.03096446700507614,0.16847826086956522,0.23333333333333334
MOZ,0.04211116865182116,0.6697154471544715,0.3707865168539326,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.24494338149160483,0.4771739130434782,0.7575757575757576
MMR,0.0018794234420852756,0.258130081300813,0.6853932584269664,0.05824175824175824,0.7203994293865906,0.7136431784107946,0.693498452012384,0.2434782608695652,0.2381852551984877,0.007848496680983991,0.05652173913043478,0.4575757575757576
NAM,0.008409344611312505,0.5,0.5786516853932585,0.0,0.7703281027104137,0.7811094452773613,0.7786377708978329,0.43478260869565216,0.42533081285444235,0.06270987895353378,0.28478260869565214,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.28793440062475595,0.6391304347826087,0.9242424242424242
NPL,0.017634789113297657,0.4298780487804878,0.6966292134831462,0.6846153846153846,0.4522111269614837,0.43028485757121443,0.3993808049535605,0.1217391304347826,0.11909262759924386,0.03682155408043733,0.10326086956521739,0.12424242424242427
NLD,0.1123165889867081,0.8658536585365854,0.11797752808988766,0.36153846153846153,0.44793152639087025,0.5022488755622189,0.5541795665634676,0.043478260869565216,0.04253308128544423,0.08375634517766498,0.6293478260869565,0.22424242424242424
NZL,0.02844755164278727,0.6544715447154472,0.45505617977528096,0.012087912087912088,0.6576319543509274,0.6776611694152924,0.6873065015479878,0.30434782608695654,0.29773156899810965,0.14849668098399063,0.3532608695652174,0.4121212121212121
NIC,0.018149817347124442,0.43089430894308944,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.32173913043478264,0.31474480151228734,0.1001561889886763,0.32065217391304346,0.6848484848484848
