Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.11012328153987129,0.8130081300813008,0.202247191011236,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,0.28695652173913044,0.28695652173913044,0.5540413900819993,0.5184782608695653,0.9454545454545454
BRB,0.034800909753406634,0.5955284552845528,0.22471910112359553,0.0,0.7674750356633381,0.8245877061469264,0.8715170278637773,0.3565217391304348,0.3565217391304348,0.2175322139789145,0.5804347826086956,0.8333333333333334
BLR,0.020269966000945674,0.548780487804878,0.4606741573033709,0.0,0.6676176890156919,0.6881559220389806,0.6981424148606812,0.30434782608695654,0.30434782608695654,0.10816087465833658,0.4956521739130435,0.42727272727272725
BEL,0.024027135917411565,0.6971544715447155,0.4494382022471911,0.0,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.11721983600156188,0.5184782608695653,0.43636363636363634
BLZ,0.04254771969918718,0.5965447154471545,0.32584269662921356,0.0,0.7931526390870186,0.83808095952024,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.25946895743850057,0.6141304347826086,0.9212121212121211
BEN,0.04811151048457692,0.8028455284552845,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.28695652173913044,0.28695652173913044,0.2420538852010933,0.508695652173913,0.793939393939394
BTN,0.0928331794744782,0.8089430894308943,0.36516853932584276,0.11868131868131869,0.6091298145506421,0.638680659670165,0.6609907120743035,0.22608695652173913,0.22608695652173913,0.36798125732135883,0.5804347826086956,0.3696969696969697
BOL,0.008686082903654337,0.45426829268292684,0.6741573033707866,0.16593406593406593,0.710413694721826,0.704647676161919,0.6857585139318887,0.30434782608695654,0.30434782608695654,0.04634908238969153,0.14239130434782607,0.4393939393939394
BIH,0.015804398075052736,0.4847560975609756,0.5224719101123597,0.0,0.710413694721826,0.7241379310344827,0.7275541795665635,0.3565217391304348,0.3565217391304348,0.0987895353377587,0.3510869565217391,0.4424242424242424
BWA,0.0004363503845637455,0.27032520325203246,0.9325842696629214,0.13516483516483518,0.7047075606276749,0.6641679160419789,0.6083591331269351,0.23478260869565218,0.23478260869565218,0.0017961733697774305,0.008695652173913044,0.3121212121212121
BRA,0.016317240011824496,0.5873983739837398,0.5112359550561798,0.002197802197802198,0.7646219686162625,0.782608695652174,0.7879256965944273,0.26956521739130435,0.26956521739130435,0.0771183131589223,0.325,0.6757575757575758
BRN,0.0597765532750785,0.7042682926829268,0.33146067415730346,0.0,0.7988587731811698,0.8440779610194902,0.8777089783281735,0.28695652173913044,0.28695652173913044,0.30074189769621246,0.5891304347826087,0.8939393939393939
BGR,0.011013104271271926,0.4583333333333333,0.5786516853932585,0.0,0.7403708987161199,0.7481259370314843,0.7445820433436533,0.391304347826087,0.391304347826087,0.0755564232721593,0.21739130434782608,0.4727272727272727
BFA,0.02984896460985278,0.48577235772357724,0.42134831460674166,0.0,0.8074179743223967,0.8395802098950524,0.8591331269349846,0.39999999999999997,0.39999999999999997,0.20933229207340884,0.44891304347826083,0.7393939393939394
BDI,0.002114808727174476,0.5477642276422765,0.606741573033708,0.0,0.7189728958630529,0.7226386806596702,0.713622291021672,0.30434782608695654,0.30434782608695654,0.011284654431862553,0.11630434782608695,0.4636363636363636
CPV,0.007376218674712358,0.5020325203252033,0.21348314606741578,0.0,0.7346647646219687,0.790104947526237,0.8374613003095976,0.391304347826087,0.391304347826087,0.05060523233112065,0.10326086956521739,0.6575757575757576
KHM,0.05909024384752212,0.7327235772357724,0.31460674157303375,0.0,0.7960057061340942,0.841079460269865,0.8761609907120744,0.30434782608695654,0.30434782608695654,0.3153065208902772,0.6141304347826086,0.8818181818181817
CMR,0.06376407141385865,0.8495934959349594,0.32584269662921356,0.0,0.747503566333809,0.7886056971514243,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.26247559547051935,0.5782608695652174,0.7242424242424242
CAN,0.01847128093125887,0.6504065040650406,0.41573033707865176,0.24615384615384614,0.5577746077032811,0.5772113943028485,0.5897832817337462,0.21739130434782608,0.21739130434782608,0.07040218664584147,0.366304347826087,0.2878787878787879
CAF,0.05061545887465382,0.6300813008130081,0.42134831460674166,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.24693479109722763,0.4923913043478261,0.7393939393939394
TCD,0.01044537447744279,0.3567073170731707,0.6011235955056181,0.0,0.8516405135520686,0.8620689655172413,0.8591331269349846,0.5217391304347826,0.5217391304347826,0.09554861382272549,0.33369565217391306,0.5424242424242424
CHL,0.04396704418376002,0.4806910569105691,0.36516853932584276,0.5428571428571428,0.4736091298145507,0.4962518740629685,0.5139318885448917,0.13043478260869565,0.13043478260869565,0.10054666146036705,0.1673913043478261,0.1606060606060606
CHN,0.020226637648768083,0.6585365853658536,0.4831460674157304,0.11978021978021978,0.6875891583452212,0.704647676161919,0.7120743034055729,0.33043478260869563,0.3304347826086957,0.11718078875439282,0.42282608695652174,0.42424242424242425
COL,0.046319820905643676,0.7195121951219512,0.43258426966292146,0.001098901098901099,0.7660485021398004,0.7946026986506747,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.24010152284263958,0.5608695652173913,0.7424242424242424
COM,0.018113995339202486,0.4014227642276422,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8173374613003097,0.34782608695652173,0.34782608695652173,0.11046466224131198,0.12934782608695652,0.6454545454545455
COG,0.01915964920181028,0.7947154471544715,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.22608695652173913,0.22608695652173913,0.07594689574385007,0.17500000000000002,0.6939393939393939
COD,0.01748216702026361,0.6229674796747967,0.5280898876404495,0.001098901098901099,0.7631954350927247,0.7796101949025487,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.0826239750097618,0.1826086956521739,0.6272727272727272
CRI,0.06262102312386014,0.5995934959349594,0.3932584269662922,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.3436938695821945,0.6445652173913043,0.8666666666666666
CIV,0.05883412514353905,0.8699186991869919,0.3202247191011237,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.2511518937914877,0.575,0.7696969696969697
HRV,0.018017950825208833,0.4928861788617886,0.48876404494382036,0.0,0.7118402282453639,0.7301349325337332,0.738390092879257,0.34782608695652173,0.34782608695652173,0.10987895353377586,0.3934782608695652,0.4757575757575757
CUB,0.02540128390836517,0.548780487804878,0.4438202247191012,0.0,0.8102710413694723,0.8395802098950524,0.8560371517027865,0.391304347826087,0.391304347826087,0.17426786411557985,0.41739130434782606,0.8484848484848485
CYP,0.00043343165289442284,0.23678861788617886,0.5112359550561798,0.0,0.8074179743223967,0.8275862068965517,0.8359133126934986,0.5652173913043478,0.5652173913043478,0.004295197188598204,0.06630434782608695,0.5606060606060606
CZE,0.020674470938188774,0.6280487804878049,0.47191011235955066,0.0,0.6633380884450785,0.6821589205397302,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.11347130027333074,0.5163043478260869,0.4090909090909091
DNK,0.016994715293328095,0.5731707317073171,0.32584269662921356,0.001098901098901099,0.6291012838801713,0.6656671664167917,0.693498452012384,0.26956521739130435,0.26956521739130435,0.08032018742678641,0.4608695652173913,0.42424242424242425
DJI,0.0041727647310472165,0.4014227642276422,0.5168539325842698,0.0,0.8730385164051356,0.8965517241379309,0.9055727554179568,0.5652173913043478,0.5652173913043478,0.04135103475204998,0.11413043478260869,0.8393939393939394
DMA,0.07731857789385989,0.6077235772357724,0.1910112359550562,0.0,0.7146932952924394,0.7721139430284857,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.41257321358844196,0.6510869565217391,0.7181818181818181
DOM,0.02109107746055916,0.5752032520325203,0.36516853932584276,0.0,0.7788873038516406,0.8185907046476761,0.845201238390093,0.3739130434782609,0.3739130434782609,0.1382663022256931,0.41304347826086957,0.7727272727272727
ECU,0.04457265820255331,0.7936991869918699,0.5898876404494383,0.028571428571428574,0.754636233951498,0.7616191904047975,0.756965944272446,0.2782608695652174,0.2782608695652174,0.21745411948457632,0.532608695652174,0.6242424242424242
EGY,0.0001762894975467871,0.266260162601626,0.6853932584269664,0.0,0.8630527817403709,0.8635682158920539,0.8482972136222912,0.6695652173913044,0.6695652173913044,0.0020695040999609525,0.004347826086956522,0.42424242424242425
SLV,0.05147985950059668,0.516260162601626,0.43258426966292146,0.0,0.7731811697574894,0.8035982008995503,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.32963686060132763,0.7847826086956522,0.7484848484848484
GNQ,0.0228372511051569,0.9034552845528455,0.25842696629213485,0.0,0.733238231098431,0.7841079460269864,0.825077399380805,0.20869565217391303,0.20869565217391306,0.0835611089418196,0.30543478260869567,0.7484848484848484
ERI,0.01706330459932478,0.4644308943089431,0.5337078651685394,0.0,0.8174037089871613,0.8350824587706147,0.8405572755417958,0.4608695652173913,0.4608695652173913,0.13787582975400234,0.22717391304347825,0.6333333333333333
EST,0.019562169976637782,0.6026422764227642,0.3202247191011237,0.008791208791208791,0.6205420827389444,0.656671664167916,0.6857585139318887,0.25217391304347825,0.25217391304347825,0.08648965247950019,0.55,0.4151515151515151
ETH,0.019000434086185743,0.556910569105691,0.5280898876404495,0.002197802197802198,0.7446504992867333,0.7601199400299851,0.7631578947368423,0.3739130434782609,0.3739130434782609,0.12456071846934791,0.25217391304347825,0.5181818181818181
FJI,0.03252707540584964,0.6138211382113822,0.21910112359550565,0.0,0.7132667617689016,0.767616191904048,0.8142414860681115,0.25217391304347825,0.25217391304347825,0.1438110113237017,0.6293478260869565,0.6303030303030304
FIN,0.020774072656404408,0.673780487804878,0.38202247191011246,0.04945054945054945,0.6077032810271042,0.6356821589205398,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.08551347130027333,0.5456521739130435,0.36060606060606054
FRA,0.016519656406907886,0.5802845528455285,0.42134831460674166,0.004395604395604396,0.6676176890156919,0.6926536731634183,0.7089783281733747,0.3130434782608696,0.31304347826086953,0.09066770792659117,0.41195652173913044,0.43636363636363634
GAB,0.008661468898336484,0.940040650406504,0.27528089887640456,0.0,0.7360912981455064,0.7841079460269864,0.823529411764706,0.19130434782608696,0.19130434782608696,0.02905115189379149,0.11956521739130435,0.709090909090909
GMB,0.03358000785555781,0.4949186991869919,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8699690402476782,0.391304347826087,0.391304347826087,0.23037875829754004,0.5423913043478261,0.7818181818181819
GEO,0.012639160229117912,0.4481707317073171,0.6235955056179776,0.08021978021978021,0.6847360912981456,0.6851574212893553,0.671826625386997,0.3739130434782609,0.3739130434782609,0.08285825849277625,0.29782608695652174,0.33939393939393936
DEU,0.019659050823912463,0.6473577235772358,0.404494382022472,0.0,0.6533523537803139,0.6806596701649176,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.09890667707926591,0.5130434782608696,0.4151515151515151
GHA,0.04463530792863537,0.8323170731707317,0.29213483146067415,0.0,0.7674750356633381,0.815592203898051,0.8529411764705883,0.25217391304347825,0.25217391304347825,0.19734478719250292,0.6086956521739131,0.7909090909090909
GRC,0.0023508038187017312,0.23475609756097557,0.5224719101123597,0.0,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.4869565217391304,0.48695652173913045,0.020070285044904334,0.1326086956521739,0.5
GRD,0.02614284819924731,0.5823170731707317,0.24157303370786526,0.0,0.7817403708987162,0.8365817091454272,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.16341272940257712,0.5706521739130435,0.8757575757575757
GTM,0.07235353387521672,0.5711382113821138,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.825077399380805,0.33043478260869563,0.3304347826086957,0.4191721983600156,0.7065217391304348,0.793939393939394
GIN,0.07589894850606803,0.7093495934959348,0.3707865168539326,0.0,0.7660485021398004,0.8035982008995503,0.8297213622291023,0.30434782608695654,0.30434782608695654,0.4049980476376416,0.6978260869565218,0.709090909090909
GNB,0.0759030764265718,0.5711382113821138,0.30898876404494385,0.0,0.7803138373751785,0.8275862068965517,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.451308082780164,0.6108695652173913,0.7848484848484848
GUY,0.05261732786240383,0.6544715447154472,0.30898876404494385,0.0,0.768901569186876,0.8140929535232383,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.27274502147598595,0.6478260869565218,0.7636363636363637
HTI,0.013999339373031954,0.5508130081300813,0.4494382022471911,0.0,0.7988587731811698,0.8275862068965517,0.8436532507739939,0.40869565217391307,0.408695652173913,0.10031237797735258,0.31521739130434784,0.7575757575757576
HND,0.042110679933960254,0.516260162601626,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.3739130434782609,0.3739130434782609,0.2760640374853573,0.6543478260869565,0.7696969696969697
HKG,0.06807365553234176,0.733739837398374,0.2303370786516854,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,0.33043478260869563,0.3304347826086957,0.3943771964076533,0.5456521739130435,0.9242424242424242
HUN,0.014694810641028528,0.5365853658536586,0.5730337078651687,0.0,0.7232524964336663,0.7316341829085456,0.7275541795665635,0.34782608695652173,0.34782608695652173,0.08961343225302616,0.40652173913043477,0.4878787878787878
ISL,0.01691603059164359,0.7764227642276423,0.21348314606741578,0.1813186813186813,0.5092724679029959,0.5547226386806596,0.5944272445820434,0.1826086956521739,0.1826086956521739,0.05415853182350644,0.44021739130434784,0.24848484848484848
IND,0.038027806661849614,0.673780487804878,0.32584269662921356,0.020879120879120878,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.2550956657555642,0.32717391304347826,0.7909090909090909
IDN,0.04133024114561051,0.6067073170731707,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.2205388520109332,0.5304347826086956,0.793939393939394
IRN,0.0007089662675473334,0.3790650406504065,0.7415730337078653,0.0,0.8359486447931527,0.8275862068965517,0.8034055727554181,0.6,0.6,0.007458024209293246,0.058695652173913045,0.33939393939393936
IRQ,0.00010297556139525413,0.07926829268292682,0.803370786516854,0.0,0.9229671897289587,0.9100449775112444,0.8808049535603717,0.8434782608695651,0.8434782608695652,0.0015228426395939086,0.014130434782608696,0.33939393939393936
IRL,0.022149145520455722,0.7560975609756098,0.29213483146067415,0.004395604395604396,0.6048502139800287,0.6446776611694153,0.6764705882352943,0.21739130434782608,0.21739130434782608,0.08442014837953923,0.5652173913043478,0.406060606060606
ISR,4.001854749735439e-06,0.18191056910569103,0.5505617977528091,0.0,0.8017118402282455,0.8170914542728636,0.8188854489164088,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0,0.5545454545454546
ITA,0.008137589731098389,0.44715447154471544,0.3932584269662922,0.01098901098901099,0.7161198288159772,0.7481259370314843,0.7693498452012385,0.3826086956521739,0.3826086956521739,0.05458805154236627,0.25217391304347825,0.5030303030303029
JAM,0.013610028804681637,0.5640243902439024,0.4269662921348315,0.0,0.7917261055634808,0.823088455772114,0.8436532507739939,0.3739130434782609,0.3739130434782609,0.08922295978133542,0.42717391304347824,0.806060606060606
JPN,0.06344678515221934,0.8089430894308943,0.24157303370786526,0.005494505494505495,0.6847360912981456,0.7346326836581709,0.7770897832817338,0.25217391304347825,0.25217391304347825,0.28051542366263177,0.6565217391304348,0.6060606060606061
JOR,6.098064380549239e-06,0.03760162601626016,0.7808988764044945,0.0,0.8445078459343796,0.830584707646177,0.801857585139319,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.33030303030303027
KAZ,0.0038020380022314062,0.40752032520325204,0.6235955056179776,0.004395604395604396,0.7489300998573467,0.7511244377811095,0.7399380804953561,0.5043478260869565,0.5043478260869565,0.03361967981257321,0.25869565217391305,0.3545454545454545
KEN,0.005140242826450877,0.641260162601626,0.4606741573033709,0.001098901098901099,0.7589158345221114,0.7841079460269864,0.7972136222910218,0.3739130434782609,0.3739130434782609,0.033697774306911364,0.21195652173913043,0.5818181818181818
KIR,,0.6310975609756098,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.253924248340492,0.7652173913043478,0.8545454545454545
PRK,0.057697361831771835,0.7388211382113821,0.3932584269662922,0.00989010989010989,0.6733238231098432,0.7031484257871065,0.7244582043343655,0.25217391304347825,0.25217391304347825,0.2550956657555642,0.5380434782608695,0.5333333333333332
KOR,0.07733077402262101,0.7428861788617886,0.29213483146067415,0.0,0.7047075606276749,0.7496251874062968,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.35368996485747756,0.4891304347826087,0.6484848484848484
KWT,2.307375711559172e-06,0.21341463414634146,0.7696629213483148,0.0,0.9629101283880172,0.9580209895052473,0.9349845201238391,0.9652173913043478,0.9652173913043479,3.904724716907458e-05,0.0,0.4333333333333333
KGZ,0.005981794619693433,0.38922764227642276,0.651685393258427,0.2065934065934066,0.6305278174037091,0.623688155922039,0.605263157894737,0.391304347826087,0.391304347826087,0.04103865677469738,0.3782608695652174,0.11515151515151514
LAO,0.06120410835827638,0.8160569105691056,0.27528089887640456,0.0,0.7589158345221114,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.28926200702850446,0.725,0.7878787878787878
LVA,0.020472421738379903,0.5873983739837398,0.3370786516853933,0.002197802197802198,0.6291012838801713,0.6641679160419789,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.09363529871144084,0.5619565217391305,0.42121212121212115
LBN,0.00019513806017757562,0.2113821138211382,0.606741573033708,0.0,0.7860199714693296,0.7931034482758621,0.7863777089783283,0.5478260869565217,0.5478260869565218,0.0018742678641155799,0.024999999999999998,0.5030303030303029
LSO,0.01218393263233738,0.23170731707317072,0.6629213483146069,0.6571428571428571,0.5335235378031385,0.52023988005997,0.49535603715170284,0.1826086956521739,0.1826086956521739,0.03900819992190551,0.16630434782608697,0.1181818181818182
LBR,0.10142300677729493,0.8882113821138211,0.36516853932584276,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.2608695652173913,0.2608695652173913,0.46388129636860603,0.7652173913043478,0.709090909090909
LBY,7.65029895014359e-05,0.1463414634146341,0.7134831460674159,0.0,0.8659058487874466,0.8620689655172413,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0008980866848887153,0.013043478260869565,0.3939393939393939
LIE,0.06497534505662757,0.7093495934959348,0.3202247191011237,0.012087912087912088,0.5891583452211127,0.623688155922039,0.6517027863777091,0.22608695652173913,0.22608695652173913,0.25755564232721595,0.6510869565217391,0.3454545454545454
LTU,0.022146264185035916,0.589430894308943,0.404494382022472,0.001098901098901099,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.2782608695652174,0.2782608695652174,0.10804373291682937,0.5315217391304348,0.42424242424242425
LUX,0.022485715629101705,0.6483739837398373,0.47191011235955066,0.0,0.6576319543509274,0.6761619190404797,0.6857585139318887,0.2956521739130435,0.2956521739130435,0.11655603279968763,0.5217391304347826,0.4090909090909091
MDG,0.009952041069056356,0.45630081300813014,0.42134831460674166,0.0,0.6975748930099859,0.7241379310344827,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.042483404919953144,0.21630434782608693,0.5181818181818181
MWI,0.0004896386987911595,0.40447154471544716,0.5898876404494383,0.004395604395604396,0.7061340941512126,0.7106446776611695,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.0025380710659898475,0.03369565217391304,0.4090909090909091
MYS,0.05418618047268444,0.7286585365853658,0.353932584269663,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.2608695652173913,0.2608695652173913,0.24783287778211638,0.5815217391304348,0.8424242424242424
MDV,,0.7550813008130081,0.12359550561797754,0.0,0.768901569186876,0.8395802098950524,0.9009287925696595,,,0.19039437719640767,0.4097826086956522,0.9121212121212121
MLI,0.010104683243081981,0.5558943089430894,0.5786516853932585,0.0,0.8830242510699002,0.8995502248875562,0.9009287925696595,0.5565217391304348,0.5565217391304348,0.09859429910191332,0.2641304347826087,0.5939393939393939
MLT,,0.33943089430894313,0.404494382022472,0.0,0.7788873038516406,0.8110944527736131,0.8328173374613005,,,0.00046856696602889497,0.011956521739130435,0.6393939393939393
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7817403708987162,0.8470764617691154,0.9040247678018577,,,0.25696993361967985,0.5760869565217391,0.9181818181818182
MRT,0.0031400854803403547,0.3465447154471545,0.7359550561797754,0.0,0.9229671897289587,0.9190404797601199,0.8978328173374613,0.6347826086956522,0.6347826086956522,0.034947286216321746,0.15108695652173915,0.506060606060606
MUS,0.026233872965122824,0.568089430894309,0.303370786516854,0.0,0.68188302425107,0.7241379310344827,0.756965944272446,0.2434782608695652,0.24347826086956523,0.1119875048809059,0.5108695652173914,0.5242424242424243
MEX,0.013835335374777654,0.5884146341463415,0.6460674157303372,0.0,0.8131241084165478,0.815592203898051,0.8049535603715171,0.45217391304347826,0.45217391304347826,0.10968371729793049,0.2673913043478261,0.609090909090909
MDA,0.006858858892666564,0.38008130081300817,0.5449438202247192,0.0,0.7360912981455064,0.7481259370314843,0.7492260061919506,0.43478260869565216,0.43478260869565216,0.05228426395939086,0.28804347826086957,0.45454545454545453
MCO,0.009403215274806928,0.4339430894308943,0.27528089887640456,0.0,0.6847360912981456,0.7301349325337332,0.7678018575851394,0.3652173913043478,0.3652173913043478,0.060210855134713,0.27065217391304347,0.4909090909090909
MNG,0.009438911261424775,0.45426829268292684,0.6179775280898877,0.0989010989010989,0.6576319543509274,0.656671664167916,0.6439628482972137,0.3565217391304348,0.3565217391304348,0.05900039047247169,0.3804347826086957,0.2878787878787879
MNE,0.014032922478700192,0.46747967479674796,0.5000000000000001,0.0,0.6875891583452212,0.7031484257871065,0.7074303405572756,0.3739130434782609,0.3739130434782609,0.09199531433033971,0.3076086956521739,0.36666666666666664
MAR,0.00045247637703675354,0.4715447154471545,0.6123595505617979,0.0,0.7917261055634808,0.7976011994002998,0.7910216718266255,0.5217391304347826,0.5217391304347826,0.004139008199921905,0.05652173913043478,0.4333333333333333
MOZ,0.003676542686208557,0.46341463414634143,0.5617977528089888,0.0,0.7303851640513553,0.7406296851574213,0.738390092879257,0.26956521739130435,0.26956521739130435,0.017376024990238187,0.12282608695652175,0.5090909090909091
MMR,0.10981089433274041,0.8546747967479675,0.23595505617977527,0.001098901098901099,0.7503566333808845,0.8035982008995503,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.46876220226474036,0.725,0.8121212121212121
NAM,0.00015013855061076398,0.2266260162601626,0.7865168539325845,0.12857142857142856,0.6718972895863053,0.649175412293853,0.6145510835913314,0.25217391304347825,0.25217391304347825,0.0006638032018742679,0.0076086956521739125,0.2181818181818182
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7874465049928674,0.8440779610194902,0.8916408668730651,,,0.28773916438891056,0.7989130434782609,0.8575757575757575
NPL,0.05692044166702487,0.7327235772357724,0.4101123595505619,0.21648351648351646,0.6305278174037091,0.656671664167916,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.28637251073799297,0.523913043478261,0.38484848484848483
NLD,0.02423412840446685,0.7317073170731707,0.39887640449438205,0.0,0.6462196861626248,0.6731634182908546,0.6919504643962849,0.25217391304347825,0.25217391304347825,0.10714564623194064,0.5195652173913043,0.4393939393939394
NZL,0.14044909429671495,0.6341463414634146,0.303370786516854,0.4307692307692308,0.4835948644793154,0.5157421289355322,0.541795665634675,0.06956521739130435,0.06956521739130435,0.17130027333073017,0.47500000000000003,0.22727272727272727
NIC,0.05559696766712449,0.5376016260162602,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.3390472471690746,0.6423913043478261,0.8333333333333334
NER,0.00495518548122797,0.2713414634146341,0.6235955056179776,0.0,0.8830242510699002,0.8920539730134932,0.8854489164086689,0.6260869565217392,0.6260869565217391,0.054392815306520896,0.20108695652173914,0.5181818181818181
NGA,0.04985777437537059,0.7439024390243902,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.2736431081608746,0.4923913043478261,0.7606060606060605
