Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.019786658944924464,0.608739837398374,0.2865168539325843,0.0,0.7746077032810271,0.8245877061469264,0.8637770897832818,0.3739130434782609,0.3739130434782609,0.12971495509566575,0.44021739130434784,0.806060606060606
BLR,0.023835563257779073,0.5965447154471545,0.42134831460674166,0.0,0.6476462196861628,0.6731634182908546,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.11265130808278016,0.5695652173913043,0.42121212121212115
BEL,0.01987811618655683,0.6626016260162602,0.404494382022472,0.001098901098901099,0.6433666191155493,0.6701649175412294,0.6873065015479878,0.26956521739130435,0.26956521739130435,0.09394767668879343,0.5271739130434783,0.4151515151515151
BLZ,0.03628348306426797,0.6270325203252033,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8606811145510836,0.3391304347826087,0.3391304347826087,0.21573604060913706,0.5771739130434783,0.8818181818181817
BEN,0.043684246448112043,0.7967479674796748,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8467492260061921,0.2782608695652174,0.2782608695652174,0.21311987504880905,0.4760869565217391,0.7818181818181819
BTN,0.12452704819910086,0.834349593495935,0.353932584269663,0.13406593406593406,0.5977175463623396,0.6281859070464768,0.6517027863777091,0.20869565217391303,0.20869565217391306,0.4556423272159313,0.6434782608695653,0.3696969696969697
BOL,0.0073671791910423666,0.48373983739837395,0.5955056179775282,0.15384615384615385,0.7075606276747505,0.712143928035982,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.03818820773135494,0.12934782608695652,0.4727272727272727
BIH,0.01865069536697213,0.4603658536585366,0.5224719101123597,0.001098901098901099,0.6947218259629102,0.7091454272863568,0.7105263157894738,0.3391304347826087,0.3391304347826087,0.11089418196017181,0.3619565217391304,0.4333333333333333
BWA,0.00016746222952739064,0.3109756097560975,0.9101123595505619,0.16043956043956042,0.6932952924393724,0.6551724137931034,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.0006638032018742679,0.005434782608695652,0.30303030303030304
BRA,0.0203490441261386,0.5863821138211383,0.5224719101123597,0.002197802197802198,0.7603423680456491,0.7781109445277362,0.781733746130031,0.26956521739130435,0.26956521739130435,0.0961733697774307,0.3869565217391305,0.6575757575757576
BRN,0.04916702999190108,0.7184959349593496,0.33146067415730346,0.0,0.7931526390870186,0.8365817091454272,0.8715170278637773,0.28695652173913044,0.28695652173913044,0.24736431081608748,0.5402173913043479,0.8848484848484848
BGR,0.00813027978922995,0.4268292682926829,0.5617977528089888,0.001098901098901099,0.7161198288159772,0.7256371814092955,0.7229102167182664,0.3739130434782609,0.3739130434782609,0.0532994923857868,0.22391304347826088,0.4424242424242424
BFA,0.028489118817520843,0.4827235772357723,0.4269662921348315,0.0,0.8102710413694723,0.8425787106446777,0.8637770897832818,0.40869565217391307,0.408695652173913,0.2041390081999219,0.44239130434782614,0.7575757575757576
BDI,0.005099775370486384,0.6117886178861789,0.5786516853932585,0.0,0.710413694721826,0.7166416791604198,0.7105263157894738,0.2956521739130435,0.2956521739130435,0.026434986333463494,0.21195652173913043,0.44848484848484843
CPV,0.007585992089403255,0.5020325203252033,0.21348314606741578,0.0,0.726105563480742,0.782608695652174,0.8297213622291023,0.3652173913043478,0.3652173913043478,0.04857477547832878,0.09891304347826087,0.6545454545454544
KHM,0.06101834093075396,0.7896341463414634,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.3069894572432644,0.5978260869565217,0.8939393939393939
CMR,0.059646105869902974,0.8597560975609756,0.3202247191011237,0.0,0.7375178316690443,0.7811094452773613,0.8126934984520124,0.22608695652173913,0.22608695652173913,0.2364310816087466,0.5402173913043479,0.7121212121212122
CAN,0.017340184847446236,0.649390243902439,0.4269662921348315,0.23296703296703297,0.5634807417974322,0.583208395802099,0.5944272445820434,0.23478260869565218,0.23478260869565218,0.07137836782506833,0.3945652173913043,0.2818181818181818
CAF,0.05103371724204553,0.6514227642276423,0.3876404494382023,0.0,0.747503566333809,0.7811094452773613,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.2411948457633737,0.4847826086956522,0.706060606060606
TCD,0.010202061708658876,0.3699186991869919,0.6123595505617979,0.0,0.8516405135520686,0.8620689655172413,0.8560371517027865,0.5217391304347826,0.5217391304347826,0.09332292073408825,0.29347826086956524,0.5515151515151515
CHL,0.04399753450566275,0.48373983739837395,0.34831460674157316,0.5362637362637362,0.4721825962910129,0.4962518740629685,0.5154798761609908,0.1217391304347826,0.12173913043478261,0.09390862944162437,0.15434782608695652,0.16666666666666666
CHN,0.021310389600642455,0.6595528455284553,0.4831460674157304,0.12307692307692307,0.6875891583452212,0.7061469265367316,0.713622291021672,0.3391304347826087,0.3391304347826087,0.12670831706364702,0.44565217391304346,0.42121212121212115
COL,0.06591965539757311,0.7997967479674797,0.34831460674157316,0.001098901098901099,0.746077032810271,0.7856071964017991,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.2914486528699727,0.6260869565217392,0.7454545454545454
COM,0.03387506858470789,0.41463414634146345,0.3370786516853933,0.0,0.7403708987161199,0.7796101949025487,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.19625146427176884,0.23695652173913045,0.6303030303030304
COG,0.016545268277306197,0.801829268292683,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8049535603715171,0.21739130434782608,0.21739130434782608,0.06306130417805544,0.15760869565217392,0.696969696969697
COD,0.019243051959261178,0.6544715447154472,0.50561797752809,0.001098901098901099,0.754636233951498,0.7736131934032984,0.780185758513932,0.2608695652173913,0.2608695652173913,0.0880124951190941,0.1858695652173913,0.6181818181818182
CRI,0.07661608087722065,0.6148373983739837,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.40882467786021087,0.6989130434782609,0.7818181818181819
CIV,0.048543641501362214,0.8658536585365854,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.2434782608695652,0.24347826086956523,0.2072237407262788,0.5195652173913043,0.7636363636363637
HRV,0.019556961550296837,0.46138211382113825,0.5000000000000001,0.001098901098901099,0.7018544935805993,0.7196401799100449,0.7260061919504646,0.3391304347826087,0.3391304347826087,0.1162827020695041,0.3967391304347826,0.4727272727272727
CUB,0.02227622918214637,0.6077235772357724,0.3876404494382023,0.0,0.7945791726105564,0.8320839580209894,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.14263959390862946,0.3630434782608695,0.8424242424242424
CYP,0.0003664467610834666,0.21341463414634146,0.5000000000000001,0.0,0.8017118402282455,0.8245877061469264,0.8328173374613005,0.5652173913043478,0.5652173913043478,0.003631393986723936,0.058695652173913045,0.5333333333333332
CZE,0.0221336131603432,0.6910569105691057,0.4269662921348315,0.004395604395604396,0.6419400855920114,0.6656671664167917,0.6795665634674924,0.26956521739130435,0.26956521739130435,0.10460757516595079,0.4978260869565217,0.396969696969697
DNK,0.014231662651325814,0.608739837398374,0.30898876404494385,0.001098901098901099,0.6176890156918687,0.6551724137931034,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.06509176103084732,0.3967391304347826,0.403030303030303
DJI,0.001513776220556641,0.3760162601626016,0.556179775280899,0.0,0.8844507845934381,0.9025487256371814,0.9071207430340559,0.5826086956521739,0.5826086956521739,0.015462709878953535,0.075,0.8636363636363636
DMA,0.032568608168657705,0.6189024390243902,0.252808988764045,0.0,0.724679029957204,0.775112443778111,0.8157894736842106,0.32173913043478264,0.3217391304347826,0.1837172979304959,0.4608695652173913,0.6939393939393939
DOM,0.016164582749113178,0.6067073170731707,0.42134831460674166,0.0,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.10843420538852011,0.3771739130434783,0.7303030303030302
ECU,0.030157977394006257,0.834349593495935,0.5000000000000001,0.041758241758241756,0.717546362339515,0.7346326836581709,0.7414860681114552,0.2434782608695652,0.24347826086956523,0.1287387739164389,0.3945652173913043,0.5818181818181818
EGY,0.00016298462980740696,0.2428861788617886,0.6741573033707866,0.0,0.8587731811697576,0.8605697151424289,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.0019133151112846545,0.003260869565217391,0.4151515151515151
SLV,0.04630751103967032,0.5315040650406504,0.4831460674157304,0.0,0.7731811697574894,0.7946026986506747,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.28945724326434985,0.7336956521739131,0.7212121212121212
GNQ,0.0213358016013721,0.9095528455284553,0.252808988764045,0.0,0.7303851640513553,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0748145255759469,0.24891304347826085,0.7393939393939394
ERI,0.011539570496126009,0.4268292682926829,0.5617977528089888,0.0,0.8174037089871613,0.8320839580209894,0.8328173374613005,0.46956521739130436,0.46956521739130436,0.09500195236235846,0.18478260869565216,0.6333333333333333
EST,0.016903834462882485,0.589430894308943,0.32584269662921356,0.001098901098901099,0.6205420827389444,0.6551724137931034,0.6826625386996905,0.2608695652173913,0.2608695652173913,0.07731354939476767,0.5021739130434782,0.396969696969697
ETH,0.022020110478163303,0.5853658536585366,0.5112359550561798,0.002197802197802198,0.7417974322396577,0.7586206896551724,0.7647058823529413,0.3652173913043478,0.3652173913043478,0.14099960952752832,0.275,0.5272727272727272
FJI,0.04266584341180007,0.6138211382113822,0.2303370786516854,0.0,0.7189728958630529,0.7721139430284857,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.1886372510737993,0.7576086956521739,0.6575757575757576
FIN,0.023645244635579668,0.657520325203252,0.3707865168539326,0.012087912087912088,0.6148359486447932,0.6446776611694153,0.6656346749226006,0.2434782608695652,0.24347826086956523,0.10093713393205779,0.5684782608695652,0.3727272727272727
FRA,0.011862339973952623,0.5020325203252033,0.4606741573033709,0.004395604395604396,0.6690442225392298,0.689655172413793,0.6996904024767803,0.33043478260869563,0.3304347826086957,0.06872315501757126,0.3782608695652174,0.4151515151515151
GAB,0.006391325840304743,0.9451219512195121,0.27528089887640456,0.0,0.733238231098431,0.7811094452773613,0.8188854489164088,0.19130434782608696,0.19130434782608696,0.021436938695821944,0.09999999999999999,0.706060606060606
GMB,0.029095084772476527,0.49390243902439024,0.4269662921348315,0.0,0.8131241084165478,0.8455772113943029,0.8653250773993809,0.391304347826087,0.391304347826087,0.19960952752830924,0.43913043478260866,0.7909090909090909
GEO,0.01892651550972313,0.46747967479674796,0.5617977528089888,0.10109890109890109,0.6576319543509274,0.6626686656671664,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.11253416634127293,0.41304347826086957,0.33030303030303027
DEU,0.01922597737899564,0.676829268292683,0.3876404494382023,0.002197802197802198,0.637660485021398,0.6656671664167917,0.6857585139318887,0.2608695652173913,0.2608695652173913,0.08793440062475595,0.4967391304347826,0.396969696969697
GHA,0.04622501022921993,0.823170731707317,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.20437329168293633,0.6,0.7878787878787878
GRC,0.0014726825479026411,0.19105691056910568,0.5337078651685394,0.0,0.7631954350927247,0.7796101949025487,0.781733746130031,0.4869565217391304,0.48695652173913045,0.012573213588442015,0.11630434782608695,0.4636363636363636
GRD,0.021849364675507923,0.6056910569105691,0.303370786516854,0.0,0.7888730385164051,0.8350824587706147,0.8730650154798764,0.3652173913043478,0.3652173913043478,0.13990628660679422,0.4771739130434782,0.8454545454545455
GTM,0.06070013284398713,0.5914634146341463,0.42134831460674166,0.0,0.761768901569187,0.7916041979010494,0.8111455108359135,0.33043478260869563,0.3304347826086957,0.3516595080046857,0.658695652173913,0.7606060606060605
GIN,0.07487705639975577,0.7073170731707318,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.3881296368606013,0.6956521739130435,0.7151515151515151
GNB,0.06738617901112406,0.5701219512195121,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.3903943771964076,0.5771739130434783,0.793939393939394
GUY,0.06769066688211323,0.6636178861788617,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.35087856306130416,0.7402173913043477,0.7484848484848484
HTI,0.015680156210518943,0.5904471544715447,0.41573033707865176,0.0,0.7845934379457918,0.8170914542728636,0.8374613003095976,0.391304347826087,0.391304347826087,0.10757516595080047,0.32065217391304346,0.7242424242424242
HND,0.03657619015453433,0.5355691056910569,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.3652173913043478,0.3652173913043478,0.2342053885201093,0.6130434782608696,0.7333333333333333
HKG,0.058466208592579255,0.7713414634146342,0.2303370786516854,0.0,0.7917261055634808,0.848575712143928,0.8962848297213624,0.3130434782608696,0.31304347826086953,0.3208902772354549,0.4978260869565217,0.9030303030303031
HUN,0.016989207364210182,0.592479674796748,0.48876404494382036,0.0,0.6932952924393724,0.7106446776611695,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.0932448262397501,0.4141304347826087,0.4727272727272727
ISL,0.03645422886692335,0.7764227642276423,0.16853932584269662,0.189010989010989,0.49500713266761776,0.5442278860569716,0.5913312693498453,0.1565217391304348,0.15652173913043477,0.10003904724716907,0.5608695652173913,0.25151515151515147
IND,0.0348205019824253,0.6554878048780487,0.3426966292134832,0.023076923076923078,0.7931526390870186,0.8350824587706147,0.86687306501548,0.3826086956521739,0.3826086956521739,0.23358063256540415,0.31521739130434784,0.7878787878787878
IDN,0.03979352892171212,0.592479674796748,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8312693498452014,0.30434782608695654,0.30434782608695654,0.21233893010542754,0.5065217391304347,0.7818181818181819
IRN,0.000592731857789386,0.3983739837398374,0.7191011235955058,0.0,0.8416547788873039,0.8365817091454272,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.0063256540413900815,0.04021739130434783,0.3515151515151515
IRQ,3.4325187131751386e-05,0.06504065040650406,0.808988764044944,0.0,0.9215406562054208,0.9085457271364318,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.0005076142131979696,0.004347826086956522,0.33636363636363636
IRL,0.02386001846306262,0.741869918699187,0.2808988764044944,0.005494505494505495,0.5920114122681883,0.631184407796102,0.6656346749226006,0.21739130434782608,0.21739130434782608,0.0909410386567747,0.5673913043478261,0.37575757575757573
ISR,0.0,0.17784552845528454,0.5280898876404495,0.0,0.790299572039943,0.8080959520239881,0.8126934984520124,0.5478260869565217,0.5478260869565218,0.0,0.0,0.5424242424242424
ITA,0.006237913323676501,0.36890243902439024,0.3932584269662922,0.013186813186813187,0.710413694721826,0.7421289355322338,0.7647058823529413,0.391304347826087,0.391304347826087,0.04279578289730574,0.20652173913043478,0.49696969696969695
JAM,0.03517790399207439,0.616869918699187,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.21452557594689572,0.47282608695652173,0.796969696969697
JPN,0.05616683178348682,0.7774390243902438,0.27528089887640456,0.002197802197802198,0.6918687589158345,0.7376311844077961,0.7755417956656347,0.2608695652173913,0.2608695652173913,0.25689183912534164,0.633695652173913,0.6060606060606061
JOR,9.370196487185417e-06,0.033536585365853654,0.7640449438202248,0.0,0.834522111269615,0.8215892053973013,0.7956656346749228,0.7130434782608696,0.7130434782608696,0.00011714174150722374,0.0,0.3242424242424242
KAZ,0.0026199683817284334,0.39227642276422764,0.6404494382022473,0.0032967032967032967,0.7589158345221114,0.7601199400299851,0.7476780185758515,0.5304347826086956,0.5304347826086957,0.024365482233502538,0.21521739130434783,0.3333333333333333
KEN,0.007159411213666227,0.6646341463414634,0.4606741573033709,0.002197802197802198,0.7560627674750358,0.7811094452773613,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.046934791097227646,0.2434782608695652,0.5666666666666667
KIR,,0.6310975609756098,0.15168539325842698,0.0,0.7845934379457918,0.8515742128935532,0.910216718266254,,,0.12217883639203435,0.5510869565217391,0.8696969696969696
PRK,0.040557636059770356,0.6941056910569104,0.3707865168539326,0.007692307692307692,0.6747503566333809,0.7076461769115442,0.7306501547987617,0.26956521739130435,0.26956521739130435,0.1916829363529871,0.4771739130434782,0.5212121212121212
KOR,0.05722312740809578,0.6880081300813008,0.32584269662921356,0.0,0.710413694721826,0.7511244377811095,0.7832817337461301,0.28695652173913044,0.28695652173913044,0.28789535337758687,0.43043478260869567,0.6181818181818182
KWT,1.6007418998941748e-05,0.16971544715447154,0.7415730337078653,0.0,0.9614835948644794,0.95952023988006,0.9396284829721363,0.9739130434782608,0.9739130434782609,0.00027333073018352206,0.0,0.43636363636363634
KGZ,0.005022153717233204,0.3902439024390244,0.6348314606741574,0.17912087912087912,0.6362339514978602,0.631184407796102,0.6160990712074305,0.39999999999999997,0.39999999999999997,0.03522061694650527,0.383695652173913,0.10606060606060606
LAO,0.07936264907422,0.8495934959349594,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.36298320968371733,0.7782608695652173,0.7757575757575756
LVA,0.020011408071210383,0.5802845528455285,0.34831460674157316,0.0,0.6233951497860201,0.656671664167916,0.6811145510835914,0.2608695652173913,0.2608695652173913,0.09152674736431082,0.5445652173913044,0.39999999999999997
LBN,4.065376253699493e-06,0.21036585365853658,0.5674157303370787,0.0,0.7760342368045651,0.7871064467766117,0.7863777089783283,0.5478260869565217,0.5478260869565218,3.904724716907458e-05,0.0010869565217391304,0.4727272727272727
LSO,0.005599686209811623,0.21747967479674793,0.6685393258426967,0.6604395604395604,0.5349500713266763,0.52023988005997,0.49535603715170284,0.19130434782608696,0.19130434782608696,0.018781725888324875,0.10326086956521739,0.11212121212121212
LBR,0.09125509422916714,0.8871951219512194,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.823529411764706,0.2608695652173913,0.2608695652173913,0.41737602499023824,0.7141304347826087,0.7
LBY,6.319812176205575e-05,0.14939024390243902,0.7191011235955058,0.0,0.8616262482168331,0.8575712143928036,0.8374613003095976,0.6695652173913044,0.6695652173913044,0.000741897696212417,0.008695652173913044,0.3878787878787878
LIE,0.05363716704568483,0.6544715447154472,0.30898876404494385,0.026373626373626374,0.5848787446504994,0.6221889055472264,0.6517027863777091,0.22608695652173913,0.22608695652173913,0.21261226083561108,0.575,0.3424242424242424
LTU,0.02252137137024445,0.6046747967479674,0.38202247191011246,0.0,0.6319543509272468,0.6596701649175412,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.10300663803201875,0.5521739130434782,0.406060606060606
LUX,0.019177858107338214,0.6239837398373984,0.4606741573033709,0.0032967032967032967,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.09648574775478329,0.5097826086956522,0.3909090909090909
MDG,0.01977805547424803,0.45121951219512196,0.42134831460674166,0.0,0.6961483594864479,0.7226386806596702,0.7399380804953561,0.23478260869565218,0.23478260869565218,0.08141351034752049,0.28804347826086957,0.5151515151515151
MWI,0.004128943955120975,0.43902439024390244,0.5505617977528091,0.0032967032967032967,0.6947218259629102,0.704647676161919,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.02077313549394768,0.10978260869565216,0.4090909090909091
MYS,0.04582817343270364,0.7306910569105691,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.2608695652173913,0.2608695652173913,0.20960562280359232,0.5293478260869565,0.8303030303030302
MDV,,0.7398373983739837,0.1460674157303371,0.0,0.7703281027104137,0.8365817091454272,0.8962848297213624,,,0.21241702459976572,0.4782608695652174,0.8545454545454545
MLI,0.00898416391315606,0.5528455284552846,0.5730337078651687,0.0,0.8887303851640515,0.9055472263868066,0.9071207430340559,0.5565217391304348,0.5565217391304348,0.08766106989457244,0.2423913043478261,0.6151515151515152
MLT,,0.3465447154471545,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,,,0.00011714174150722374,0.014130434782608696,0.6333333333333333
MHL,,0.600609756097561,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.31714174150722374,0.6293478260869565,0.8939393939393939
MRT,0.002539843814498758,0.34451219512195125,0.6629213483146069,0.0,0.9144079885877318,0.9205397301349325,0.910216718266254,0.6260869565217392,0.6260869565217391,0.02787973447871925,0.12282608695652175,0.5363636363636364
MUS,0.033661315380631794,0.568089430894309,0.2808988764044944,0.0,0.6761768901569188,0.7211394302848576,0.756965944272446,0.2434782608695652,0.24347826086956523,0.14369386958219446,0.6434782608695653,0.5212121212121212
MEX,0.017230260262076597,0.5599593495934959,0.6292134831460676,0.0,0.8002853067047077,0.8035982008995503,0.7941176470588237,0.4434782608695652,0.4434782608695652,0.1339711050370949,0.2956521739130435,0.5969696969696969
MDA,0.014703541960482496,0.4451219512195122,0.45505617977528096,0.0,0.7018544935805993,0.7241379310344827,0.736842105263158,0.3826086956521739,0.3826086956521739,0.09863334634908238,0.4032608695652174,0.44848484848484843
MCO,0.004598753618184866,0.35060975609756095,0.2865168539325843,0.0,0.6932952924393724,0.7376311844077961,0.7739938080495357,0.391304347826087,0.391304347826087,0.03155017571261226,0.1923913043478261,0.48484848484848486
MNG,0.009330870056474047,0.43191056910569103,0.6348314606741574,0.07802197802197802,0.6790299572039944,0.6761619190404797,0.6625386996904026,0.3826086956521739,0.3826086956521739,0.06259273721202656,0.3815217391304348,0.30606060606060603
MNE,0.011750970061318384,0.4227642276422764,0.4943820224719102,0.007692307692307692,0.6718972895863053,0.6866566716641679,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.07524404529480672,0.2891304347826087,0.3515151515151515
MAR,0.0009530974721992857,0.46341463414634143,0.6179775280898877,0.0,0.790299572039943,0.7961019490254873,0.7879256965944273,0.5304347826086956,0.5304347826086957,0.008863725107379929,0.09021739130434783,0.42727272727272725
MOZ,0.006394430309443932,0.43089430894308944,0.5337078651685394,0.0,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.2608695652173913,0.2608695652173913,0.029246388129636862,0.16956521739130434,0.5
MMR,0.12557405197510574,0.8922764227642276,0.21910112359550565,0.001098901098901099,0.7417974322396577,0.7976011994002998,0.845201238390093,0.23478260869565218,0.23478260869565218,0.5169074580242092,0.7532608695652173,0.7909090909090909
NAM,0.00027441289712471574,0.274390243902439,0.7977528089887642,0.14945054945054945,0.6690442225392298,0.6446776611694153,0.606811145510836,0.2434782608695652,0.24347826086956523,0.0011714174150722373,0.024999999999999998,0.2181818181818182
NRU,,0.6615853658536586,0.202247191011236,0.0,0.7845934379457918,0.8440779610194902,0.8962848297213624,,,0.10374853572823116,0.5043478260869565,0.9121212121212121
NPL,0.06867182750546012,0.7327235772357724,0.4101123595505619,0.24065934065934064,0.6219686162624822,0.6461769115442278,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.3350253807106599,0.5826086956521739,0.3696969696969697
NLD,0.01875154797018891,0.6971544715447155,0.3707865168539326,0.001098901098901099,0.6291012838801713,0.6581709145427287,0.6795665634674924,0.2434782608695652,0.24347826086956523,0.08004685669660289,0.5141304347826087,0.41818181818181815
NZL,0.16314761443721437,0.6361788617886178,0.2977528089887641,0.41538461538461535,0.48644793152639093,0.5187406296851574,0.5464396284829722,0.06956521739130435,0.06956521739130435,0.19898477157360406,0.5,0.23030303030303031
NIC,0.05406731512545125,0.5538617886178862,0.3426966292134832,0.0,0.7603423680456491,0.8005997001499251,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.321475985942991,0.6173913043478261,0.7848484848484848
NER,0.004904848605045605,0.27540650406504064,0.6404494382022473,0.0,0.8873038516405136,0.8950524737631185,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.05458805154236627,0.1967391304347826,0.5181818181818181
