Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01081390083484065,0.6707317073170731,0.39887640449438205,0.25934065934065936,0.5620542082738945,0.5862068965517241,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.04451386177274502,0.2891304347826087,0.24848484848484848
BHS,0.025805521125708636,0.6300813008130081,0.4269662921348315,0.0,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.1613041780554471,0.3130434782608696,0.6727272727272727
BHR,0.0013924199963023136,0.42174796747967475,0.5449438202247192,0.0,0.8231098430813125,0.8395802098950524,0.8436532507739939,0.6173913043478261,0.6173913043478261,0.015072237407262788,0.14456521739130435,0.5121212121212121
BGD,0.029096276022262498,0.5294715447154471,0.4269662921348315,0.0,0.8074179743223967,0.83808095952024,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.1907458024209293,0.22282608695652173,0.7272727272727273
BRB,0.020779764183159587,0.5619918699186992,0.25842696629213485,0.0,0.7703281027104137,0.8215892053973013,0.8653250773993809,0.391304347826087,0.391304347826087,0.1425614994142913,0.42717391304347824,0.7757575757575756
BLR,0.014901451868105776,0.6351626016260162,0.43258426966292146,0.44065934065934065,0.5106990014265336,0.5262368815592204,0.5356037151702787,0.19130434782608696,0.19130434782608696,0.049980476376415464,0.3945652173913043,0.2181818181818182
BEL,0.012830327456675599,0.6920731707317074,0.38202247191011246,0.321978021978022,0.5263908701854495,0.5502248875562219,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.04107770402186646,0.3782608695652174,0.23333333333333334
BLZ,0.019658672230115005,0.516260162601626,0.32584269662921356,0.0,0.7703281027104137,0.8140929535232383,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.1228816868410777,0.2956521739130435,0.8333333333333334
BEN,0.01105045491560279,0.7123983739837398,0.5224719101123597,0.0,0.8601997146932954,0.881559220389805,0.890092879256966,0.41739130434782606,0.4173913043478261,0.08086684888715345,0.18478260869565216,0.7242424242424242
BTN,0.022937991128723575,0.641260162601626,0.556179775280899,0.42747252747252745,0.5492154065620543,0.5502248875562219,0.543343653250774,0.21739130434782608,0.21739130434782608,0.08742678641155799,0.20760869565217394,0.23030303030303031
BOL,0.020768898541172427,0.6290650406504065,0.50561797752809,0.08571428571428572,0.7318116975748931,0.7496251874062968,0.7554179566563469,0.28695652173913044,0.28695652173913044,0.10449043342444359,0.2793478260869565,0.603030303030303
BIH,0.026324548531129255,0.7317073170731707,0.3932584269662922,0.3120879120879121,0.543509272467903,0.5667166416791604,0.5820433436532508,0.19999999999999998,0.19999999999999998,0.09230769230769231,0.45978260869565213,0.2545454545454545
BWA,0.0030093947718010496,0.43191056910569103,0.6741573033707866,0.001098901098901099,0.7503566333808845,0.7466266866566715,0.7306501547987617,0.2782608695652174,0.2782608695652174,0.014681764935572043,0.0782608695652174,0.5363636363636364
BRA,0.05315787859565815,0.7550813008130081,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.2350253807106599,0.6978260869565218,0.793939393939394
BRN,0.03915246187993795,0.5782520325203252,0.30898876404494385,0.0,0.7945791726105564,0.841079460269865,0.8777089783281735,0.33043478260869563,0.3304347826086957,0.22682545880515423,0.4880434782608695,0.9030303030303031
BGR,0.01827756205697349,0.823170731707317,0.3764044943820226,0.3384615384615385,0.5392296718972895,0.5637181409295352,0.5820433436532508,0.19130434782608696,0.19130434782608696,0.06130417805544709,0.29782608695652174,0.25151515151515147
BFA,0.0040003302336403,0.32215447154471544,0.6292134831460676,0.0,0.8972895863052782,0.9070464767616192,0.9024767801857586,0.5478260869565217,0.5478260869565218,0.038422491214369386,0.13043478260869565,0.5393939393939394
BDI,0.03162591700294625,0.8119918699186992,0.5674157303370787,0.0,0.717546362339515,0.7271364317841079,0.7229102167182664,0.23478260869565218,0.23478260869565218,0.13018352206169465,0.5684782608695652,0.5606060606060606
CPV,0.000602946115626806,0.3780487804878049,0.32584269662921356,0.0,0.724679029957204,0.7661169415292354,0.7972136222910218,0.41739130434782606,0.4173913043478261,0.004412338930105428,0.058695652173913045,0.5484848484848485
KHM,0.0186251904036059,0.5741869918699186,0.43820224719101136,0.0,0.8202567760342369,0.8500749625187406,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.12210074189769621,0.29239130434782606,0.8272727272727273
CMR,0.029351203476459597,0.6463414634146342,0.5000000000000001,0.0,0.8002853067047077,0.8215892053973013,0.8312693498452014,0.34782608695652173,0.34782608695652173,0.17899258102303786,0.4315217391304348,0.6636363636363636
CAN,0.026354614639857703,0.5884146341463415,0.4269662921348315,0.8923076923076924,0.3009985734664765,0.3073463268365817,0.3095975232198143,0.08695652173913043,0.08695652173913043,0.040179617336977745,0.2641304347826087,0.09090909090909091
CAF,0.02118637744343658,0.4400406504065041,0.5730337078651687,0.0,0.8145506419400856,0.8275862068965517,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.1388910581803983,0.325,0.6363636363636364
TCD,0.0012379070692514955,0.24390243902439024,0.8258426966292137,0.0,0.891583452211127,0.8740629685157421,0.8405572755417958,0.6260869565217392,0.6260869565217391,0.013588442014837953,0.053260869565217396,0.33636363636363636
CHL,0.021828298634920567,0.4654471544715447,0.3932584269662922,0.28681318681318685,0.5420827389443652,0.5652173913043479,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.07321358844201484,0.15217391304347827,0.23030303030303031
CHN,0.012567479854065719,0.6554878048780487,0.5280898876404495,0.45494505494505494,0.5378031383737518,0.5412293853073463,0.5371517027863778,0.25217391304347825,0.25217391304347825,0.05556423272159313,0.2902173913043478,0.1878787878787879
COL,0.06305322343683156,0.7621951219512195,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8390092879256967,0.2782608695652174,0.2782608695652174,0.3076142131979695,0.6141304347826086,0.793939393939394
COM,0.03669419594092551,0.5467479674796748,0.2640449438202247,0.0,0.7746077032810271,0.8260869565217391,0.8684210526315791,0.32173913043478264,0.3217391304347826,0.20698945724326437,0.3489130434782609,0.8424242424242424
COG,0.04853891024451523,0.7652439024390243,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.2146036704412339,0.45652173913043476,0.7787878787878788
COD,0.035327857362309645,0.7286585365853658,0.5112359550561798,0.0,0.7760342368045651,0.7946026986506747,0.801857585139319,0.26956521739130435,0.26956521739130435,0.16696602889496293,0.40543478260869564,0.706060606060606
CRI,0.03918616170940941,0.5223577235772358,0.4831460674157304,0.0,0.7888730385164051,0.8125937031484258,0.823529411764706,0.3652173913043478,0.3652173913043478,0.25091761030847326,0.34782608695652173,0.803030303030303
CIV,0.024331276878391463,0.6310975609756098,0.4438202247191012,0.0,0.8231098430813125,0.8530734632683659,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.1446700507614213,0.3347826086956522,0.8090909090909091
HRV,0.027471514901140383,0.7093495934959348,0.3876404494382023,0.2549450549450549,0.5577746077032811,0.583208395802099,0.6006191950464398,0.19999999999999998,0.19999999999999998,0.09632955876610698,0.45652173913043476,0.27878787878787875
CUB,0.02273053497849729,0.5813008130081301,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.34782608695652173,0.34782608695652173,0.13861772745021475,0.2891304347826087,0.7363636363636363
CYP,0.007056744291322953,0.5172764227642277,0.4269662921348315,0.023076923076923078,0.6519258202567761,0.6761619190404797,0.6904024767801858,0.33043478260869563,0.3304347826086957,0.04088246778602109,0.21521739130434783,0.3424242424242424
CZE,0.023913398992945405,0.7794715447154471,0.38202247191011246,0.42747252747252745,0.5035663338088445,0.5262368815592204,0.541795665634675,0.16521739130434782,0.16521739130434784,0.06926981647793831,0.4760869565217391,0.22424242424242424
DNK,0.015683504167433755,0.6453252032520325,0.25842696629213485,0.4472527472527473,0.46932952924393734,0.5067466266866567,0.5386996904024769,0.14782608695652175,0.14782608695652175,0.04064818430300664,0.3282608695652174,0.20606060606060606
DJI,0.003216259878864297,0.3516260162601626,0.2696629213483147,0.0,0.8074179743223967,0.8590704647676161,0.9024767801857586,0.45217391304347826,0.45217391304347826,0.0254978524014057,0.07065217391304347,0.8727272727272728
DMA,0.048730349884307855,0.6209349593495935,0.23595505617977527,0.0,0.7089871611982883,0.7616191904047975,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.25259664193674347,0.5358695652173913,0.6757575757575758
DOM,0.013780435633820686,0.568089430894309,0.3876404494382023,0.0,0.7646219686162625,0.7991004497751124,0.823529411764706,0.3565217391304348,0.3565217391304348,0.08613822725497852,0.28369565217391307,0.7
ECU,0.05217991729148373,0.8475609756097561,0.47191011235955066,0.02527472527472527,0.7403708987161199,0.7631184407796102,0.7739938080495357,0.2608695652173913,0.2608695652173913,0.23865677469738386,0.5967391304347825,0.6636363636363636
EGY,0.00033460669391336306,0.42174796747967475,0.7134831460674159,0.001098901098901099,0.7746077032810271,0.7661169415292354,0.7445820433436533,0.5391304347826087,0.5391304347826087,0.0031628270206950407,0.03152173913043478,0.2878787878787879
SLV,0.013709883566152464,0.35060975609756095,0.5730337078651687,0.0,0.7974322396576321,0.8095952023988006,0.8080495356037153,0.4434782608695652,0.4434782608695652,0.1065989847715736,0.3456521739130435,0.6909090909090909
GNQ,0.07784301143058714,0.774390243902439,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.356032799687622,0.6239130434782608,0.7999999999999999
ERI,0.0037000005628982503,0.21849593495934957,0.556179775280899,0.0,0.8131241084165478,0.8290854572713643,0.8297213622291023,0.4869565217391304,0.48695652173913045,0.03158922295978134,0.14673913043478262,0.603030303030303
EST,0.016466926085499607,0.7997967479674797,0.4101123595505619,0.6,0.4650499286733239,0.48125937031484256,0.4922600619195048,0.14782608695652175,0.14782608695652175,0.042678641155798516,0.32608695652173914,0.17272727272727273
ETH,0.01893608070100901,0.4186991869918699,0.5449438202247192,0.0,0.7731811697574894,0.7886056971514243,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.13279968762202266,0.28152173913043477,0.5515151515151515
FJI,0.09158183960606675,0.6991869918699186,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.28695652173913044,0.28695652173913044,0.4607575165950801,0.6173913043478261,0.7515151515151516
FIN,0.01698920736421018,0.6463414634146342,0.42134831460674166,0.7736263736263737,0.41940085592011417,0.4332833583208396,0.4396284829721363,0.13043478260869565,0.13043478260869565,0.03885201093322921,0.40543478260869564,0.1272727272727273
FRA,0.017480101546844394,0.6859756097560975,0.36516853932584276,0.21648351648351646,0.5449358059914409,0.5727136431784108,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.06395939086294417,0.38913043478260867,0.24242424242424243
GAB,0.06147797483386162,0.8536585365853658,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.23478260869565218,0.23478260869565218,0.25306520890277234,0.4891304347826087,0.8151515151515151
GMB,5.910431630378493e-05,0.13516260162601623,0.8595505617977529,0.0,0.8944365192582027,0.8725637181409296,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.0005857087075361187,0.017391304347826087,0.506060606060606
GEO,0.023050683358476123,0.6686991869918698,0.4101123595505619,0.5164835164835165,0.48644793152639093,0.5037481259370314,0.5154798761609908,0.19999999999999998,0.19999999999999998,0.08082780163998438,0.4141304347826087,0.16666666666666666
DEU,0.016033030869340062,0.7063008130081301,0.34831460674157316,0.3714285714285714,0.5092724679029959,0.535232383808096,0.5557275541795667,0.17391304347826086,0.17391304347826086,0.04888715345568138,0.3934782608695652,0.21515151515151518
GHA,0.020800497602053457,0.616869918699187,0.41573033707865176,0.0,0.8316690442225394,0.8665667166416791,0.888544891640867,0.3652173913043478,0.3652173913043478,0.1331901600937134,0.3717391304347826,0.7999999999999999
GRC,0.012531522302028685,0.6321138211382114,0.36516853932584276,0.11208791208791208,0.5934379457917262,0.6221889055472264,0.6439628482972137,0.2434782608695652,0.24347826086956523,0.053494728621632175,0.3293478260869565,0.30606060606060603
GRD,0.011304148253070865,0.5701219512195121,0.29213483146067415,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.3826086956521739,0.3826086956521739,0.07582975400234283,0.3739130434782609,0.7909090909090909
GTM,0.027270821094560763,0.42784552845528456,0.48876404494382036,0.001098901098901099,0.768901569186876,0.790104947526237,0.80030959752322,0.3826086956521739,0.3826086956521739,0.18293635298711441,0.3467391304347826,0.7151515151515151
GIN,0.010384888582256852,0.4085365853658537,0.606741573033708,0.0,0.8430813124108417,0.8530734632683659,0.8482972136222912,0.4608695652173913,0.4608695652173913,0.08391253416634127,0.20543478260869563,0.6272727272727272
GNB,0.0021898149190552317,0.1290650406504065,0.6685393258426967,0.0,0.8587731811697576,0.8605697151424289,0.8482972136222912,0.5217391304347826,0.5217391304347826,0.02003123779773526,0.07065217391304347,0.6303030303030304
GUY,0.04140124239250622,0.657520325203252,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.23354158531823507,0.5510869565217391,0.7575757575757576
HTI,0.016257439638544275,0.5609756097560975,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.10409996095275284,0.2793478260869565,0.703030303030303
HND,0.016565975746989932,0.38821138211382117,0.39887640449438205,0.0,0.7560627674750358,0.790104947526237,0.8111455108359135,0.40869565217391307,0.408695652173913,0.11870363139398672,0.3695652173913043,0.709090909090909
HKG,0.05508381554950128,0.8241869918699187,0.202247191011236,0.0,0.6932952924393724,0.7481259370314843,0.7972136222910218,0.2434782608695652,0.24347826086956523,0.23514252245216713,0.5880434782608696,0.6272727272727272
HUN,0.017608160898835927,0.6859756097560975,0.4775280898876405,0.3263736263736264,0.5649072753209701,0.5772113943028485,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.06442795782897305,0.40869565217391307,0.2727272727272727
ISL,0.036211244455452235,0.7245934959349593,0.1910112359550562,0.6395604395604396,0.4165477888730386,0.4602698650674663,0.5000000000000001,0.11304347826086956,0.11304347826086956,0.07176884029675908,0.47934782608695653,0.1575757575757576
IND,0.004557146595009073,0.32926829268292684,0.6179775280898877,0.05274725274725275,0.8273894436519259,0.8350824587706147,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.04029675907848497,0.08152173913043478,0.5121212121212121
IDN,0.05214576813095264,0.6229674796747967,0.353932584269663,0.0,0.7845934379457918,0.8245877061469264,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.27825068332682545,0.5434782608695652,0.8696969696969696
IRN,0.007444905054416909,0.5508130081300813,0.556179775280899,0.10989010989010989,0.6733238231098432,0.6821589205397302,0.6795665634674924,0.3826086956521739,0.3826086956521739,0.04994142912924639,0.2782608695652174,0.2727272727272727
IRQ,0.004707927449579669,0.41666666666666663,0.6011235955056181,0.024175824175824177,0.7446504992867333,0.7496251874062968,0.7430340557275542,0.4782608695652174,0.4782608695652174,0.039476766887934396,0.1989130434782609,0.3151515151515151
IRL,0.04155149326972362,0.7164634146341463,0.2640449438202247,0.2549450549450549,0.5049928673323825,0.5427286356821589,0.5758513931888546,0.14782608695652175,0.14782608695652175,0.1076923076923077,0.5760869565217391,0.25151515151515147
ISR,0.006593567565331541,0.43902439024390244,0.5393258426966293,0.008791208791208791,0.6904422253922968,0.7016491754122938,0.7012383900928794,0.3739130434782609,0.3739130434782609,0.04322530261616556,0.17282608695652174,0.36666666666666664
ITA,0.022528201202350665,0.7052845528455285,0.29213483146067415,0.12967032967032968,0.5677603423680456,0.6056971514242879,0.6362229102167184,0.21739130434782608,0.21739130434782608,0.08586489652479501,0.41304347826086957,0.30606060606060603
JAM,0.03428050345619526,0.5701219512195121,0.32584269662921356,0.0,0.7603423680456491,0.8035982008995503,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.2038266302225693,0.42173913043478256,0.7696969696969697
JPN,0.03456488944188883,0.6666666666666667,0.3595505617977529,0.33516483516483514,0.5278174037089872,0.5547226386806596,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.12120265521280749,0.5358695652173913,0.24545454545454545
JOR,0.001355100779255869,0.3323170731707317,0.6629213483146069,0.03406593406593407,0.7047075606276749,0.7001499250374813,0.6826625386996905,0.4782608695652174,0.4782608695652174,0.011362748926200704,0.07608695652173914,0.24545454545454545
KAZ,0.004398176364950616,0.5579268292682927,0.5449438202247192,0.5318681318681319,0.5035663338088445,0.5037481259370314,0.49535603715170284,0.25217391304347825,0.25217391304347825,0.01944552909019914,0.19021739130434784,0.1606060606060606
KEN,0.013255565812812566,0.6554878048780487,0.4606741573033709,0.0,0.7931526390870186,0.8185907046476761,0.8343653250773996,0.391304347826087,0.391304347826087,0.0909410386567747,0.3510869565217391,0.6818181818181818
KIR,,0.7073170731707318,0.1460674157303371,0.0,0.7845934379457918,0.8515742128935532,0.910216718266254,,,0.12112456071846935,0.525,0.8939393939393939
PRK,0.01235772746718303,0.4969512195121952,0.5112359550561798,0.5164835164835165,0.5106990014265336,0.5172413793103448,0.5139318885448917,0.2434782608695652,0.24347826086956523,0.052752830925419755,0.29130434782608694,0.16666666666666666
KOR,0.02177008983856078,0.5386178861788617,0.5112359550561798,0.30439560439560437,0.5720399429386591,0.5802098950524738,0.5804953560371517,0.25217391304347825,0.25217391304347825,0.09625146427176884,0.28152173913043477,0.23333333333333334
KWT,0.0026349181818864117,0.4867886178861789,0.5674157303370787,0.0,0.7974322396576321,0.8110944527736131,0.8111455108359135,0.5739130434782609,0.5739130434782609,0.02651308082780164,0.1826086956521739,0.403030303030303
KGZ,0.01929798756533291,0.6432926829268292,0.42134831460674166,0.7285714285714285,0.4236804564907276,0.43778110944527737,0.4458204334365326,0.19999999999999998,0.19999999999999998,0.06766887934400626,0.4206521739130435,0.06363636363636364
LAO,0.02405493827672552,0.5619918699186992,0.41573033707865176,0.0,0.754636233951498,0.7841079460269864,0.8034055727554181,0.33043478260869563,0.3304347826086957,0.13935962514642716,0.43586956521739134,0.6515151515151515
LVA,0.015594783309191252,0.7754065040650405,0.42134831460674166,0.5362637362637362,0.4807417974322397,0.4962518740629685,0.5061919504643964,0.1565217391304348,0.15652173913043477,0.04279578289730574,0.3565217391304348,0.1878787878787879
LBN,0.011393821263679188,0.4928861788617886,0.4775280898876405,0.07362637362637363,0.6390870185449358,0.6551724137931034,0.6625386996904026,0.32173913043478264,0.3217391304347826,0.06427176884029676,0.22934782608695653,0.3333333333333333
LSO,0.017159953166865558,0.4115853658536585,0.4943820224719102,0.19230769230769232,0.5848787446504994,0.5952023988005997,0.5990712074303407,0.20869565217391303,0.20869565217391306,0.06278797344787193,0.29130434782608694,0.25757575757575757
LBR,0.034402971859347244,0.6697154471544715,0.4943820224719102,0.0,0.804564907275321,0.8260869565217391,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.19406481843030066,0.3826086956521739,0.7636363636363637
LBY,0.000660951494149853,0.31504065040650403,0.7191011235955058,0.0,0.7731811697574894,0.7631184407796102,0.7414860681114552,0.5391304347826087,0.5391304347826087,0.006247559547051933,0.053260869565217396,0.2818181818181818
LIE,0.042569624588343624,0.6666666666666667,0.2696629213483147,0.46373626373626375,0.46647646219686173,0.5007496251874063,0.5309597523219816,0.16521739130434782,0.16521739130434784,0.12331120655993753,0.5217391304347826,0.1696969696969697
LTU,0.016917314394671073,0.7347560975609755,0.42134831460674166,0.48021978021978023,0.49500713266761776,0.5112443778110944,0.5216718266253871,0.16521739130434782,0.16521739130434784,0.049004295197188595,0.3978260869565218,0.20606060606060606
LUX,0.013713992422366096,0.7052845528455285,0.41573033707865176,0.3758241758241759,0.5235378031383738,0.5427286356821589,0.5541795665634676,0.19130434782608696,0.19130434782608696,0.045997657165169854,0.3989130434782609,0.21515151515151518
MDG,0.032663138467340654,0.5254065040650406,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.15935181569699336,0.4043478260869566,0.7
MWI,0.0364395094011772,0.6859756097560975,0.3764044943820226,0.0,0.724679029957204,0.7586206896551724,0.7832817337461301,0.25217391304347825,0.25217391304347825,0.16110894181960173,0.3619565217391304,0.6303030303030304
MYS,0.04883581052712441,0.6199186991869918,0.32584269662921356,0.0,0.7788873038516406,0.8215892053973013,0.8560371517027865,0.2956521739130435,0.2956521739130435,0.2531433033971105,0.5434782608695652,0.8878787878787879
MDV,,0.5558943089430894,0.202247191011236,0.0,0.8017118402282455,0.8635682158920539,0.9148606811145512,,,0.16887934400624757,0.35434782608695653,0.9212121212121211
MLI,0.0007089662675473334,0.40752032520325204,0.7303370786516855,0.0,0.8930099857346648,0.8875562218890555,0.8684210526315791,0.6,0.6,0.007458024209293246,0.03804347826086957,0.3333333333333333
MLT,,0.6666666666666667,0.30898876404494385,0.0,0.6490727532097005,0.6881559220389806,0.7198142414860682,,,0.051034752049980474,0.22065217391304348,0.41818181818181815
MHL,,0.6443089430894309,0.16853932584269662,0.0,0.7788873038516406,0.8440779610194902,0.8993808049535604,,,0.23565013666536508,0.6423913043478261,0.8787878787878788
MRT,4.896386987911595e-05,0.24999999999999997,0.7078651685393259,0.0,0.8616262482168331,0.8590704647676161,0.8405572755417958,0.591304347826087,0.591304347826087,0.0005076142131979696,0.006521739130434782,0.2909090909090909
MUS,0.026952224949151525,0.6443089430894309,0.24157303370786526,0.0,0.7303851640513553,0.782608695652174,0.8266253869969041,0.2608695652173913,0.2608695652173913,0.12327215931276844,0.4043478260869566,0.7242424242424242
MEX,0.0030106028788953088,0.5274390243902439,0.8426966292134834,0.038461538461538464,0.7831669044222541,0.7586206896551724,0.7182662538699692,0.4608695652173913,0.4608695652173913,0.024326434986333464,0.06739130434782609,0.42727272727272725
MDA,0.010294001756242543,0.6321138211382114,0.34831460674157316,0.3472527472527473,0.5335235378031385,0.5622188905547226,0.5835913312693499,0.22608695652173913,0.22608695652173913,0.04080437329168294,0.30543478260869567,0.25151515151515147
MCO,0.011357539769731913,0.6849593495934959,0.23595505617977527,0.05274725274725275,0.5677603423680456,0.6131934032983509,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.05021475985942991,0.3293478260869565,0.26969696969696966
MNG,0.0020763909215770157,0.48577235772357724,0.6966292134831462,0.7307692307692307,0.46647646219686173,0.44527736131934037,0.4148606811145512,0.2434782608695652,0.24347826086956523,0.008863725107379929,0.14347826086956522,0.09393939393939395
MNE,0.03665838145705479,0.7428861788617886,0.3202247191011237,0.36923076923076925,0.5049928673323825,0.535232383808096,0.5603715170278639,0.19999999999999998,0.19999999999999998,0.1285435376805935,0.5032608695652173,0.20606060606060606
MAR,0.009752212190124513,0.5538617886178862,0.5000000000000001,0.041758241758241756,0.6533523537803139,0.6686656671664167,0.671826625386997,0.3391304347826087,0.3391304347826087,0.057985162046075754,0.2423913043478261,0.3212121212121212
MOZ,0.02448334735888141,0.5934959349593496,0.3764044943820226,0.0,0.7532097004279601,0.7886056971514243,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.11944552909019913,0.33043478260869563,0.7121212121212122
MMR,0.021057954905534693,0.48577235772357724,0.4943820224719102,0.01098901098901099,0.7774607703281028,0.7991004497751124,0.8080495356037153,0.3565217391304348,0.3565217391304348,0.13162827020695042,0.3021739130434783,0.6363636363636364
NAM,0.001423718678023525,0.38922764227642276,0.6292134831460676,0.001098901098901099,0.7346647646219687,0.7361319340329835,0.7244582043343655,0.2956521739130435,0.2956521739130435,0.0073799297149550955,0.05434782608695652,0.3909090909090909
NRU,,0.7347560975609755,0.18539325842696633,0.0,0.7831669044222541,0.8455772113943029,0.8993808049535604,,,0.0491604841858649,0.3630434782608695,0.9030303030303031
NPL,0.008242365564546009,0.5762195121951219,0.6685393258426967,0.4472527472527473,0.5848787446504994,0.5727136431784108,0.5510835913312694,0.28695652173913044,0.28695652173913044,0.041468176493557204,0.12608695652173912,0.1878787878787879
NLD,0.009840350205665246,0.7225609756097562,0.3426966292134832,0.34835164835164834,0.5106990014265336,0.5382308845577211,0.5603715170278639,0.16521739130434782,0.16521739130434784,0.028504490433424443,0.32173913043478264,0.23333333333333334
NZL,0.08218208914056696,0.6178861788617886,0.3426966292134832,0.14285714285714285,0.5663338088445079,0.5967016491754122,0.6191950464396285,0.1391304347826087,0.1391304347826087,0.20046856696602888,0.4652173913043478,0.3242424242424242
NIC,0.02195221869472652,0.4065040650406504,0.404494382022472,0.0,0.7788873038516406,0.8110944527736131,0.8343653250773996,0.391304347826087,0.391304347826087,0.15060523233112066,0.34021739130434786,0.7878787878787878
